,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6530210 , 7663 , 31.388464 , 0 , 
 , 6538490 , 8311 , 34.042911999999994 , 0 , 
 , 6552750 , 10044 , 41.141032 , 0 , 
 , 6568970 , 13816 , 56.593856 , 0 , 
 , 6583790 , 14843 , 60.79756 , 0 , 
 , 6599090 , 15063 , 61.700103999999996 , 0 , 
 , 6607900 , 8810 , 36.087888 , 0 , 
 , 6617670 , 8805 , 36.06644 , 0 , 
 , 6629830 , 12126 , 49.670712 , 0 , 
 , 6641750 , 11903 , 48.754696 , 0 , 
 , 6653400 , 11498 , 47.098296000000005 , 0 , 
 , 6667710 , 14279 , 58.488592 , 0 , 
 , 6683329 , 15432 , 63.212136 , 0 , 
 , 6699139 , 15808 , 64.753608 , 0 , 
 , 6714688 , 15544 , 63.669152000000004 , 0 , 
 , 6730249 , 15558 , 63.729568 , 0 , 
 , 6745906 , 15666 , 64.169504 , 0 , 
 , 6761939 , 16038 , 65.695472 , 0 , 
 , 6777829 , 15881 , 65.051808 , 0 , 
 , 6792590 , 13530 , 55.422432 , 0 , 
 , 6807220 , 12815 , 52.491519999999994 , 0 , 
 , 6817938 , 10857 , 44.470456 , 0 , 
 , 6828139 , 9927 , 40.6614 , 0 , 
 , 6841790 , 13809 , 56.565616 , 0 , 
 , 6856650 , 14887 , 60.979368 , 0 , 
 , 6865560 , 8089 , 33.132864 , 0 , 
 , 6874340 , 8823 , 36.142248 , 0 , 
 , 6880920 , 6584 , 26.97004 , 0 , 
 , 6889210 , 8150 , 33.383672 , 0 , 
 , 6898359 , 9068 , 37.143352 , 0 , 
 , 6906410 , 8134 , 33.318336 , 0 , 
 , 6915420 , 8872 , 36.343664 , 0 , 
 , 6925690 , 10104 , 41.388432 , 0 , 
 , 6937460 , 11569 , 47.38732 , 0 , 
 , 6950831 , 13400 , 54.8904 , 0 , 
 , 6965731 , 14901 , 61.037904000000005 , 0 , 
 , 6980990 , 15014 , 61.50104 , 0 , 
 , 6992560 , 11497 , 47.093272 , 0 , 
 , 7002760 , 10247 , 41.975472 , 0 , 
 , 7013010 , 8696 , 35.621616 , 0 , 
 , 7024070 , 10959 , 44.890024 , 0 , 
 , 7036520 , 12459 , 51.033063999999996 , 0 , 
 , 7050830 , 14085 , 57.69428 , 0 , 
 , 7066000 , 14893 , 61.005336 , 0 , 
 , 7085652 , 14863 , 60.881864 , 0 , 
 , 7100571 , 15140 , 62.016008 , 0 , 
 , 7115689 , 15099 , 61.847992 , 0 , 
 , 7130680 , 14939 , 61.194216 , 0 , 
 , 7145730 , 15121 , 61.939192000000006 , 0 , 
 , 7156780 , 10522 , 43.1008 , 0 , 
 , 7166861 , 9954 , 40.772496 , 0 , 
 , 7178602 , 11654 , 47.737256 , 0 , 
 , 7192450 , 13939 , 57.095031999999996 , 0 , 
 , 7207400 , 14969 , 61.314288 , 0 , 
 , 7222937 , 15290 , 62.631744 , 0 , 
 , 7237920 , 14988 , 61.394496 , 0 , 
 , 7250230 , 12289 , 50.338296 , 0 , 
 , 7258730 , 8362 , 34.251392 , 0 , 
 , 7268702 , 9971 , 40.845224 , 0 , 
 , 7277739 , 9053 , 37.082775999999996 , 0 , 
 , 7287480 , 9583 , 39.253023999999996 , 0 , 
 , 7300339 , 12289 , 50.336743999999996 , 0 , 
 , 7314890 , 14565 , 59.662168 , 0 , 
 , 7330478 , 15570 , 63.777144 , 0 , 
 , 7343910 , 13446 , 55.075024 , 0 , 
 , 7352150 , 8239 , 33.75056 , 0 , 
 , 7361050 , 8900 , 36.456328 , 0 , 
 , 7367940 , 6588 , 26.988104 , 0 , 
 , 7378380 , 10191 , 41.74304 , 0 , 
 , 7390890 , 12467 , 51.066616 , 0 , 
 , 7404628 , 13889 , 56.890608 , 0 , 
 , 7419920 , 15294 , 62.647056 , 0 , 
 , 7435590 , 15420 , 63.16372 , 0 , 
 , 7447270 , 11682 , 47.851568 , 0 , 
 , 7458420 , 10894 , 44.622872 , 0 , 
 , 7469963 , 11588 , 47.467288 , 0 , 
 , 7480030 , 9828 , 40.258128 , 0 , 
 , 7491582 , 11570 , 47.393576 , 0 , 
 , 7500442 , 8903 , 36.468048 , 0 , 
 , 7512190 , 11656 , 47.746095999999994 , 0 , 
 , 7521840 , 9245 , 37.869127999999996 , 0 , 
 , 7531650 , 9735 , 39.877488 , 0 , 
 , 7539700 , 8074 , 33.071248 , 0 , 
 , 7549540 , 9673 , 39.622848 , 0 , 
 , 7561930 , 12362 , 50.634896 , 0 , 
 , 7576526 , 14648 , 60.001160000000006 , 0 , 
 , 7590960 , 14400 , 58.985872 , 0 , 
 , 7602903 , 11910 , 48.786024 , 0 , 
 , 7617310 , 14481 , 59.317023999999996 , 0 , 
 , 7632258 , 14931 , 61.158136 , 0 , 
 , 7647339 , 15079 , 61.767136 , 0 , 
 , 7662522 , 15200 , 62.260728 , 0 , 
 , 7677650 , 15118 , 61.923784 , 0 , 
 , 7689042 , 11392 , 46.664896 , 0 , 
 , 7701063 , 11995 , 49.133064 , 0 , 
 , 7715190 , 13942 , 57.110104 , 0 , 
 , 7730060 , 14855 , 60.849712 , 0 , 
 , 7745710 , 15665 , 64.16656 , 0 , 
 , 7754760 , 9053 , 37.083704 , 0 , 
 , 7763580 , 8776 , 35.949632 , 0 , 
 , 7774490 , 9366 , 38.364368 , 0 , 
 , 7784230 , 9861 , 40.391368 , 0 , 
 , 7795890 , 11569 , 47.390608 , 0 , 
 , 7808370 , 12578 , 51.51988 , 0 , 
 , 7822696 , 14341 , 58.74456 , 0 , 
 , 7837690 , 14983 , 61.373008 , 0 , 
 , 7851500 , 13599 , 55.701767999999994 , 0 , 
 , 7866706 , 15190 , 62.218504 , 0 , 
 , 7881180 , 13895 , 56.917344 , 0 , 
 , 7891580 , 10524 , 43.107800000000005 , 0 , 
 , 7904479 , 10764 , 44.092735999999995 , 0 , 
 , 7913440 , 9048 , 37.062088 , 0 , 
 , 7923040 , 9416 , 38.569832000000005 , 0 , 
 , 7944369 , 13400 , 54.889103999999996 , 0 , 
 , 7960272 , 15729 , 64.427216 , 0 , 
 , 7976866 , 15460 , 63.327496 , 0 , 
 , 7994920 , 15477 , 63.394064 , 0 , 
 , 8010327 , 15091 , 61.81368 , 0 , 
 , 8019527 , 9005 , 36.887608 , 0 , 
 , 8028930 , 9487 , 38.85972 , 0 , 
 , 8041613 , 12604 , 51.628592 , 0 , 
 , 8056280 , 13909 , 56.974616000000005 , 0 , 
 , 8063600 , 7342 , 30.07532 , 0 , 
 , 8074662 , 10801 , 44.24104 , 0 , 
 , 8088310 , 13736 , 56.26528 , 0 , 
 , 8103329 , 15041 , 61.609184 , 0 , 
 , 8118479 , 15132 , 61.980703999999996 , 0 , 
 , 8133418 , 14946 , 61.221608 , 0 , 
 , 8141820 , 8050 , 32.974872000000005 , 0 , 
 , 8152730 , 11062 , 45.311887999999996 , 0 , 
 , 8162710 , 8681 , 35.559792 , 0 , 
 , 8174797 , 11324 , 46.384752 , 0 , 
 , 8188559 , 13793 , 56.49672 , 0 , 
 , 8203500 , 15102 , 61.859296 , 0 , 
 , 8218842 , 15342 , 62.844096 , 0 , 
 , 8234000 , 15142 , 62.025135999999996 , 0 , 
 , 8248710 , 14711 , 60.257336 , 0 , 
 , 8264019 , 15322 , 62.760512000000006 , 0 , 
 , 8278770 , 14762 , 60.468343999999995 , 0 , 
 , 8286689 , 7795 , 31.930944 , 0 , 
 , 8295860 , 9163 , 37.535176 , 0 , 
 , 8305900 , 10033 , 41.098808 , 0 , 
 , 8320120 , 11930 , 48.867408000000005 , 0 , 
 , 8335707 , 12624 , 51.708432 , 0 , 
 , 8350976 , 15351 , 62.88176 , 0 , 
 , 8366650 , 15627 , 64.00944 , 0 , 
 , 8382210 , 15576 , 63.80068 , 0 , 
 , 8397060 , 14886 , 60.97676 , 0 , 
 , 8409779 , 12517 , 51.270088 , 0 , 
 , 8420570 , 10797 , 44.224568 , 0 , 
 , 8429980 , 9409 , 38.542704 , 0 , 
 , 8440580 , 10435 , 42.742144 , 0 , 
 , 8453920 , 13193 , 54.04132 , 0 , 
 , 8468512 , 14763 , 60.47016000000001 , 0 , 
 , 8473120 , 4607 , 18.870496 , 0 , 
 , 8480260 , 6398 , 26.208616000000003 , 0 , 
 , 8490749 , 10223 , 41.877432 , 0 , 
 , 8502530 , 11463 , 46.954432000000004 , 0 , 
 , 8515587 , 13000 , 53.251632 , 0 , 
 , 8531067 , 15487 , 63.434872000000006 , 0 , 
 , 8546657 , 15510 , 63.531040000000004 , 0 , 
 , 8562050 , 15489 , 63.446712 , 0 , 
 , 8575510 , 13465 , 55.154328 , 0 , 
 , 8584580 , 8631 , 35.354800000000004 , 0 , 
 , 8596040 , 10034 , 41.10116 , 0 , 
 , 8607269 , 11196 , 45.859288 , 0 , 
 , 8619721 , 12497 , 51.190024 , 0 , 
 , 8635448 , 14230 , 58.289784 , 0 , 
 , 8650524 , 15079 , 61.765192000000006 , 0 , 
 , 8665320 , 14800 , 60.621992 , 0 , 
 , 8674488 , 9014 , 36.922632 , 0 , 
 , 8685410 , 10883 , 44.578120000000006 , 0 , 
 , 8696170 , 10801 , 44.241648 , 0 , 
 , 8706607 , 10390 , 42.559832 , 0 , 
 , 8721837 , 13184 , 54.001808 , 0 , 
 , 8736030 , 13841 , 56.693872000000006 , 0 , 
 , 8744340 , 8219 , 33.668744 , 0 , 
 , 8756100 , 11622 , 47.604224 , 0 , 
 , 8771012 , 14031 , 57.47208 , 0 , 
 , 8785880 , 13842 , 56.697576 , 0 , 
 , 8796100 , 10340 , 42.355832 , 0 , 
 , 8808292 , 12181 , 49.89492 , 0 , 
 , 8819690 , 10456 , 42.830792 , 0 , 
 , 8831910 , 11771 , 48.215336 , 0 , 
 , 8841090 , 8902 , 36.464104 , 0 , 
 , 8850440 , 9186 , 37.626896 , 0 , 
 , 8859610 , 9059 , 37.10944 , 0 , 
 , 8869580 , 9969 , 40.833808 , 0 , 
 , 8882980 , 12311 , 50.426480000000005 , 0 , 
 , 8897249 , 13144 , 53.84156 , 0 , 
 , 8915510 , 13877 , 56.84228 , 0 , 
 , 8930430 , 15056 , 61.673424 , 0 , 
 , 8945908 , 15300 , 62.669288 , 0 , 
 , 8955600 , 9599 , 39.317952 , 0 , 
 , 8965890 , 10335 , 42.333424 , 0 , 
 , 8975240 , 9343 , 38.269584 , 0 , 
 , 8986430 , 11186 , 45.819392 , 0 , 
 , 8999460 , 13053 , 53.466311999999995 , 0 , 
 , 9010311 , 10851 , 44.449784 , 0 , 
 , 9027838 , 13187 , 54.014559999999996 , 0 , 
 , 9043029 , 15208 , 62.293224 , 0 , 
 , 9055440 , 10844 , 44.420472000000004 , 0 , 
 , 9065228 , 9773 , 40.032120000000006 , 0 , 
 , 9077040 , 11627 , 47.626776 , 0 , 
 , 9089909 , 10853 , 44.455728 , 0 , 
 , 9102720 , 12970 , 53.125488 , 0 , 
 , 9116998 , 14052 , 57.557168 , 0 , 
 , 9132069 , 15109 , 61.889312 , 0 , 
 , 9147160 , 15073 , 61.739384 , 0 , 
 , 9162520 , 15359 , 62.914112 , 0 , 
 , 9172460 , 9926 , 40.659552000000005 , 0 , 
 , 9182060 , 9097 , 37.262968 , 0 , 
 , 9194250 , 10564 , 43.273968 , 0 , 
 , 9207050 , 12916 , 52.906864 , 0 , 
 , 9221160 , 12814 , 52.487256 , 0 , 
 , 9229710 , 8598 , 35.219080000000005 , 0 , 
 , 9249195 , 12954 , 53.061152 , 0 , 
 , 9264257 , 14896 , 61.016968 , 0 , 
 , 9279650 , 15387 , 63.026024 , 0 , 
 , 9294579 , 14879 , 60.947264000000004 , 0 , 
 , 9309930 , 15427 , 63.189408 , 0 , 
 , 9319940 , 9972 , 40.846064 , 0 , 
 , 9343693 , 12669 , 51.895360000000004 , 0 , 
 , 9358288 , 14596 , 59.785239999999995 , 0 , 
 , 9373659 , 15414 , 63.138040000000004 , 0 , 
 , 9388879 , 15231 , 62.387096 , 0 , 
 , 9404210 , 15326 , 62.778127999999995 , 0 , 
 , 9419568 , 15334 , 62.809384 , 0 , 
 , 9429349 , 9685 , 39.671848 , 0 , 
 , 9439418 , 10009 , 40.999984 , 0 , 
 , 9449260 , 9850 , 40.348776 , 0 , 
 , 9461070 , 9764 , 39.995792 , 0 , 
 , 9471560 , 10547 , 43.203184 , 0 , 
 , 9480110 , 8538 , 34.974384 , 0 , 
 , 9487900 , 7773 , 31.841288 , 0 , 
 , 9499070 , 11042 , 45.231656 , 0 , 
 , 9512120 , 13060 , 53.495216 , 0 , 
 , 9526920 , 14805 , 60.64487200000001 , 0 , 
 , 9538940 , 11985 , 49.091256 , 0 , 
 , 9547420 , 8189 , 33.5428 , 0 , 
 , 9555800 , 8439 , 34.569016000000005 , 0 , 
 , 9565640 , 9683 , 39.662504 , 0 , 
 , 9575414 , 9544 , 39.096112 , 0 , 
 , 9586849 , 10170 , 41.658928 , 0 , 
 , 9600350 , 12554 , 51.423767999999995 , 0 , 
 , 9609840 , 8819 , 36.123144 , 0 , 
 , 9622010 , 11752 , 48.139504 , 0 , 
 , 9635740 , 13549 , 55.498008 , 0 , 
 , 9650989 , 15321 , 62.756928 , 0 , 
 , 9666807 , 15805 , 64.738152 , 0 , 
 , 9682579 , 15789 , 64.675512 , 0 , 
 , 9697760 , 15184 , 62.196296000000004 , 0 , 
 , 9706906 , 8287 , 33.9446 , 0 , 
 , 9715610 , 8627 , 35.340232 , 0 , 
 , 9726138 , 10528 , 43.126648 , 0 , 
 , 9739151 , 13029 , 53.36976799999999 , 0 , 
 , 9747798 , 8621 , 35.312312 , 0 , 
 , 9759570 , 11827 , 48.446383999999995 , 0 , 
 , 9769910 , 10330 , 42.313536 , 0 , 
 , 9782831 , 12666 , 51.881488 , 0 , 
 , 9797900 , 14917 , 61.100432 , 0 , 
 , 9813418 , 15493 , 63.46076 , 0 , 
 , 9829820 , 15140 , 62.015744 , 0 , 
 , 9843430 , 13673 , 56.005752 , 0 , 
 , 9853110 , 9596 , 39.30824 , 0 , 
 , 9867781 , 12206 , 49.999176 , 0 , 
 , 9878609 , 10708 , 43.863504 , 0 , 
 , 9887600 , 9015 , 36.929392 , 0 , 
 , 9897598 , 9950 , 40.756704 , 0 , 
 , 9907110 , 9569 , 39.198176 , 0 , 
 , 9916500 , 9328 , 38.210392 , 0 , 
 , 9924000 , 7159 , 29.324616000000002 , 0 , 
 , 9934800 , 9722 , 39.822976000000004 , 0 , 
 , 9946812 , 10715 , 43.889432 , 0 , 
 , 9960560 , 13251 , 54.278424 , 0 , 
 , 9975047 , 14660 , 60.048584000000005 , 0 , 
 , 9989082 , 13989 , 57.30004 , 0 , 
Averages: ,4944586.838951311 ,11986.405742821473 ,49.09841778776524 ,
