,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8978900 , 18635 , 76.33002400000001 , 0 , 
 , 8997650 , 18750 , 76.800224 , 0 , 
 , 9016571 , 18920 , 77.498632 , 0 , 
 , 9033890 , 17309 , 70.900616 , 0 , 
 , 9044300 , 10415 , 42.659872 , 0 , 
 , 9056800 , 12307 , 50.4126 , 0 , 
 , 9073365 , 16566 , 67.85546400000001 , 0 , 
 , 9089710 , 16346 , 66.95339999999999 , 0 , 
 , 9107150 , 17440 , 71.434736 , 0 , 
 , 9121125 , 13974 , 57.241256 , 0 , 
 , 9133870 , 12744 , 52.200384 , 0 , 
 , 9146229 , 12359 , 50.62504 , 0 , 
 , 9157710 , 11481 , 47.026216 , 0 , 
 , 9169370 , 11659 , 47.759167999999995 , 0 , 
 , 9180490 , 11119 , 45.546512 , 0 , 
 , 9192200 , 11528 , 47.219552 , 0 , 
 , 9206144 , 13944 , 57.115816 , 0 , 
 , 9223518 , 17107 , 70.070864 , 0 , 
 , 9241295 , 17777 , 72.81626399999999 , 0 , 
 , 9256980 , 15684 , 64.243896 , 0 , 
 , 9272839 , 15614 , 63.958408000000006 , 0 , 
 , 9289970 , 17129 , 70.16064 , 0 , 
 , 9306810 , 16838 , 68.96884 , 0 , 
 , 9323507 , 16700 , 68.404656 , 0 , 
 , 9339620 , 16108 , 65.97872 , 0 , 
 , 9353354 , 13737 , 56.270384 , 0 , 
 , 9366598 , 13039 , 53.407792 , 0 , 
 , 9384978 , 18381 , 75.29147999999999 , 0 , 
 , 9403695 , 18718 , 76.669432 , 0 , 
 , 9422702 , 19008 , 77.859288 , 0 , 
 , 9441465 , 18761 , 76.84679200000001 , 0 , 
 , 9460180 , 18716 , 76.662696 , 0 , 
 , 9479023 , 18843 , 77.181 , 0 , 
 , 9497840 , 18816 , 77.073968 , 0 , 
 , 9517300 , 19458 , 79.703216 , 0 , 
 , 9536539 , 19240 , 78.807592 , 0 , 
 , 9553400 , 16858 , 69.05112 , 0 , 
 , 9566873 , 13266 , 54.338112 , 0 , 
 , 9583590 , 16717 , 68.475224 , 0 , 
 , 9602360 , 18769 , 76.880072 , 0 , 
 , 9621409 , 19047 , 78.018536 , 0 , 
 , 9640357 , 18950 , 77.61946400000001 , 0 , 
 , 9659040 , 18681 , 76.518064 , 0 , 
 , 9677975 , 18935 , 77.558768 , 0 , 
 , 9695211 , 17237 , 70.60388 , 0 , 
 , 9714094 , 18881 , 77.339656 , 0 , 
 , 9733511 , 19417 , 79.532264 , 0 , 
 , 9747490 , 13979 , 57.260495999999996 , 0 , 
 , 9762120 , 14405 , 59.002968 , 0 , 
 , 9780179 , 18059 , 73.970032 , 0 , 
 , 9795560 , 15380 , 62.999504 , 0 , 
 , 9814510 , 18950 , 77.619976 , 0 , 
 , 9833383 , 18873 , 77.30519199999999 , 0 , 
 , 9851448 , 18064 , 73.99224000000001 , 0 , 
 , 9870207 , 18758 , 76.836552 , 0 , 
 , 9889443 , 19236 , 78.79088800000001 , 0 , 
 , 9906898 , 17453 , 71.487744 , 0 , 
 , 9924921 , 18026 , 73.835792 , 0 , 
 , 9944090 , 19167 , 78.50947199999999 , 0 , 
 , 9963250 , 19158 , 78.472768 , 0 , 
 , 9981110 , 17861 , 73.160704 , 0 , 
 , 9999949 , 18837 , 77.15890399999999 , 0 , 
Averages: ,5220152.266666667 ,15820.323076923078 ,64.8020321641026 ,
