,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8997620 , 18770 , 76.882072 , 0 , 
 , 9016580 , 18959 , 77.659768 , 0 , 
 , 9033920 , 17337 , 71.014056 , 0 , 
 , 9044300 , 10381 , 42.52124 , 0 , 
 , 9056790 , 12297 , 50.37212 , 0 , 
 , 9073364 , 16572 , 67.87908800000001 , 0 , 
 , 9089699 , 16336 , 66.912304 , 0 , 
 , 9107150 , 17451 , 71.480008 , 0 , 
 , 9121131 , 13979 , 57.258328 , 0 , 
 , 9133870 , 12738 , 52.177424 , 0 , 
 , 9146250 , 12380 , 50.709792 , 0 , 
 , 9157680 , 11430 , 46.817415999999994 , 0 , 
 , 9169322 , 11643 , 47.68992 , 0 , 
 , 9180470 , 11147 , 45.65864 , 0 , 
 , 9192200 , 11551 , 47.313384 , 0 , 
 , 9206134 , 13934 , 57.076624 , 0 , 
 , 9223540 , 17137 , 70.196264 , 0 , 
 , 9241291 , 17751 , 72.710488 , 0 , 
 , 9257030 , 15738 , 64.46604 , 0 , 
 , 9272870 , 15595 , 63.880455999999995 , 0 , 
 , 9289969 , 17098 , 70.035888 , 0 , 
 , 9306810 , 16837 , 68.96687200000001 , 0 , 
 , 9323519 , 16712 , 68.454368 , 0 , 
 , 9339600 , 16076 , 65.849728 , 0 , 
 , 9353330 , 13733 , 56.253488 , 0 , 
 , 9366577 , 13042 , 53.421368 , 0 , 
 , 9384977 , 18401 , 75.372272 , 0 , 
 , 9403707 , 18730 , 76.718688 , 0 , 
 , 9422674 , 18965 , 77.682536 , 0 , 
 , 9441465 , 18789 , 76.961856 , 0 , 
 , 9460190 , 18726 , 76.703576 , 0 , 
 , 9479050 , 18859 , 77.250328 , 0 , 
 , 9497857 , 18807 , 77.03354399999999 , 0 , 
 , 9517305 , 19446 , 79.653904 , 0 , 
 , 9536530 , 19226 , 78.75032 , 0 , 
 , 9553442 , 16912 , 69.274528 , 0 , 
 , 9566830 , 13182 , 53.994072 , 0 , 
 , 9583590 , 16760 , 68.649776 , 0 , 
 , 9602383 , 18792 , 76.973968 , 0 , 
 , 9621425 , 19042 , 77.997976 , 0 , 
 , 9640357 , 18931 , 77.54476799999999 , 0 , 
 , 9659040 , 18683 , 76.52609600000001 , 0 , 
 , 9677995 , 18953 , 77.63308 , 0 , 
 , 9695225 , 17231 , 70.579792 , 0 , 
 , 9714116 , 18889 , 77.371808 , 0 , 
 , 9733485 , 19370 , 79.341848 , 0 , 
 , 9747490 , 14004 , 57.363271999999995 , 0 , 
 , 9762128 , 14412 , 59.035 , 0 , 
 , 9780195 , 18066 , 74.002352 , 0 , 
 , 9795558 , 15362 , 62.926656 , 0 , 
 , 9814503 , 18945 , 77.59872 , 0 , 
 , 9833340 , 18834 , 77.144624 , 0 , 
 , 9851465 , 18127 , 74.250688 , 0 , 
 , 9870233 , 18767 , 76.87341599999999 , 0 , 
 , 9889404 , 19171 , 78.52480800000001 , 0 , 
 , 9906920 , 17514 , 71.737784 , 0 , 
 , 9924950 , 18026 , 73.83618399999999 , 0 , 
 , 9944127 , 19182 , 78.572168 , 0 , 
 , 9963247 , 19120 , 78.315832 , 0 , 
 , 9981134 , 17886 , 73.265 , 0 , 
 , 9999971 , 18837 , 77.156424 , 0 , 
Averages: ,5226322.328767124 ,15825.328767123288 ,64.82259120547938 ,
