 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92239312 , 13548 , 10.838576 , 0 , 
 , 92252906 , 13592 , 10.874384 , 0 , 
 , 92266427 , 13522 , 10.817928 , 0 , 
 , 92280115 , 13688 , 10.950496 , 0 , 
 , 92293742 , 13624 , 10.899992000000001 , 0 , 
 , 92307421 , 13679 , 10.94368 , 0 , 
 , 92320875 , 13455 , 10.764368000000001 , 0 , 
 , 92334288 , 13412 , 10.729648 , 0 , 
 , 92347475 , 13187 , 10.550064 , 0 , 
 , 92360296 , 12821 , 10.256968 , 0 , 
 , 92373302 , 13005 , 10.404272 , 0 , 
 , 92386598 , 13295 , 10.636712 , 0 , 
 , 92399952 , 13353 , 10.683056 , 0 , 
 , 92413152 , 13199 , 10.559327999999999 , 0 , 
 , 92426235 , 13084 , 10.467432 , 0 , 
 , 92438975 , 12739 , 10.19148 , 0 , 
 , 92451945 , 12969 , 10.375816 , 0 , 
 , 92464969 , 13024 , 10.419464 , 0 , 
 , 92477959 , 12989 , 10.39132 , 0 , 
 , 92491101 , 13142 , 10.513872 , 0 , 
 , 92503934 , 12833 , 10.267024 , 0 , 
 , 92517077 , 13143 , 10.514608 , 0 , 
 , 92529734 , 12656 , 10.125072 , 0 , 
 , 92542673 , 12939 , 10.351384 , 0 , 
 , 92555963 , 13288 , 10.631191999999999 , 0 , 
 , 92569460 , 13290 , 10.632232 , 0 , 
 , 92582617 , 13156 , 10.525079999999999 , 0 , 
 , 92596061 , 13444 , 10.755592 , 0 , 
 , 92609388 , 13327 , 10.662008 , 0 , 
 , 92622256 , 12868 , 10.294512000000001 , 0 , 
 , 92635664 , 13406 , 10.725192 , 0 , 
 , 92649106 , 13442 , 10.754168 , 0 , 
 , 92662529 , 13422 , 10.738216 , 0 , 
 , 92675792 , 13263 , 10.610992 , 0 , 
 , 92689319 , 13525 , 10.820512 , 0 , 
 , 92702793 , 13475 , 10.780040000000001 , 0 , 
 , 92714892 , 12099 , 9.67928 , 0 , 
 , 92728084 , 13191 , 10.552816 , 0 , 
 , 92741335 , 13250 , 10.600007999999999 , 0 , 
 , 92754627 , 13293 , 10.634736 , 0 , 
 , 92768011 , 13383 , 10.706479999999999 , 0 , 
 , 92781564 , 13554 , 10.843288000000001 , 0 , 
 , 92794988 , 13424 , 10.739711999999999 , 0 , 
 , 92808247 , 13258 , 10.606912 , 0 , 
 , 92821460 , 13211 , 10.569288 , 0 , 
 , 92834677 , 13216 , 10.573328 , 0 , 
 , 92848178 , 13503 , 10.802512 , 0 , 
 , 92861708 , 13527 , 10.82212 , 0 , 
 , 92875324 , 13618 , 10.894487999999999 , 0 , 
 , 92888797 , 13472 , 10.777848 , 0 , 
 , 92902423 , 13625 , 10.900688 , 0 , 
 , 92915977 , 13554 , 10.84348 , 0 , 
 , 92929418 , 13440 , 10.752632 , 0 , 
 , 92942745 , 13327 , 10.66184 , 0 , 
 , 92956173 , 13426 , 10.741432000000001 , 0 , 
 , 92969164 , 12990 , 10.392176 , 0 , 
 , 92982688 , 13524 , 10.819799999999999 , 0 , 
 , 92996048 , 13361 , 10.688992 , 0 , 
 , 93009206 , 13156 , 10.524848 , 0 , 
 , 93022352 , 13146 , 10.517344 , 0 , 
 , 93035565 , 13214 , 10.571328 , 0 , 
 , 93048638 , 13072 , 10.45828 , 0 , 
 , 93061961 , 13322 , 10.658304 , 0 , 
 , 93075260 , 13298 , 10.638592000000001 , 0 , 
 , 93088612 , 13350 , 10.680504 , 0 , 
 , 93101918 , 13307 , 10.645712 , 0 , 
 , 93113531 , 11612 , 9.289776 , 0 , 
 , 93126644 , 13114 , 10.491568 , 0 , 
 , 93139571 , 12927 , 10.341928 , 0 , 
 , 93152748 , 13176 , 10.540816000000001 , 0 , 
 , 93166027 , 13279 , 10.623472 , 0 , 
 , 93179475 , 13448 , 10.758696 , 0 , 
 , 93192925 , 13448 , 10.759079999999999 , 0 , 
 , 93206352 , 13427 , 10.7418 , 0 , 
 , 93219648 , 13295 , 10.63656 , 0 , 
 , 93233196 , 13548 , 10.838928 , 0 , 
 , 93246686 , 13490 , 10.792200000000001 , 0 , 
 , 93260126 , 13440 , 10.752352 , 0 , 
 , 93273505 , 13377 , 10.701824 , 0 , 
 , 93286983 , 13477 , 10.782128 , 0 , 
 , 93300543 , 13561 , 10.849464 , 0 , 
 , 93314174 , 13630 , 10.904264 , 0 , 
 , 93327744 , 13569 , 10.855704 , 0 , 
 , 93341300 , 13556 , 10.845288 , 0 , 
 , 93354567 , 13265 , 10.612648 , 0 , 
 , 93367932 , 13365 , 10.692272 , 0 , 
 , 93381613 , 13682 , 10.945968 , 0 , 
 , 93395210 , 13595 , 10.876224 , 0 , 
 , 93408784 , 13575 , 10.86024 , 0 , 
 , 93421763 , 12978 , 10.38244 , 0 , 
 , 93435226 , 13463 , 10.770656 , 0 , 
 , 93448913 , 13687 , 10.950376 , 0 , 
 , 93462493 , 13578 , 10.862968 , 0 , 
 , 93475977 , 13485 , 10.788024 , 0 , 
 , 93489478 , 13500 , 10.800288 , 0 , 
 , 93502866 , 13388 , 10.71088 , 0 , 
 , 93516315 , 13447 , 10.757984 , 0 , 
 , 93529696 , 13381 , 10.705152 , 0 , 
 , 93543162 , 13465 , 10.772552 , 0 , 
 , 93556569 , 13408 , 10.726688 , 0 , 
 , 93570042 , 13471 , 10.77692 , 0 , 
 , 93583584 , 13543 , 10.834416 , 0 , 
 , 93597240 , 13655 , 10.924631999999999 , 0 , 
 , 93610792 , 13551 , 10.841376 , 0 , 
 , 93624418 , 13625 , 10.900544 , 0 , 
 , 93638104 , 13687 , 10.949639999999999 , 0 , 
 , 93651645 , 13540 , 10.83272 , 0 , 
 , 93665197 , 13550 , 10.840688 , 0 , 
 , 93678672 , 13474 , 10.779952 , 0 , 
 , 93692101 , 13429 , 10.743368 , 0 , 
 , 93705617 , 13516 , 10.813432 , 0 , 
 , 93718974 , 13356 , 10.685255999999999 , 0 , 
 , 93731950 , 12976 , 10.381191999999999 , 0 , 
 , 93745198 , 13247 , 10.597928 , 0 , 
 , 93758576 , 13378 , 10.702816 , 0 , 
 , 93771741 , 13164 , 10.531392 , 0 , 
 , 93785097 , 13355 , 10.68456 , 0 , 
 , 93798340 , 13243 , 10.594871999999999 , 0 , 
 , 93811485 , 13144 , 10.515776 , 0 , 
 , 93824855 , 13369 , 10.695664 , 0 , 
 , 93838070 , 13216 , 10.573103999999999 , 0 , 
 , 93851502 , 13431 , 10.744952 , 0 , 
 , 93864819 , 13316 , 10.653312 , 0 , 
 , 93878090 , 13271 , 10.617 , 0 , 
 , 93891326 , 13235 , 10.588136 , 0 , 
 , 93904633 , 13308 , 10.646776 , 0 , 
 , 93918013 , 13378 , 10.702848 , 0 , 
 , 93931225 , 13213 , 10.57048 , 0 , 
 , 93944274 , 13048 , 10.438704 , 0 , 
 , 93956992 , 12718 , 10.174896 , 0 , 
 , 93970172 , 13179 , 10.543856 , 0 , 
 , 93977718 , 7544 , 6.035944000000001 , 0 , 
 , 93990393 , 12676 , 10.140936 , 0 , 
 , 94003636 , 13243 , 10.595088 , 0 , 
 , 94017007 , 13370 , 10.696504000000001 , 0 , 
 , 94029559 , 12552 , 10.041799999999999 , 0 , 
 , 94041662 , 12101 , 9.681023999999999 , 0 , 
 , 94053197 , 11535 , 9.228272 , 0 , 
 , 94066105 , 12908 , 10.326863999999999 , 0 , 
 , 94079175 , 13069 , 10.455272 , 0 , 
 , 94092323 , 13149 , 10.519624 , 0 , 
 , 94105217 , 12892 , 10.314384 , 0 , 
 , 94118457 , 13238 , 10.59112 , 0 , 
 , 94131783 , 13327 , 10.661968 , 0 , 
 , 94144816 , 13033 , 10.426952 , 0 , 
 , 94157825 , 13007 , 10.406336 , 0 , 
 , 94170637 , 12812 , 10.250200000000001 , 0 , 
 , 94183226 , 12588 , 10.071112 , 0 , 
 , 94196148 , 12921 , 10.337472 , 0 , 
 , 94208588 , 12440 , 9.952392 , 0 , 
 , 94220834 , 12245 , 9.796543999999999 , 0 , 
 , 94233087 , 12252 , 9.801664 , 0 , 
 , 94245082 , 11995 , 9.59676 , 0 , 
 , 94256935 , 11852 , 9.48192 , 0 , 
 , 94269111 , 12176 , 9.740832000000001 , 0 , 
 , 94281509 , 12397 , 9.917688 , 0 , 
 , 94293784 , 12275 , 9.820191999999999 , 0 , 
 , 94306134 , 12351 , 9.880808 , 0 , 
 , 94317748 , 11613 , 9.291103999999999 , 0 , 
 , 94329695 , 11945 , 9.556704 , 0 , 
 , 94340880 , 11184 , 8.947784 , 0 , 
 , 94352870 , 11989 , 9.591968000000001 , 0 , 
 , 94365065 , 12195 , 9.756224 , 0 , 
 , 94377266 , 12201 , 9.761408 , 0 , 
 , 94389414 , 12147 , 9.718072 , 0 , 
 , 94401624 , 12209 , 9.767912 , 0 , 
 , 94413615 , 11991 , 9.593496 , 0 , 
 , 94425698 , 12082 , 9.665912 , 0 , 
 , 94437717 , 12019 , 9.615616 , 0 , 
 , 94450038 , 12320 , 9.856440000000001 , 0 , 
 , 94459799 , 9760 , 7.808264 , 0 , 
 , 94471104 , 11306 , 9.045088 , 0 , 
 , 94481318 , 10212 , 8.170144 , 0 , 
 , 94493272 , 11954 , 9.563528 , 0 , 
 , 94505265 , 11993 , 9.595016 , 0 , 
 , 94517055 , 11790 , 9.432056000000001 , 0 , 
 , 94528847 , 11610 , 9.288191999999999 , 0 , 
 , 94540337 , 11489 , 9.191415999999998 , 0 , 
 , 94551641 , 11304 , 9.043784 , 0 , 
 , 94563056 , 11415 , 9.132144 , 0 , 
 , 94574702 , 11645 , 9.316608 , 0 , 
 , 94586476 , 11592 , 9.274096 , 0 , 
 , 94598710 , 12045 , 9.636104 , 0 , 
 , 94610195 , 11486 , 9.18888 , 0 , 
 , 94622389 , 12192 , 9.754344 , 0 , 
 , 94635138 , 12749 , 10.199928 , 0 , 
 , 94647428 , 12290 , 9.832216 , 0 , 
 , 94659961 , 12532 , 10.025696 , 0 , 
 , 94672465 , 12504 , 10.003616 , 0 , 
 , 94685052 , 12586 , 10.06924 , 0 , 
 , 94697929 , 12877 , 10.302016 , 0 , 
 , 94710560 , 12629 , 10.103704 , 0 , 
 , 94723897 , 13132 , 10.50588 , 0 , 
 , 94736977 , 13080 , 10.464296000000001 , 0 , 
 , 94750126 , 13147 , 10.518104 , 0 , 
 , 94763371 , 13246 , 10.596888000000002 , 0 , 
 , 94776368 , 12997 , 10.398104 , 0 , 
 , 94789556 , 13187 , 10.550368 , 0 , 
 , 94802639 , 13082 , 10.465712 , 0 , 
 , 94816045 , 13406 , 10.724832000000001 , 0 , 
 , 94829464 , 13419 , 10.735935999999999 , 0 , 
 , 94842427 , 12962 , 10.370248 , 0 , 
 , 94855608 , 13180 , 10.544488 , 0 , 
 , 94868582 , 12974 , 10.379216 , 0 , 
 , 94880657 , 12074 , 9.659944 , 0 , 
 , 94893766 , 13108 , 10.48688 , 0 , 
 , 94906783 , 13017 , 10.413984000000001 , 0 , 
 , 94920070 , 13286 , 10.629288 , 0 , 
 , 94932951 , 12881 , 10.304888 , 0 , 
 , 94946021 , 13069 , 10.45592 , 0 , 
 , 94958793 , 12771 , 10.217016 , 0 , 
 , 94971901 , 13108 , 10.486616 , 0 , 
 , 94985176 , 13274 , 10.619264 , 0 , 
 , 94998268 , 13093 , 10.474639999999999 , 0 , 
 , 95011383 , 13115 , 10.492239999999999 , 0 , 
 , 95024551 , 13167 , 10.534136 , 0 , 
 , 95037731 , 13180 , 10.544072 , 0 , 
 , 95050780 , 13048 , 10.438664000000001 , 0 , 
 , 95063924 , 13144 , 10.515824 , 0 , 
 , 95077037 , 13113 , 10.490472 , 0 , 
 , 95090171 , 13133 , 10.506616 , 0 , 
 , 95103476 , 13305 , 10.644648 , 0 , 
 , 95116672 , 13195 , 10.556424000000002 , 0 , 
 , 95129971 , 13298 , 10.638879999999999 , 0 , 
 , 95143189 , 13218 , 10.574912 , 0 , 
 , 95156430 , 13240 , 10.592343999999999 , 0 , 
 , 95169620 , 13190 , 10.552432000000001 , 0 , 
 , 95182994 , 13374 , 10.699200000000001 , 0 , 
 , 95196074 , 13079 , 10.463448 , 0 , 
 , 95209153 , 13078 , 10.463168 , 0 , 
 , 95222187 , 13034 , 10.427304 , 0 , 
 , 95235683 , 13496 , 10.797008 , 0 , 
 , 95249201 , 13518 , 10.814512 , 0 , 
 , 95262650 , 13448 , 10.758896 , 0 , 
 , 95276232 , 13582 , 10.865727999999999 , 0 , 
 , 95289747 , 13515 , 10.812008 , 0 , 
 , 95303365 , 13617 , 10.894328 , 0 , 
 , 95316816 , 13450 , 10.760656 , 0 , 
 , 95330382 , 13565 , 10.852360000000001 , 0 , 
 , 95343841 , 13459 , 10.767575999999998 , 0 , 
 , 95357279 , 13438 , 10.750624 , 0 , 
 , 95370727 , 13447 , 10.757672000000001 , 0 , 
 , 95384196 , 13469 , 10.775616 , 0 , 
 , 95397528 , 13332 , 10.665704 , 0 , 
 , 95410794 , 13265 , 10.612639999999999 , 0 , 
 , 95424067 , 13273 , 10.61848 , 0 , 
 , 95437446 , 13378 , 10.702408 , 0 , 
 , 95450623 , 13175 , 10.54076 , 0 , 
 , 95463840 , 13218 , 10.574824000000001 , 0 , 
 , 95477218 , 13172 , 10.537704 , 0 , 
 , 95489793 , 12574 , 10.059232 , 0 , 
 , 95500032 , 10240 , 8.192167999999999 , 0 , 
 , 95511687 , 11654 , 9.323464 , 0 , 
 , 95523857 , 12170 , 9.736432 , 0 , 
 , 95536824 , 12966 , 10.373376 , 0 , 
 , 95549314 , 12297 , 9.837888000000001 , 0 , 
 , 95562618 , 13303 , 10.642783999999999 , 0 , 
 , 95575783 , 13166 , 10.533 , 0 , 
 , 95588547 , 12762 , 10.210248 , 0 , 
 , 95601910 , 13363 , 10.691056 , 0 , 
 , 95614600 , 12689 , 10.151288000000001 , 0 , 
 , 95627696 , 13096 , 10.47748 , 0 , 
 , 95640999 , 13303 , 10.642520000000001 , 0 , 
 , 95653596 , 12597 , 10.077688 , 0 , 
 , 95666700 , 13103 , 10.483032 , 0 , 
 , 95679591 , 12889 , 10.311879999999999 , 0 , 
 , 95692713 , 13122 , 10.498352 , 0 , 
 , 95705961 , 13248 , 10.598768 , 0 , 
 , 95718568 , 12606 , 10.085224 , 0 , 
 , 95731718 , 13150 , 10.520016 , 0 , 
 , 95744497 , 12779 , 10.223336 , 0 , 
 , 95757491 , 12993 , 10.395031999999999 , 0 , 
 , 95770753 , 13261 , 10.60912 , 0 , 
 , 95783499 , 12746 , 10.196935999999999 , 0 , 
 , 95796968 , 13469 , 10.77524 , 0 , 
 , 95810061 , 13093 , 10.47452 , 0 , 
 , 95822816 , 12755 , 10.204088 , 0 , 
 , 95835712 , 12896 , 10.317015999999999 , 0 , 
 , 95848224 , 12510 , 10.008256 , 0 , 
 , 95860743 , 12520 , 10.016456 , 0 , 
 , 95873730 , 12986 , 10.389128000000001 , 0 , 
 , 95886032 , 12302 , 9.84208 , 0 , 
 , 95899193 , 13159 , 10.527504 , 0 , 
 , 95911905 , 12713 , 10.170408 , 0 , 
 , 95924814 , 12909 , 10.327432 , 0 , 
 , 95937734 , 12920 , 10.336008 , 0 , 
 , 95950770 , 13035 , 10.428016 , 0 , 
 , 95963528 , 12758 , 10.206688 , 0 , 
 , 95975335 , 11807 , 9.445888 , 0 , 
 , 95987799 , 12463 , 9.971015999999999 , 0 , 
 , 96000232 , 12432 , 9.94628 , 0 , 
 , 96012991 , 12759 , 10.207216 , 0 , 
 , 96025857 , 12865 , 10.292304 , 0 , 
 , 96038806 , 12949 , 10.3596 , 0 , 
 , 96051777 , 12970 , 10.376256 , 0 , 
 , 96064552 , 12775 , 10.220384 , 0 , 
 , 96077444 , 12892 , 10.314015999999999 , 0 , 
 , 96090184 , 12739 , 10.191600000000001 , 0 , 
 , 96103241 , 13057 , 10.445704 , 0 , 
 , 96116293 , 13052 , 10.441704 , 0 , 
 , 96129366 , 13073 , 10.458504000000001 , 0 , 
 , 96142440 , 13073 , 10.458568 , 0 , 
 , 96155386 , 12945 , 10.356528 , 0 , 
 , 96168593 , 13208 , 10.566544 , 0 , 
 , 96181524 , 12928 , 10.343191999999998 , 0 , 
 , 96194492 , 12969 , 10.375856 , 0 , 
 , 96207349 , 12855 , 10.284784 , 0 , 
 , 96219672 , 12323 , 9.859 , 0 , 
 , 96232380 , 12707 , 10.16564 , 0 , 
 , 96244897 , 12517 , 10.01376 , 0 , 
 , 96257439 , 12542 , 10.03424 , 0 , 
 , 96270640 , 13200 , 10.560488 , 0 , 
 , 96283031 , 12391 , 9.912816000000001 , 0 , 
 , 96296214 , 13182 , 10.54612 , 0 , 
 , 96308953 , 12739 , 10.191296 , 0 , 
 , 96322023 , 13069 , 10.455528000000001 , 0 , 
 , 96334839 , 12816 , 10.25348 , 0 , 
 , 96347726 , 12886 , 10.308936 , 0 , 
 , 96360836 , 13110 , 10.488352 , 0 , 
 , 96373551 , 12715 , 10.172128 , 0 , 
 , 96386955 , 13403 , 10.722520000000001 , 0 , 
 , 96400360 , 13405 , 10.724680000000001 , 0 , 
 , 96413809 , 13449 , 10.7594 , 0 , 
 , 96426564 , 12754 , 10.203528 , 0 , 
 , 96439971 , 13407 , 10.726 , 0 , 
 , 96452702 , 12731 , 10.184896 , 0 , 
 , 96465928 , 13225 , 10.580776 , 0 , 
 , 96479033 , 13104 , 10.483504 , 0 , 
 , 96492081 , 12847 , 10.277728 , 0 , 
 , 96505127 , 13046 , 10.437336 , 0 , 
 , 96517751 , 12623 , 10.099167999999999 , 0 , 
 , 96531067 , 13314 , 10.65192 , 0 , 
 , 96544178 , 13111 , 10.489192 , 0 , 
 , 96557137 , 12959 , 10.3672 , 0 , 
 , 96570452 , 13314 , 10.65168 , 0 , 
 , 96583057 , 12605 , 10.084368 , 0 , 
 , 96596356 , 13297 , 10.63824 , 0 , 
 , 96609294 , 12938 , 10.350487999999999 , 0 , 
 , 96622516 , 13222 , 10.578192 , 0 , 
 , 96635794 , 13277 , 10.622144 , 0 , 
 , 96648971 , 12974 , 10.379472 , 0 , 
 , 96662425 , 13453 , 10.762495999999999 , 0 , 
 , 96675245 , 12820 , 10.256584 , 0 , 
 , 96688690 , 13443 , 10.755192 , 0 , 
 , 96701894 , 13204 , 10.56328 , 0 , 
 , 96715240 , 13346 , 10.677504 , 0 , 
 , 96728082 , 12842 , 10.273688 , 0 , 
 , 96741379 , 13295 , 10.636472 , 0 , 
 , 96754457 , 13077 , 10.462112 , 0 , 
 , 96767496 , 13040 , 10.432624 , 0 , 
 , 96779899 , 12401 , 9.921168 , 0 , 
 , 96793315 , 13416 , 10.733536 , 0 , 
 , 96806832 , 13517 , 10.813984 , 0 , 
 , 96820319 , 13485 , 10.788656000000001 , 0 , 
 , 96833762 , 13442 , 10.754031999999999 , 0 , 
 , 96847627 , 13653 , 10.923016 , 0 , 
 , 96861423 , 13795 , 11.036656 , 0 , 
 , 96875080 , 13655 , 10.924448 , 0 , 
 , 96888523 , 13444 , 10.755728 , 0 , 
 , 96901767 , 13243 , 10.594520000000001 , 0 , 
 , 96915379 , 13402 , 10.721632 , 0 , 
 , 96928951 , 13572 , 10.85768 , 0 , 
 , 96942201 , 13233 , 10.586512 , 0 , 
 , 96955686 , 13454 , 10.76392 , 0 , 
 , 96969231 , 13515 , 10.81268 , 0 , 
 , 96982658 , 13477 , 10.782103999999999 , 0 , 
 , 96996181 , 13493 , 10.794432 , 0 , 
 , 97009360 , 13204 , 10.563352 , 0 , 
 , 97022775 , 13383 , 10.707175999999999 , 0 , 
 , 97035810 , 13088 , 10.470632 , 0 , 
 , 97049061 , 13242 , 10.59412 , 0 , 
 , 97062592 , 13288 , 10.631064 , 0 , 
 , 97076278 , 13382 , 10.706312 , 0 , 
 , 97091666 , 13449 , 10.759832000000001 , 0 , 
 , 97106131 , 13421 , 10.736984 , 0 , 
 , 97119660 , 13711 , 10.968992 , 0 , 
 , 97133132 , 13273 , 10.618464 , 0 , 
 , 97146792 , 13545 , 10.83648 , 0 , 
 , 97158839 , 12103 , 9.683048000000001 , 0 , 
 , 97171971 , 13180 , 10.544792 , 0 , 
 , 97185211 , 13135 , 10.5084 , 0 , 
 , 97198267 , 13137 , 10.510008 , 0 , 
 , 97211346 , 13061 , 10.449224000000001 , 0 , 
 , 97224304 , 12968 , 10.374776 , 0 , 
 , 97237162 , 12881 , 10.30484 , 0 , 
 , 97250344 , 13139 , 10.511976 , 0 , 
 , 97263766 , 13341 , 10.67336 , 0 , 
 , 97276993 , 13290 , 10.632792 , 0 , 
 , 97290066 , 13129 , 10.503232 , 0 , 
 , 97303485 , 13243 , 10.594952 , 0 , 
 , 97316707 , 13329 , 10.663456 , 0 , 
 , 97330086 , 13456 , 10.765272000000001 , 0 , 
 , 97344163 , 13429 , 10.743792 , 0 , 
 , 97357647 , 13422 , 10.737832000000001 , 0 , 
 , 97371071 , 13293 , 10.634664 , 0 , 
 , 97384529 , 13415 , 10.732344 , 0 , 
 , 97398015 , 13398 , 10.718472 , 0 , 
 , 97411341 , 13446 , 10.757384 , 0 , 
 , 97424930 , 13572 , 10.858392 , 0 , 
 , 97438326 , 13400 , 10.72068 , 0 , 
 , 97451882 , 13447 , 10.757848 , 0 , 
 , 97465384 , 13406 , 10.725416 , 0 , 
 , 97479695 , 13623 , 10.898672000000001 , 0 , 
 , 97493536 , 13509 , 10.807943999999999 , 0 , 
 , 97507314 , 13624 , 10.899824 , 0 , 
 , 97521085 , 13608 , 10.887128 , 0 , 
 , 97534675 , 13565 , 10.852255999999999 , 0 , 
 , 97548137 , 13518 , 10.8144 , 0 , 
 , 97561657 , 13506 , 10.80536 , 0 , 
 , 97574897 , 13281 , 10.62492 , 0 , 
 , 97588587 , 13535 , 10.828024 , 0 , 
 , 97602029 , 13573 , 10.858656000000002 , 0 , 
 , 97616821 , 13554 , 10.843824 , 0 , 
 , 97630474 , 13486 , 10.788872 , 0 , 
 , 97643956 , 13538 , 10.830816 , 0 , 
 , 97657352 , 13477 , 10.782208 , 0 , 
 , 97671024 , 13510 , 10.808584000000002 , 0 , 
 , 97684294 , 13443 , 10.754904 , 0 , 
 , 97698194 , 13412 , 10.73016 , 0 , 
 , 97711579 , 13433 , 10.746888 , 0 , 
 , 97725192 , 13606 , 10.884952 , 0 , 
 , 97739091 , 13637 , 10.910128 , 0 , 
 , 97753517 , 13488 , 10.791008 , 0 , 
 , 97767438 , 13632 , 10.905664 , 0 , 
 , 97781034 , 13602 , 10.882007999999999 , 0 , 
 , 97794819 , 13754 , 11.003864 , 0 , 
 , 97810015 , 13581 , 10.86492 , 0 , 
 , 97823432 , 13482 , 10.785776 , 0 , 
 , 97836841 , 13517 , 10.813704 , 0 , 
 , 97850433 , 13259 , 10.607824 , 0 , 
 , 97864028 , 13482 , 10.78632 , 0 , 
 , 97877778 , 13595 , 10.876216000000001 , 0 , 
 , 97892724 , 13388 , 10.710512000000001 , 0 , 
 , 97906228 , 13420 , 10.736360000000001 , 0 , 
 , 97919530 , 13448 , 10.758488 , 0 , 
 , 97933001 , 13443 , 10.754984 , 0 , 
 , 97946268 , 13311 , 10.649216000000001 , 0 , 
 , 97959583 , 13275 , 10.620704 , 0 , 
 , 97972938 , 13409 , 10.727672 , 0 , 
 , 97986501 , 13499 , 10.799280000000001 , 0 , 
 , 98000185 , 13704 , 10.963344 , 0 , 
 , 98013960 , 13790 , 11.03204 , 0 , 
 , 98027611 , 13608 , 10.886712 , 0 , 
 , 98041643 , 13609 , 10.887584 , 0 , 
 , 98054684 , 13086 , 10.468976000000001 , 0 , 
 , 98068171 , 13450 , 10.760639999999999 , 0 , 
 , 98081742 , 13436 , 10.748984 , 0 , 
 , 98095234 , 13461 , 10.769152 , 0 , 
 , 98108646 , 13267 , 10.61424 , 0 , 
 , 98122175 , 13596 , 10.876992 , 0 , 
 , 98135607 , 13484 , 10.78756 , 0 , 
 , 98149493 , 13473 , 10.778744000000001 , 0 , 
 , 98163115 , 12970 , 10.376016 , 0 , 
 , 98176842 , 13572 , 10.858096 , 0 , 
 , 98190098 , 13226 , 10.580879999999999 , 0 , 
 , 98203811 , 12918 , 10.335 , 0 , 
 , 98215502 , 11715 , 9.37212 , 0 , 
 , 98227717 , 12074 , 9.659448000000001 , 0 , 
 , 98240449 , 12740 , 10.192128 , 0 , 
 , 98253755 , 13434 , 10.747816 , 0 , 
 , 98267224 , 13368 , 10.694408 , 0 , 
 , 98280410 , 13253 , 10.602832000000001 , 0 , 
 , 98293839 , 13372 , 10.697936 , 0 , 
 , 98307313 , 13566 , 10.852879999999999 , 0 , 
 , 98321000 , 13661 , 10.929472 , 0 , 
 , 98334819 , 13591 , 10.873456000000001 , 0 , 
 , 98347730 , 12947 , 10.358304 , 0 , 
 , 98361316 , 13414 , 10.731288000000001 , 0 , 
 , 98374467 , 13071 , 10.457192 , 0 , 
 , 98387658 , 13186 , 10.549536 , 0 , 
 , 98401154 , 13521 , 10.817056000000001 , 0 , 
 , 98414679 , 13528 , 10.822928 , 0 , 
 , 98428160 , 13451 , 10.761456 , 0 , 
 , 98443144 , 13246 , 10.596943999999999 , 0 , 
 , 98455988 , 12983 , 10.387191999999999 , 0 , 
 , 98473830 , 12916 , 10.333328 , 0 , 
 , 98488008 , 13424 , 10.739784 , 0 , 
 , 98501399 , 13363 , 10.690552 , 0 , 
 , 98521310 , 12810 , 10.248424000000002 , 0 , 
 , 98536320 , 13263 , 10.611023999999999 , 0 , 
 , 98552894 , 13464 , 10.771592 , 0 , 
 , 98566968 , 13795 , 11.036544 , 0 , 
 , 98580277 , 13301 , 10.640856 , 0 , 
 , 98593943 , 13565 , 10.852208000000001 , 0 , 
 , 98607098 , 13237 , 10.589647999999999 , 0 , 
 , 98622590 , 13325 , 10.660448 , 0 , 
 , 98635772 , 13062 , 10.4502 , 0 , 
 , 98648930 , 13136 , 10.509448 , 0 , 
 , 98662322 , 13282 , 10.626280000000001 , 0 , 
 , 98677046 , 13343 , 10.674656 , 0 , 
 , 98691448 , 13285 , 10.628456 , 0 , 
 , 98704662 , 13147 , 10.518152 , 0 , 
 , 98718263 , 13093 , 10.474632 , 0 , 
 , 98731636 , 13419 , 10.735968000000002 , 0 , 
 , 98745303 , 13321 , 10.656912 , 0 , 
 , 98760001 , 13500 , 10.800432 , 0 , 
 , 98773070 , 13214 , 10.571344 , 0 , 
 , 98786767 , 13442 , 10.754008 , 0 , 
 , 98800103 , 13350 , 10.680296 , 0 , 
 , 98813707 , 13376 , 10.701072 , 0 , 
 , 98827209 , 13345 , 10.676328 , 0 , 
 , 98842798 , 13231 , 10.585208 , 0 , 
 , 98855866 , 13153 , 10.5226 , 0 , 
 , 98869496 , 13449 , 10.759784 , 0 , 
 , 98883924 , 13658 , 10.927136 , 0 , 
 , 98899447 , 13322 , 10.658024 , 0 , 
 , 98914203 , 13325 , 10.660232 , 0 , 
 , 98928572 , 13369 , 10.695824 , 0 , 
 , 98941850 , 13368 , 10.694424000000001 , 0 , 
 , 98962360 , 13407 , 10.7262 , 0 , 
 , 98976163 , 13367 , 10.693744 , 0 , 
 , 98989547 , 13340 , 10.672608 , 0 , 
 , 99005093 , 13087 , 10.469959999999999 , 0 , 
 , 99018162 , 12959 , 10.367592 , 0 , 
 , 99031207 , 12995 , 10.396032 , 0 , 
 , 99044269 , 13110 , 10.488567999999999 , 0 , 
 , 99057621 , 13248 , 10.599048 , 0 , 
 , 99071044 , 13274 , 10.619592 , 0 , 
 , 99084528 , 13379 , 10.703336 , 0 , 
 , 99098111 , 13418 , 10.734936 , 0 , 
 , 99111327 , 13110 , 10.48832 , 0 , 
 , 99124594 , 13025 , 10.420352000000001 , 0 , 
 , 99137430 , 12854 , 10.28356 , 0 , 
