 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 156670896 , 13634 , 10.907688 , 0 , 
 , 156686016 , 13879 , 11.10356 , 0 , 
 , 156702654 , 13924 , 11.139928 , 0 , 
 , 156717517 , 13794 , 11.035784 , 0 , 
 , 156735704 , 13579 , 10.863368000000001 , 0 , 
 , 156755943 , 13600 , 10.880776 , 0 , 
 , 156771735 , 13636 , 10.909448000000001 , 0 , 
 , 156786109 , 13431 , 10.745288 , 0 , 
 , 156801861 , 13747 , 10.998304000000001 , 0 , 
 , 156817032 , 13775 , 11.020567999999999 , 0 , 
 , 156832598 , 13791 , 11.033424 , 0 , 
 , 156854088 , 13671 , 10.93736 , 0 , 
 , 156876377 , 13603 , 10.88292 , 0 , 
 , 156892885 , 13474 , 10.779224000000001 , 0 , 
 , 156908085 , 13455 , 10.764048 , 0 , 
 , 156928412 , 13340 , 10.672328 , 0 , 
 , 156944928 , 13327 , 10.661792 , 0 , 
 , 156968804 , 13420 , 10.736136 , 0 , 
 , 156982962 , 13228 , 10.583152 , 0 , 
 , 156996847 , 13348 , 10.678567999999999 , 0 , 
 , 157009867 , 12687 , 10.150176 , 0 , 
 , 157023571 , 13216 , 10.573 , 0 , 
 , 157037018 , 12274 , 9.819408 , 0 , 
 , 157064756 , 12480 , 9.984399999999999 , 0 , 
 , 157078469 , 11948 , 9.558632 , 0 , 
 , 157094225 , 12506 , 10.004935999999999 , 0 , 
 , 157106912 , 12034 , 9.62792 , 0 , 
 , 157120773 , 12589 , 10.071928 , 0 , 
 , 157134818 , 11606 , 9.28484 , 0 , 
 , 157151957 , 11501 , 9.200928 , 0 , 
 , 157166329 , 12284 , 9.827584 , 0 , 
 , 157188722 , 11372 , 9.097984 , 0 , 
 , 157207549 , 12155 , 9.724632 , 0 , 
 , 157226335 , 12510 , 10.008448 , 0 , 
 , 157242835 , 12729 , 10.183424 , 0 , 
 , 157260379 , 11867 , 9.494335999999999 , 0 , 
 , 157273750 , 11531 , 9.225312 , 0 , 
 , 157291072 , 12039 , 9.631855999999999 , 0 , 
 , 157305334 , 12004 , 9.603904 , 0 , 
 , 157317685 , 12228 , 9.782872 , 0 , 
 , 157331407 , 11986 , 9.589015999999999 , 0 , 
 , 157358127 , 12024 , 9.61984 , 0 , 
 , 157391864 , 12958 , 10.367184 , 0 , 
 , 157431650 , 12521 , 10.017344 , 0 , 
 , 157452706 , 12832 , 10.266016 , 0 , 
 , 157476013 , 13003 , 10.403167999999999 , 0 , 
 , 157502520 , 12914 , 10.331664 , 0 , 
 , 157516493 , 12657 , 10.125688 , 0 , 
 , 157530661 , 12722 , 10.178064000000001 , 0 , 
 , 157543533 , 12395 , 9.916191999999999 , 0 , 
 , 157557630 , 12893 , 10.314632 , 0 , 
 , 157571932 , 13033 , 10.4266 , 0 , 
 , 157590013 , 12987 , 10.390208000000001 , 0 , 
 , 157604735 , 13269 , 10.615992 , 0 , 
 , 157618268 , 12859 , 10.287863999999999 , 0 , 
 , 157634538 , 12868 , 10.29464 , 0 , 
 , 157648772 , 13309 , 10.647992 , 0 , 
 , 157661885 , 12944 , 10.355784 , 0 , 
 , 157677335 , 13326 , 10.660872 , 0 , 
 , 157692734 , 13264 , 10.611224 , 0 , 
 , 157707490 , 13160 , 10.528416 , 0 , 
 , 157735791 , 13024 , 10.419488 , 0 , 
 , 157749645 , 13376 , 10.701288 , 0 , 
 , 157766618 , 13270 , 10.616247999999999 , 0 , 
 , 157781636 , 13387 , 10.709896 , 0 , 
 , 157805021 , 13088 , 10.470552 , 0 , 
 , 157820591 , 12969 , 10.375872 , 0 , 
 , 157847446 , 13282 , 10.625879999999999 , 0 , 
 , 157861007 , 13022 , 10.417808 , 0 , 
 , 157877367 , 13133 , 10.507128 , 0 , 
 , 157899859 , 13199 , 10.55968 , 0 , 
 , 157921263 , 13412 , 10.730072 , 0 , 
 , 157937300 , 12943 , 10.354968000000001 , 0 , 
 , 157953597 , 13042 , 10.434391999999999 , 0 , 
 , 157971470 , 13319 , 10.6556 , 0 , 
 , 157985339 , 13080 , 10.464152 , 0 , 
 , 158004348 , 13258 , 10.606664 , 0 , 
 , 158020005 , 13226 , 10.580968 , 0 , 
 , 158032890 , 11956 , 9.564904 , 0 , 
 , 158053983 , 13180 , 10.54452 , 0 , 
 , 158068875 , 13037 , 10.429624 , 0 , 
 , 158084077 , 12757 , 10.205808000000001 , 0 , 
 , 158101586 , 13174 , 10.539424 , 0 , 
 , 158125816 , 13006 , 10.405567999999999 , 0 , 
 , 158139174 , 13418 , 10.73472 , 0 , 
 , 158158613 , 13267 , 10.614144 , 0 , 
 , 158174650 , 13478 , 10.78316 , 0 , 
 , 158188051 , 13347 , 10.678111999999999 , 0 , 
 , 158203410 , 13474 , 10.779200000000001 , 0 , 
 , 158217861 , 13411 , 10.729216000000001 , 0 , 
 , 158235310 , 13403 , 10.722952 , 0 , 
 , 158249557 , 13441 , 10.753216 , 0 , 
 , 158263966 , 13415 , 10.732744 , 0 , 
 , 158279326 , 13197 , 10.558168 , 0 , 
 , 158297365 , 13488 , 10.790464 , 0 , 
 , 158312361 , 13394 , 10.715872 , 0 , 
 , 158324354 , 10897 , 8.717808000000002 , 0 , 
 , 158337452 , 12673 , 10.139144 , 0 , 
 , 158349476 , 11968 , 9.574575999999999 , 0 , 
 , 158363523 , 12376 , 9.901247999999999 , 0 , 
 , 158379697 , 12729 , 10.18328 , 0 , 
 , 158394696 , 13481 , 10.785176 , 0 , 
 , 158410953 , 13336 , 10.669448000000001 , 0 , 
 , 158434046 , 13350 , 10.680152 , 0 , 
 , 158451036 , 13334 , 10.667399999999999 , 0 , 
 , 158466456 , 13387 , 10.710175999999999 , 0 , 
 , 158482226 , 13382 , 10.705824 , 0 , 
 , 158496018 , 12760 , 10.208776 , 0 , 
 , 158511135 , 13331 , 10.665552 , 0 , 
 , 158524700 , 13318 , 10.654399999999999 , 0 , 
 , 158540345 , 13330 , 10.664216 , 0 , 
 , 158554109 , 13151 , 10.520824000000001 , 0 , 
 , 158571344 , 13231 , 10.58556 , 0 , 
 , 158585196 , 13102 , 10.482288 , 0 , 
 , 158600323 , 13120 , 10.496656000000002 , 0 , 
 , 158618480 , 12988 , 10.390544 , 0 , 
 , 158632957 , 13144 , 10.515856 , 0 , 
 , 158645972 , 12660 , 10.128448 , 0 , 
 , 158659773 , 13273 , 10.618904 , 0 , 
 , 158678624 , 12728 , 10.182736 , 0 , 
 , 158692084 , 12960 , 10.368336 , 0 , 
 , 158713379 , 13047 , 10.438064 , 0 , 
 , 158731465 , 13051 , 10.441175999999999 , 0 , 
 , 158746873 , 13007 , 10.405736000000001 , 0 , 
 , 158760010 , 12802 , 10.242064000000001 , 0 , 
 , 158774213 , 13083 , 10.466968000000001 , 0 , 
 , 158791491 , 13115 , 10.492616 , 0 , 
 , 158811805 , 12984 , 10.38788 , 0 , 
 , 158826166 , 13047 , 10.438304 , 0 , 
 , 158843035 , 13027 , 10.421744 , 0 , 
 , 158857643 , 13122 , 10.497768 , 0 , 
 , 158875824 , 13122 , 10.498304000000001 , 0 , 
 , 158896786 , 13190 , 10.552632 , 0 , 
 , 158925659 , 13148 , 10.518688000000001 , 0 , 
 , 158944778 , 13034 , 10.427768 , 0 , 
 , 158961677 , 13169 , 10.535984000000001 , 0 , 
 , 158977337 , 13392 , 10.714008 , 0 , 
 , 159000290 , 12965 , 10.372639999999999 , 0 , 
 , 159015711 , 13163 , 10.531144 , 0 , 
 , 159037440 , 13338 , 10.671088 , 0 , 
 , 159068985 , 13109 , 10.487832000000001 , 0 , 
 , 159082923 , 13163 , 10.530696 , 0 , 
 , 159101236 , 13042 , 10.433992 , 0 , 
 , 159115932 , 12943 , 10.354688 , 0 , 
 , 159136818 , 13325 , 10.660608 , 0 , 
 , 159150636 , 13246 , 10.597 , 0 , 
 , 159170121 , 13118 , 10.494752 , 0 , 
 , 159184011 , 13156 , 10.525376 , 0 , 
 , 159197188 , 13208 , 10.567136 , 0 , 
 , 159211386 , 12946 , 10.357344 , 0 , 
 , 159225550 , 13152 , 10.522376 , 0 , 
 , 159239295 , 13091 , 10.473144 , 0 , 
 , 159255620 , 13039 , 10.431496 , 0 , 
 , 159269278 , 12820 , 10.256136 , 0 , 
 , 159291264 , 13111 , 10.488984 , 0 , 
 , 159306474 , 13154 , 10.523487999999999 , 0 , 
 , 159322784 , 13158 , 10.527136 , 0 , 
 , 159336389 , 13521 , 10.816896 , 0 , 
 , 159349481 , 13089 , 10.47172 , 0 , 
 , 159362868 , 13343 , 10.675008 , 0 , 
 , 159376652 , 13111 , 10.488896 , 0 , 
 , 159392309 , 13477 , 10.782176 , 0 , 
 , 159406566 , 13555 , 10.844344 , 0 , 
 , 159421235 , 13628 , 10.902808 , 0 , 
 , 159435492 , 13411 , 10.729208 , 0 , 
 , 159449472 , 13554 , 10.84348 , 0 , 
 , 159462377 , 12922 , 10.338239999999999 , 0 , 
 , 159482195 , 13357 , 10.685872 , 0 , 
 , 159496586 , 13377 , 10.701656000000002 , 0 , 
 , 159510710 , 13308 , 10.646936 , 0 , 
 , 159524453 , 13416 , 10.733495999999999 , 0 , 
 , 159538295 , 13370 , 10.69612 , 0 , 
 , 159551433 , 13164 , 10.531711999999999 , 0 , 
 , 159567859 , 13409 , 10.7272 , 0 , 
 , 159581885 , 13348 , 10.678863999999999 , 0 , 
 , 159595391 , 13449 , 10.759272000000001 , 0 , 
 , 159608805 , 13366 , 10.693575999999998 , 0 , 
 , 159623001 , 13273 , 10.618808000000001 , 0 , 
 , 159637601 , 13204 , 10.563728 , 0 , 
 , 159650974 , 13290 , 10.632304 , 0 , 
 , 159667814 , 13497 , 10.798103999999999 , 0 , 
 , 159683630 , 13574 , 10.859824 , 0 , 
 , 159698393 , 13442 , 10.753848 , 0 , 
 , 159718721 , 13351 , 10.681488 , 0 , 
 , 159732256 , 13400 , 10.720392 , 0 , 
 , 159745733 , 13461 , 10.768816000000001 , 0 , 
 , 159759338 , 13473 , 10.779031999999999 , 0 , 
 , 159772976 , 13422 , 10.738136 , 0 , 
 , 159786158 , 13241 , 10.592832 , 0 , 
 , 159800006 , 13296 , 10.637336 , 0 , 
 , 159813572 , 13287 , 10.630208 , 0 , 
 , 159827069 , 13375 , 10.700576 , 0 , 
 , 159841933 , 13437 , 10.749752 , 0 , 
 , 159856351 , 13494 , 10.795368 , 0 , 
 , 159870002 , 13409 , 10.727879999999999 , 0 , 
 , 159883580 , 13359 , 10.68724 , 0 , 
 , 159897416 , 13449 , 10.759495999999999 , 0 , 
 , 159911187 , 13098 , 10.478712 , 0 , 
 , 159924489 , 13345 , 10.676336 , 0 , 
 , 159947067 , 13148 , 10.519184 , 0 , 
 , 159968796 , 13178 , 10.542432000000002 , 0 , 
 , 159982959 , 12865 , 10.292264 , 0 , 
 , 159999630 , 13301 , 10.641264 , 0 , 
 , 160016501 , 13126 , 10.500888000000002 , 0 , 
 , 160036027 , 13186 , 10.549296 , 0 , 
 , 160051526 , 13293 , 10.634504000000002 , 0 , 
 , 160086722 , 13189 , 10.551432 , 0 , 
 , 160101042 , 13212 , 10.569608 , 0 , 
 , 160117845 , 13123 , 10.498656 , 0 , 
 , 160140983 , 13197 , 10.557696 , 0 , 
 , 160183631 , 13093 , 10.474896000000001 , 0 , 
 , 160206668 , 13281 , 10.625512 , 0 , 
 , 160220665 , 13188 , 10.550472 , 0 , 
 , 160248833 , 13064 , 10.451623999999999 , 0 , 
 , 160262625 , 12974 , 10.379536 , 0 , 
 , 160278579 , 13006 , 10.405175999999999 , 0 , 
 , 160298508 , 13000 , 10.400216 , 0 , 
 , 160313075 , 12769 , 10.215624 , 0 , 
 , 160330126 , 13220 , 10.576752 , 0 , 
 , 160345920 , 13271 , 10.617288 , 0 , 
 , 160369274 , 13152 , 10.521904000000001 , 0 , 
 , 160392354 , 13342 , 10.673936 , 0 , 
 , 160406800 , 13338 , 10.671192 , 0 , 
 , 160420464 , 13165 , 10.53236 , 0 , 
 , 160436360 , 13120 , 10.49628 , 0 , 
 , 160453533 , 13367 , 10.6938 , 0 , 
 , 160470007 , 13454 , 10.763487999999999 , 0 , 
 , 160488080 , 13435 , 10.748768 , 0 , 
 , 160501376 , 13068 , 10.454512000000001 , 0 , 
 , 160516234 , 13404 , 10.723248 , 0 , 
 , 160529974 , 13157 , 10.526191999999998 , 0 , 
 , 160552453 , 13300 , 10.640792 , 0 , 
 , 160566857 , 13417 , 10.733976 , 0 , 
 , 160591077 , 13320 , 10.656768 , 0 , 
 , 160605688 , 13277 , 10.622256 , 0 , 
 , 160624072 , 13233 , 10.586495999999999 , 0 , 
 , 160638215 , 13231 , 10.58532 , 0 , 
 , 160652988 , 13206 , 10.564879999999999 , 0 , 
 , 160669415 , 13366 , 10.693424 , 0 , 
 , 160693422 , 13296 , 10.637167999999999 , 0 , 
 , 160715737 , 13121 , 10.497 , 0 , 
 , 160731735 , 13137 , 10.509816 , 0 , 
 , 160748903 , 13099 , 10.479224 , 0 , 
 , 160775451 , 13081 , 10.465551999999999 , 0 , 
 , 160791660 , 13052 , 10.442248 , 0 , 
 , 160805195 , 13155 , 10.524064000000001 , 0 , 
 , 160818528 , 13137 , 10.51008 , 0 , 
 , 160835340 , 13434 , 10.74792 , 0 , 
 , 160862552 , 13264 , 10.611752000000001 , 0 , 
 , 160878198 , 13382 , 10.706280000000001 , 0 , 
 , 160892001 , 13342 , 10.67424 , 0 , 
 , 160908029 , 13411 , 10.729208 , 0 , 
 , 160927260 , 13436 , 10.749216 , 0 , 
 , 160942907 , 13402 , 10.722392 , 0 , 
 , 160959574 , 13340 , 10.672352 , 0 , 
 , 160983344 , 13212 , 10.57016 , 0 , 
 , 160998643 , 13283 , 10.6266 , 0 , 
 , 161014410 , 13375 , 10.700248 , 0 , 
 , 161030059 , 13227 , 10.582064 , 0 , 
 , 161044074 , 13264 , 10.611584 , 0 , 
 , 161058410 , 13173 , 10.538432 , 0 , 
 , 161071734 , 13160 , 10.528288 , 0 , 
 , 161099601 , 13212 , 10.56992 , 0 , 
 , 161120388 , 13419 , 10.735384 , 0 , 
 , 161135220 , 13225 , 10.580624 , 0 , 
 , 161153786 , 13491 , 10.793456 , 0 , 
 , 161169611 , 13615 , 10.892008 , 0 , 
 , 161183711 , 13060 , 10.448656000000001 , 0 , 
 , 161199815 , 13336 , 10.668951999999999 , 0 , 
 , 161216236 , 13250 , 10.600432000000001 , 0 , 
 , 161231461 , 13099 , 10.479504 , 0 , 
 , 161244768 , 12316 , 9.852952 , 0 , 
 , 161256148 , 11496 , 9.197327999999999 , 0 , 
 , 161268636 , 12164 , 9.731784 , 0 , 
 , 161285229 , 12728 , 10.182559999999999 , 0 , 
 , 161318061 , 12985 , 10.388736000000002 , 0 , 
 , 161354382 , 12854 , 10.283224 , 0 , 
 , 161372308 , 13156 , 10.525568 , 0 , 
 , 161390744 , 13146 , 10.517488 , 0 , 
 , 161403794 , 12948 , 10.359191999999998 , 0 , 
 , 161428000 , 13129 , 10.503575999999999 , 0 , 
 , 161441890 , 13424 , 10.739711999999999 , 0 , 
 , 161456910 , 13475 , 10.780415999999999 , 0 , 
 , 161471825 , 13280 , 10.62464 , 0 , 
 , 161485157 , 13013 , 10.410912 , 0 , 
 , 161502514 , 13081 , 10.465575999999999 , 0 , 
 , 161518287 , 12978 , 10.382768 , 0 , 
 , 161536251 , 12970 , 10.376664 , 0 , 
 , 161551604 , 13100 , 10.480608 , 0 , 
 , 161568366 , 13299 , 10.639296 , 0 , 
 , 161596021 , 13203 , 10.562608 , 0 , 
 , 161618736 , 13216 , 10.573544 , 0 , 
 , 161639191 , 13142 , 10.51408 , 0 , 
 , 161656407 , 13389 , 10.711727999999999 , 0 , 
 , 161676193 , 12449 , 9.959896 , 0 , 
 , 161691047 , 13066 , 10.453352 , 0 , 
 , 161710226 , 13222 , 10.577727999999999 , 0 , 
 , 161731024 , 13250 , 10.600575999999998 , 0 , 
 , 161744927 , 13226 , 10.580943999999999 , 0 , 
 , 161768850 , 13057 , 10.446095999999999 , 0 , 
 , 161786157 , 13185 , 10.548224 , 0 , 
 , 161805959 , 13046 , 10.436943999999999 , 0 , 
 , 161821410 , 13199 , 10.559232 , 0 , 
 , 161834735 , 13416 , 10.732816000000001 , 0 , 
 , 161862339 , 13406 , 10.725464 , 0 , 
 , 161881858 , 13252 , 10.602392 , 0 , 
 , 161899647 , 13239 , 10.59184 , 0 , 
 , 161915530 , 13476 , 10.781432 , 0 , 
 , 161930881 , 13516 , 10.813128 , 0 , 
 , 161946251 , 13614 , 10.891584 , 0 , 
 , 161962573 , 13550 , 10.840592000000001 , 0 , 
 , 161980975 , 13322 , 10.657744000000001 , 0 , 
 , 161998011 , 13211 , 10.569344 , 0 , 
 , 162013097 , 13003 , 10.402888 , 0 , 
 , 162026669 , 13021 , 10.41748 , 0 , 
 , 162044778 , 13122 , 10.498096 , 0 , 
 , 162057941 , 12698 , 10.159120000000001 , 0 , 
 , 162071357 , 13098 , 10.478848 , 0 , 
 , 162084316 , 12607 , 10.085719999999998 , 0 , 
 , 162100050 , 12907 , 10.325904000000001 , 0 , 
 , 162116143 , 13478 , 10.783 , 0 , 
 , 162130961 , 13362 , 10.689639999999999 , 0 , 
 , 162143394 , 11895 , 9.516512 , 0 , 
 , 162160742 , 13422 , 10.73832 , 0 , 
 , 162190314 , 13311 , 10.649056 , 0 , 
 , 162207450 , 13196 , 10.557319999999999 , 0 , 
 , 162222264 , 13233 , 10.586888 , 0 , 
 , 162235215 , 12955 , 10.364327999999999 , 0 , 
 , 162248195 , 12702 , 10.162232 , 0 , 
 , 162261606 , 13114 , 10.49124 , 0 , 
 , 162274120 , 12551 , 10.040816000000001 , 0 , 
 , 162287101 , 12245 , 9.796543999999999 , 0 , 
 , 162299902 , 12410 , 9.928064000000001 , 0 , 
 , 162312474 , 12531 , 10.024896 , 0 , 
 , 162325388 , 12754 , 10.203648 , 0 , 
 , 162342523 , 12381 , 9.905368000000001 , 0 , 
 , 162355462 , 12860 , 10.288343999999999 , 0 , 
 , 162382174 , 13340 , 10.672664000000001 , 0 , 
 , 162396157 , 13297 , 10.638 , 0 , 
 , 162409733 , 13274 , 10.619936 , 0 , 
 , 162423914 , 13297 , 10.638008 , 0 , 
 , 162437744 , 13220 , 10.576495999999999 , 0 , 
 , 162452216 , 13180 , 10.54464 , 0 , 
 , 162466667 , 12843 , 10.275008 , 0 , 
 , 162482636 , 13327 , 10.661736000000001 , 0 , 
 , 162496007 , 13195 , 10.556784 , 0 , 
 , 162509136 , 13252 , 10.60224 , 0 , 
 , 162522337 , 12966 , 10.373208 , 0 , 
 , 162537121 , 12838 , 10.271120000000002 , 0 , 
 , 162552220 , 12926 , 10.340864 , 0 , 
 , 162564841 , 12418 , 9.934456 , 0 , 
 , 162578469 , 13064 , 10.451872 , 0 , 
 , 162593538 , 13092 , 10.473744 , 0 , 
 , 162608994 , 13184 , 10.547799999999999 , 0 , 
 , 162623617 , 13105 , 10.484744000000001 , 0 , 
 , 162637206 , 12833 , 10.266752 , 0 , 
 , 162650395 , 12760 , 10.208015999999999 , 0 , 
 , 162663480 , 12885 , 10.308672 , 0 , 
 , 162677070 , 12920 , 10.336407999999999 , 0 , 
 , 162690681 , 13017 , 10.413656000000001 , 0 , 
 , 162704534 , 13087 , 10.470072 , 0 , 
 , 162718421 , 13185 , 10.548648 , 0 , 
 , 162731387 , 13149 , 10.519200000000001 , 0 , 
 , 162744822 , 13266 , 10.61308 , 0 , 
 , 162758293 , 13177 , 10.542152 , 0 , 
 , 162774019 , 13230 , 10.584048000000001 , 0 , 
 , 162787175 , 13165 , 10.53236 , 0 , 
 , 162800337 , 12891 , 10.313208000000001 , 0 , 
 , 162813572 , 13338 , 10.671048 , 0 , 
 , 162826943 , 13222 , 10.578064 , 0 , 
 , 162840190 , 13362 , 10.690144 , 0 , 
 , 162854185 , 13237 , 10.589864 , 0 , 
 , 162870760 , 13179 , 10.543792 , 0 , 
 , 162885374 , 13269 , 10.615343999999999 , 0 , 
 , 162898681 , 13301 , 10.641464 , 0 , 
 , 162912410 , 13413 , 10.731176 , 0 , 
 , 162927638 , 13424 , 10.739664000000001 , 0 , 
 , 162945123 , 13348 , 10.678824 , 0 , 
 , 162960594 , 13254 , 10.603264 , 0 , 
 , 162974069 , 12971 , 10.377216 , 0 , 
 , 162990040 , 13305 , 10.644456 , 0 , 
 , 163003535 , 13184 , 10.547376 , 0 , 
 , 163021289 , 13169 , 10.535264 , 0 , 
 , 163034434 , 13124 , 10.499304 , 0 , 
 , 163047468 , 12803 , 10.243176 , 0 , 
 , 163060433 , 12839 , 10.271376 , 0 , 
 , 163073484 , 12971 , 10.377352 , 0 , 
 , 163086344 , 13055 , 10.444711999999999 , 0 , 
 , 163100491 , 13066 , 10.453288 , 0 , 
 , 163114290 , 13066 , 10.453368000000001 , 0 , 
 , 163130017 , 12745 , 10.196552 , 0 , 
 , 163143082 , 13066 , 10.453376 , 0 , 
 , 163155829 , 12730 , 10.184192 , 0 , 
 , 163169289 , 13241 , 10.593 , 0 , 
 , 163183814 , 13082 , 10.46608 , 0 , 
 , 163196897 , 13020 , 10.416407999999999 , 0 , 
 , 163209436 , 12448 , 9.958976 , 0 , 
 , 163222523 , 13098 , 10.478408 , 0 , 
 , 163236570 , 12990 , 10.392263999999999 , 0 , 
 , 163249579 , 12848 , 10.27864 , 0 , 
 , 163262507 , 12843 , 10.274408 , 0 , 
 , 163274629 , 11852 , 9.481976000000001 , 0 , 
 , 163287688 , 13151 , 10.521192 , 0 , 
 , 163300836 , 13166 , 10.533512 , 0 , 
 , 163314044 , 13204 , 10.563688 , 0 , 
 , 163328495 , 12970 , 10.376296 , 0 , 
 , 163341690 , 13236 , 10.589360000000001 , 0 , 
 , 163354977 , 13140 , 10.512696 , 0 , 
 , 163368460 , 12945 , 10.356528 , 0 , 
 , 163380944 , 12423 , 9.93852 , 0 , 
 , 163395313 , 12792 , 10.233832 , 0 , 
 , 163408146 , 12801 , 10.240992 , 0 , 
 , 163422292 , 13056 , 10.44516 , 0 , 
 , 163436745 , 13068 , 10.455112 , 0 , 
 , 163450519 , 13104 , 10.483360000000001 , 0 , 
 , 163471882 , 13267 , 10.614064 , 0 , 
 , 163485345 , 13223 , 10.578567999999999 , 0 , 
 , 163498499 , 13247 , 10.598336 , 0 , 
 , 163511538 , 12828 , 10.262559999999999 , 0 , 
 , 163524575 , 12540 , 10.032335999999999 , 0 , 
 , 163537722 , 12920 , 10.336696 , 0 , 
 , 163551093 , 12749 , 10.199584000000002 , 0 , 
 , 163564006 , 12894 , 10.315344 , 0 , 
 , 163575157 , 11068 , 8.854776 , 0 , 
 , 163596031 , 13047 , 10.4376 , 0 , 
 , 163610320 , 13333 , 10.667168 , 0 , 
 , 163627666 , 13271 , 10.617272000000002 , 0 , 
 , 163658762 , 13171 , 10.537360000000001 , 0 , 
 , 163671962 , 12858 , 10.287087999999999 , 0 , 
 , 163686778 , 13333 , 10.666544 , 0 , 
 , 163704081 , 13326 , 10.661112 , 0 , 
 , 163720662 , 13114 , 10.491704 , 0 , 
 , 163735367 , 13670 , 10.936352000000001 , 0 , 
 , 163750519 , 13463 , 10.770624 , 0 , 
 , 163765601 , 13225 , 10.580784 , 0 , 
 , 163779521 , 13523 , 10.81844 , 0 , 
 , 163793240 , 13452 , 10.762272000000001 , 0 , 
 , 163807516 , 13225 , 10.58028 , 0 , 
 , 163823140 , 13421 , 10.737495999999998 , 0 , 
 , 163837046 , 13359 , 10.687272 , 0 , 
 , 163850293 , 13128 , 10.502744 , 0 , 
 , 163869687 , 13818 , 11.054879999999999 , 0 , 
 , 163883299 , 13123 , 10.498856 , 0 , 
 , 163895881 , 12507 , 10.006048 , 0 , 
 , 163914736 , 13410 , 10.728504000000001 , 0 , 
 , 163929547 , 13351 , 10.681432000000001 , 0 , 
 , 163943365 , 13437 , 10.749912 , 0 , 
 , 163958027 , 13613 , 10.890456 , 0 , 
 , 163976418 , 13488 , 10.791032 , 0 , 
 , 163990622 , 13687 , 10.950208 , 0 , 
 , 164004481 , 13712 , 10.970136 , 0 , 
 , 164018674 , 13634 , 10.90792 , 0 , 
 , 164032314 , 13587 , 10.8702 , 0 , 
 , 164049090 , 13445 , 10.756736 , 0 , 
 , 164063654 , 13480 , 10.784576 , 0 , 
 , 164077094 , 13356 , 10.685064 , 0 , 
 , 164092397 , 13372 , 10.698272000000001 , 0 , 
 , 164105998 , 13220 , 10.576424000000001 , 0 , 
 , 164119625 , 13099 , 10.479712 , 0 , 
 , 164139035 , 13426 , 10.741088 , 0 , 
 , 164166744 , 13380 , 10.70448 , 0 , 
 , 164180981 , 13273 , 10.61848 , 0 , 
 , 164201389 , 13036 , 10.42948 , 0 , 
 , 164219529 , 13226 , 10.581432000000001 , 0 , 
 , 164238051 , 13353 , 10.682464 , 0 , 
 , 164255897 , 13297 , 10.638224000000001 , 0 , 
 , 164270564 , 13272 , 10.617968000000001 , 0 , 
 , 164284275 , 13369 , 10.695912 , 0 , 
 , 164298283 , 13164 , 10.531343999999999 , 0 , 
 , 164316214 , 13426 , 10.741568 , 0 , 
 , 164333173 , 13420 , 10.736128 , 0 , 
 , 164353369 , 13564 , 10.851496 , 0 , 
 , 164373479 , 13288 , 10.63068 , 0 , 
 , 164392316 , 13418 , 10.73468 , 0 , 
 , 164410081 , 13585 , 10.868696 , 0 , 
 , 164425324 , 13643 , 10.915056 , 0 , 
 , 164440859 , 13510 , 10.808776 , 0 , 
 , 164462212 , 13588 , 10.870472 , 0 , 
 , 164475977 , 13338 , 10.670656000000001 , 0 , 
 , 164490215 , 13290 , 10.632256 , 0 , 
 , 164507234 , 13443 , 10.754984 , 0 , 
 , 164545642 , 13234 , 10.587312 , 0 , 
 , 164561155 , 13227 , 10.582192 , 0 , 
 , 164586667 , 13196 , 10.557576 , 0 , 
 , 164600381 , 13246 , 10.596896000000001 , 0 , 
 , 164616429 , 13287 , 10.630056 , 0 , 
 , 164637725 , 13238 , 10.591040000000001 , 0 , 
 , 164665049 , 10857 , 8.686296 , 0 , 
 , 164693710 , 12568 , 10.054976 , 0 , 
 , 164714247 , 12515 , 10.012120000000001 , 0 , 
 , 164740792 , 13273 , 10.618608 , 0 , 
 , 164767611 , 13187 , 10.5502 , 0 , 
 , 164787103 , 13172 , 10.538015999999999 , 0 , 
 , 164803722 , 13115 , 10.492239999999999 , 0 , 
 , 164819527 , 13330 , 10.66456 , 0 , 
 , 164834417 , 13019 , 10.415872 , 0 , 
 , 164849678 , 13220 , 10.576536 , 0 , 
 , 164868736 , 12745 , 10.196487999999999 , 0 , 
 , 164883387 , 13130 , 10.50408 , 0 , 
 , 164896390 , 12702 , 10.280592 , 0 , 
 , 164909835 , 12713 , 10.056087999999999 , 0 , 
 , 164922739 , 12488 , 9.990855999999999 , 0 , 
 , 164935487 , 12615 , 10.092208000000001 , 0 , 
 , 164950275 , 12888 , 10.310664000000001 , 0 , 
 , 164962979 , 12873 , 10.299112 , 0 , 
 , 164979392 , 12554 , 10.043472 , 0 , 
 , 164993435 , 12517 , 10.013848 , 0 , 
 , 165009383 , 11797 , 9.438184 , 0 , 
 , 165022188 , 10629 , 8.503727999999999 , 0 , 
 , 165035692 , 12057 , 9.646376 , 0 , 
 , 165048247 , 11828 , 9.462879999999998 , 0 , 
 , 165065770 , 11796 , 9.437408 , 0 , 
 , 165078689 , 12138 , 9.710944 , 0 , 
 , 165095175 , 12503 , 10.003064 , 0 , 
 , 165110872 , 12891 , 10.312824 , 0 , 
 , 165128360 , 13000 , 10.400336 , 0 , 
 , 165150445 , 13020 , 10.416008 , 0 , 
 , 165174128 , 13158 , 10.526592 , 0 , 
 , 165194668 , 11817 , 9.453776 , 0 , 
