,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6433588 , 9737 , 7.7898559999999994 , 0 , 
 , 6445965 , 12292 , 9.833752 , 0 , 
 , 6460767 , 14909 , 11.927487999999999 , 0 , 
 , 6476465 , 14246 , 11.397112 , 0 , 
 , 6491350 , 14905 , 11.924031999999999 , 0 , 
 , 6506276 , 14983 , 11.986488 , 0 , 
 , 6520893 , 14660 , 11.728159999999999 , 0 , 
 , 6535403 , 14519 , 11.615456 , 0 , 
 , 6545810 , 10398 , 8.31916 , 0 , 
 , 6557908 , 11827 , 9.46168 , 0 , 
 , 6571132 , 13329 , 10.663200000000002 , 0 , 
 , 6582135 , 11000 , 8.800352 , 0 , 
 , 6599309 , 12893 , 10.314928 , 0 , 
 , 6607748 , 8137 , 6.510064000000001 , 0 , 
 , 6619428 , 11596 , 9.277368000000001 , 0 , 
 , 6633608 , 14204 , 11.3636 , 0 , 
 , 6645787 , 12018 , 9.615103999999999 , 0 , 
 , 6658010 , 12037 , 9.630256 , 0 , 
 , 6665370 , 6783 , 5.4267520000000005 , 0 , 
 , 6676371 , 9244 , 7.3955839999999995 , 0 , 
 , 6687587 , 11215 , 8.972728 , 0 , 
 , 6700087 , 11111 , 8.889376 , 0 , 
 , 6712824 , 12820 , 10.256584 , 0 , 
 , 6726489 , 13654 , 10.923512 , 0 , 
 , 6740449 , 13751 , 11.001064 , 0 , 
 , 6753627 , 12896 , 10.317464 , 0 , 
 , 6767179 , 13637 , 10.910103999999999 , 0 , 
 , 6780738 , 13565 , 10.852576 , 0 , 
 , 6790552 , 9801 , 7.841488 , 0 , 
 , 6802316 , 10701 , 8.561216 , 0 , 
 , 6817069 , 13589 , 10.871488 , 0 , 
 , 6830089 , 12992 , 10.39368 , 0 , 
 , 6843718 , 13634 , 10.907656000000001 , 0 , 
 , 6857457 , 13746 , 10.996904 , 0 , 
 , 6870789 , 13309 , 10.64776 , 0 , 
 , 6884278 , 13486 , 10.789424 , 0 , 
 , 6898020 , 13745 , 10.996376 , 0 , 
 , 6911857 , 13844 , 11.075584000000001 , 0 , 
 , 6922048 , 10175 , 8.140712 , 0 , 
 , 6931744 , 8699 , 6.959864 , 0 , 
 , 6941350 , 9525 , 7.620743999999999 , 0 , 
 , 6950110 , 8010 , 6.408504 , 0 , 
 , 6957877 , 7692 , 6.154312 , 0 , 
 , 6965249 , 6575 , 5.260072 , 0 , 
 , 6974389 , 9190 , 7.3522479999999995 , 0 , 
 , 6980769 , 5435 , 4.3480240000000006 , 0 , 
 , 6990975 , 9958 , 7.967064000000001 , 0 , 
 , 6999745 , 8817 , 7.053704 , 0 , 
 , 7014039 , 12429 , 9.943512 , 0 , 
 , 7028148 , 14262 , 11.410248 , 0 , 
 , 7040339 , 11580 , 9.264496 , 0 , 
 , 7052240 , 11881 , 9.505495999999999 , 0 , 
 , 7068153 , 14344 , 11.475352 , 0 , 
 , 7081417 , 12972 , 10.377792 , 0 , 
 , 7094928 , 12982 , 10.386239999999999 , 0 , 
 , 7108062 , 12454 , 9.963472 , 0 , 
 , 7122393 , 14340 , 11.472136 , 0 , 
 , 7136137 , 13679 , 10.943528 , 0 , 
 , 7153808 , 13939 , 11.151848 , 0 , 
 , 7169008 , 13839 , 11.071552 , 0 , 
 , 7182820 , 13864 , 11.091263999999999 , 0 , 
 , 7196809 , 14129 , 11.303840000000001 , 0 , 
 , 7210900 , 14091 , 11.272832000000001 , 0 , 
 , 7225209 , 14080 , 11.264752 , 0 , 
 , 7239239 , 14034 , 11.227768 , 0 , 
 , 7249160 , 9903 , 7.923095999999999 , 0 , 
 , 7260077 , 10695 , 8.556512000000001 , 0 , 
 , 7275249 , 14984 , 11.98776 , 0 , 
 , 7286970 , 10620 , 8.496255999999999 , 0 , 
 , 7300557 , 12953 , 10.363136 , 0 , 
 , 7314480 , 13885 , 11.108559999999999 , 0 , 
 , 7328890 , 14187 , 11.349952 , 0 , 
 , 7342978 , 14081 , 11.265088 , 0 , 
 , 7356770 , 13792 , 11.033631999999999 , 0 , 
 , 7370694 , 13927 , 11.142112 , 0 , 
 , 7384507 , 13816 , 11.053368 , 0 , 
 , 7398358 , 13850 , 11.080639999999999 , 0 , 
 , 7412415 , 14054 , 11.243456 , 0 , 
 , 7424290 , 11068 , 8.854712 , 0 , 
 , 7437605 , 13432 , 10.746048 , 0 , 
 , 7451556 , 13972 , 11.177871999999999 , 0 , 
 , 7465759 , 14196 , 11.357567999999999 , 0 , 
 , 7479878 , 14117 , 11.293912 , 0 , 
 , 7494108 , 14238 , 11.39076 , 0 , 
 , 7508249 , 14139 , 11.311632 , 0 , 
 , 7521780 , 13522 , 10.818200000000001 , 0 , 
 , 7536043 , 14261 , 11.408824000000001 , 0 , 
 , 7550378 , 14348 , 11.478672000000001 , 0 , 
 , 7564120 , 13740 , 10.99232 , 0 , 
 , 7573088 , 8952 , 7.161688 , 0 , 
 , 7585729 , 12507 , 10.005608 , 0 , 
 , 7599750 , 14185 , 11.348023999999999 , 0 , 
 , 7614597 , 14860 , 11.888416 , 0 , 
 , 7629470 , 14873 , 11.898944 , 0 , 
 , 7644054 , 14584 , 11.667416 , 0 , 
 , 7659189 , 15137 , 12.109608 , 0 , 
 , 7673788 , 14579 , 11.663416 , 0 , 
 , 7689019 , 15247 , 12.19776 , 0 , 
 , 7699489 , 10383 , 8.306816000000001 , 0 , 
 , 7710718 , 11317 , 9.053951999999999 , 0 , 
 , 7722919 , 11240 , 8.992792 , 0 , 
 , 7736690 , 11678 , 9.342928 , 0 , 
 , 7747809 , 11280 , 9.024415999999999 , 0 , 
 , 7757656 , 9280 , 7.424 , 0 , 
 , 7770835 , 13351 , 10.681464 , 0 , 
 , 7776370 , 5482 , 4.386208 , 0 , 
 , 7784960 , 7080 , 5.664144 , 0 , 
 , 7799939 , 11717 , 9.374272000000001 , 0 , 
 , 7813275 , 12773 , 10.218928 , 0 , 
 , 7818481 , 5040 , 4.0325120000000005 , 0 , 
 , 7831053 , 12389 , 9.911472 , 0 , 
 , 7845078 , 13949 , 11.159863999999999 , 0 , 
 , 7859768 , 14820 , 11.856176 , 0 , 
 , 7874590 , 14819 , 11.855248 , 0 , 
 , 7889190 , 14592 , 11.673984 , 0 , 
 , 7903759 , 14559 , 11.64736 , 0 , 
 , 7918748 , 14997 , 11.99812 , 0 , 
 , 7933497 , 14760 , 11.808384 , 0 , 
 , 7948107 , 14604 , 11.683879999999998 , 0 , 
 , 7957138 , 9027 , 7.222055999999999 , 0 , 
 , 7969859 , 12730 , 10.184352 , 0 , 
 , 7984623 , 14733 , 11.787 , 0 , 
 , 7999319 , 14722 , 11.777951999999999 , 0 , 
 , 8014280 , 14955 , 11.964024 , 0 , 
 , 8029077 , 14805 , 11.844728 , 0 , 
 , 8043744 , 14666 , 11.733512000000001 , 0 , 
 , 8058668 , 14917 , 11.93416 , 0 , 
 , 8073585 , 14909 , 11.927272 , 0 , 
 , 8087970 , 13591 , 10.873183999999998 , 0 , 
 , 8100870 , 12846 , 10.277023999999999 , 0 , 
 , 8115664 , 14808 , 11.846968 , 0 , 
 , 8128374 , 12695 , 10.156776 , 0 , 
 , 8142046 , 12321 , 9.857248 , 0 , 
 , 8156686 , 14655 , 11.724272000000001 , 0 , 
 , 8171817 , 15133 , 12.107096 , 0 , 
 , 8186878 , 13943 , 11.154848 , 0 , 
 , 8201818 , 14970 , 11.976064000000001 , 0 , 
 , 8216390 , 14573 , 11.658624 , 0 , 
 , 8229829 , 13007 , 10.405664 , 0 , 
 , 8245628 , 14434 , 11.547576 , 0 , 
 , 8260439 , 14848 , 11.87892 , 0 , 
 , 8275408 , 14968 , 11.974575999999999 , 0 , 
 , 8290293 , 14888 , 11.910744000000001 , 0 , 
 , 8305080 , 14786 , 11.829312 , 0 , 
 , 8317966 , 12880 , 10.304167999999999 , 0 , 
 , 8333118 , 14914 , 11.931248 , 0 , 
 , 8344187 , 10662 , 8.530232 , 0 , 
 , 8357664 , 13574 , 10.85924 , 0 , 
 , 8373528 , 15870 , 12.696136000000001 , 0 , 
 , 8388304 , 14778 , 11.822784 , 0 , 
 , 8403700 , 14131 , 11.304824 , 0 , 
 , 8418504 , 14969 , 11.975624 , 0 , 
 , 8433300 , 14800 , 11.840648 , 0 , 
 , 8448179 , 14615 , 11.692144 , 0 , 
 , 8468037 , 14555 , 11.644296 , 0 , 
 , 8482868 , 14797 , 11.837888000000001 , 0 , 
 , 8497417 , 14627 , 11.70208 , 0 , 
 , 8512057 , 14668 , 11.734984 , 0 , 
 , 8526590 , 14539 , 11.631407999999999 , 0 , 
 , 8541247 , 14453 , 11.562928 , 0 , 
 , 8554828 , 13582 , 10.866064 , 0 , 
 , 8565390 , 10561 , 8.449056 , 0 , 
 , 8578407 , 12792 , 10.233752 , 0 , 
 , 8586426 , 7425 , 5.940688 , 0 , 
 , 8593102 , 6695 , 5.3565760000000004 , 0 , 
 , 8605589 , 12057 , 9.645871999999999 , 0 , 
 , 8620918 , 15144 , 12.115744000000001 , 0 , 
 , 8634988 , 14085 , 11.268175999999999 , 0 , 
 , 8649827 , 14831 , 11.865208 , 0 , 
 , 8664729 , 14642 , 11.714216 , 0 , 
 , 8679440 , 14719 , 11.775672 , 0 , 
 , 8693192 , 13199 , 10.559672 , 0 , 
 , 8707799 , 14549 , 11.6394 , 0 , 
 , 8718792 , 10920 , 8.736088 , 0 , 
 , 8732158 , 13084 , 10.4674 , 0 , 
 , 8745019 , 13002 , 10.401856 , 0 , 
 , 8754554 , 9555 , 7.644728 , 0 , 
 , 8766920 , 12243 , 9.794576 , 0 , 
 , 8781319 , 14320 , 11.456464 , 0 , 
 , 8795710 , 14394 , 11.51592 , 0 , 
 , 8808798 , 12990 , 10.392296 , 0 , 
 , 8822787 , 14072 , 11.258192 , 0 , 
 , 8836013 , 12664 , 10.131264 , 0 , 
 , 8852054 , 12833 , 10.26692 , 0 , 
 , 8867117 , 15285 , 12.228024 , 0 , 
 , 8881690 , 14557 , 11.646175999999999 , 0 , 
 , 8896478 , 14790 , 11.832384 , 0 , 
 , 8910207 , 13733 , 10.986512000000001 , 0 , 
 , 8925157 , 14912 , 11.93012 , 0 , 
 , 8940158 , 14069 , 11.255567999999998 , 0 , 
 , 8954917 , 14615 , 11.692536 , 0 , 
 , 8966550 , 11642 , 9.31384 , 0 , 
 , 8980810 , 14241 , 11.393040000000001 , 0 , 
 , 8995309 , 14491 , 11.593191999999998 , 0 , 
 , 9009779 , 14494 , 11.595384 , 0 , 
 , 9024509 , 14712 , 11.769976 , 0 , 
 , 9039348 , 14860 , 11.888232 , 0 , 
 , 9054399 , 15016 , 12.01308 , 0 , 
 , 9069290 , 14902 , 11.922056000000001 , 0 , 
 , 9083910 , 14634 , 11.707711999999999 , 0 , 
 , 9098658 , 14752 , 11.801744000000001 , 0 , 
 , 9111939 , 13216 , 10.573232 , 0 , 
 , 9124137 , 12250 , 9.800512000000001 , 0 , 
 , 9138389 , 14265 , 11.412288 , 0 , 
 , 9152409 , 14003 , 11.202896 , 0 , 
 , 9166534 , 14135 , 11.308352000000001 , 0 , 
 , 9180300 , 13758 , 11.006888 , 0 , 
 , 9194420 , 14106 , 11.285343999999998 , 0 , 
 , 9208169 , 13774 , 11.019608 , 0 , 
 , 9222080 , 13910 , 11.128120000000001 , 0 , 
 , 9236017 , 13933 , 11.146688 , 0 , 
 , 9249568 , 13550 , 10.84068 , 0 , 
 , 9261630 , 11676 , 9.341031999999998 , 0 , 
 , 9273800 , 11308 , 9.046736000000001 , 0 , 
 , 9285141 , 11168 , 8.934856 , 0 , 
 , 9299230 , 14041 , 11.232848 , 0 , 
 , 9313140 , 13930 , 11.144448 , 0 , 
 , 9327402 , 14289 , 11.431648 , 0 , 
 , 9341289 , 13884 , 11.107928 , 0 , 
 , 9355488 , 14179 , 11.343304 , 0 , 
 , 9369399 , 13925 , 11.140144 , 0 , 
 , 9383187 , 13793 , 11.034768 , 0 , 
 , 9397127 , 13911 , 11.129415999999999 , 0 , 
 , 9411118 , 14022 , 11.217856 , 0 , 
 , 9424740 , 13622 , 10.898064 , 0 , 
 , 9438770 , 13813 , 11.05072 , 0 , 
 , 9453856 , 14848 , 11.878432 , 0 , 
 , 9468548 , 14468 , 11.575175999999999 , 0 , 
 , 9483178 , 14403 , 11.522552 , 0 , 
 , 9496117 , 12940 , 10.352248 , 0 , 
 , 9510989 , 14839 , 11.871832 , 0 , 
 , 9525207 , 14245 , 11.396632 , 0 , 
 , 9539017 , 13814 , 11.051512 , 0 , 
 , 9551063 , 12033 , 9.626744 , 0 , 
 , 9566768 , 13750 , 11.00004 , 0 , 
 , 9579310 , 11966 , 9.572808 , 0 , 
 , 9590233 , 10966 , 8.77296 , 0 , 
 , 9602948 , 12703 , 10.162472 , 0 , 
 , 9618355 , 13407 , 10.7256 , 0 , 
 , 9631166 , 12927 , 10.34164 , 0 , 
 , 9644918 , 13755 , 11.004216 , 0 , 
 , 9658890 , 13956 , 11.165392 , 0 , 
 , 9672457 , 13575 , 10.860456000000001 , 0 , 
 , 9684065 , 11611 , 9.289592 , 0 , 
 , 9698490 , 13824 , 11.059576 , 0 , 
 , 9713919 , 13514 , 10.811727999999999 , 0 , 
 , 9728069 , 14112 , 11.289912000000001 , 0 , 
 , 9742668 , 14595 , 11.676024 , 0 , 
 , 9755538 , 12874 , 10.299376 , 0 , 
 , 9769458 , 13911 , 11.129208 , 0 , 
 , 9778840 , 9376 , 7.500967999999999 , 0 , 
 , 9792239 , 13396 , 10.717008 , 0 , 
 , 9806008 , 13784 , 11.02736 , 0 , 
 , 9817820 , 11803 , 9.442440000000001 , 0 , 
 , 9827619 , 9654 , 7.723824 , 0 , 
 , 9840519 , 12911 , 10.329584 , 0 , 
 , 9854830 , 14302 , 11.441808000000002 , 0 , 
 , 9868930 , 14090 , 11.27232 , 0 , 
 , 9883080 , 14168 , 11.33464 , 0 , 
 , 9892527 , 9443 , 7.5547200000000005 , 0 , 
 , 9902150 , 9602 , 7.682224 , 0 , 
 , 9916341 , 10467 , 8.374360000000001 , 0 , 
 , 9926236 , 9637 , 7.709936 , 0 , 
 , 9942529 , 10074 , 8.059631999999999 , 0 , 
 , 9952709 , 8721 , 6.976824 , 0 , 
 , 9964318 , 10187 , 8.150272 , 0 , 
 , 9976408 , 10809 , 8.647200000000002 , 0 , 
 , 9989309 , 12821 , 10.256943999999999 , 0 , 
Averages: ,4789711.274905423 ,12320.274905422446 ,9.856601604035308 ,
