,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7911282 , 14821 , 11.85736 , 0 , 
 , 7935087 , 14727 , 11.78196 , 0 , 
 , 7949410 , 14332 , 11.465959999999999 , 0 , 
 , 7962838 , 9948 , 7.958872 , 0 , 
 , 7988070 , 14222 , 11.37772 , 0 , 
 , 8012904 , 14813 , 11.851023999999999 , 0 , 
 , 8036930 , 14748 , 11.798727999999999 , 0 , 
 , 8061039 , 14877 , 11.90168 , 0 , 
 , 8081682 , 14491 , 11.592816000000001 , 0 , 
 , 8094040 , 12332 , 9.865904 , 0 , 
 , 8123202 , 14786 , 11.829559999999999 , 0 , 
 , 8134287 , 11055 , 8.844504 , 0 , 
 , 8148398 , 13428 , 10.742976 , 0 , 
 , 8180160 , 14964 , 11.971472 , 0 , 
 , 8194119 , 13970 , 11.176504000000001 , 0 , 
 , 8215360 , 15035 , 12.028272000000001 , 0 , 
 , 8227939 , 12538 , 10.031144 , 0 , 
 , 8263713 , 14602 , 11.681936 , 0 , 
 , 8279021 , 15025 , 12.020176 , 0 , 
 , 8302717 , 14874 , 11.899816000000001 , 0 , 
 , 8315619 , 12964 , 10.371744000000001 , 0 , 
 , 8337070 , 14738 , 11.790799999999999 , 0 , 
 , 8347279 , 10188 , 8.150408 , 0 , 
 , 8363130 , 14673 , 11.739032 , 0 , 
 , 8389458 , 14976 , 11.981448 , 0 , 
 , 8427534 , 14634 , 11.707544 , 0 , 
 , 8447200 , 14585 , 11.668448 , 0 , 
 , 8461850 , 14664 , 11.731399999999999 , 0 , 
 , 8491590 , 14694 , 11.755776 , 0 , 
 , 8508503 , 14612 , 11.689936 , 0 , 
 , 8531436 , 14526 , 11.621072 , 0 , 
 , 8554744 , 13963 , 11.17096 , 0 , 
 , 8568789 , 10719 , 8.575239999999999 , 0 , 
 , 8583780 , 13738 , 10.99096 , 0 , 
 , 8587770 , 3983 , 3.187088 , 0 , 
 , 8597830 , 8845 , 7.076696 , 0 , 
 , 8611498 , 13658 , 10.927152 , 0 , 
 , 8632174 , 14934 , 11.947576 , 0 , 
 , 8660015 , 14511 , 11.609368 , 0 , 
 , 8683890 , 14668 , 11.734832 , 0 , 
 , 8696848 , 13034 , 10.427344 , 0 , 
 , 8711121 , 14294 , 11.435816 , 0 , 
 , 8722253 , 10819 , 8.655904 , 0 , 
 , 8737980 , 14033 , 11.226664000000001 , 0 , 
 , 8749167 , 10899 , 8.719888000000001 , 0 , 
 , 8761179 , 10344 , 8.275472 , 0 , 
 , 8774989 , 13701 , 10.960968000000001 , 0 , 
 , 8799411 , 14427 , 11.541848 , 0 , 
 , 8814832 , 13325 , 10.660472 , 0 , 
 , 8828429 , 13548 , 10.838696 , 0 , 
 , 8840388 , 11896 , 9.517024 , 0 , 
 , 8854558 , 13707 , 10.965832 , 0 , 
 , 8880674 , 14840 , 11.872696 , 0 , 
 , 8895670 , 14845 , 11.876783999999999 , 0 , 
 , 8926576 , 14441 , 11.552816 , 0 , 
 , 8940377 , 13864 , 11.091528 , 0 , 
 , 8961447 , 13521 , 10.817472 , 0 , 
 , 8996802 , 13892 , 11.11408 , 0 , 
 , 9020067 , 14557 , 11.64628 , 0 , 
 , 9047911 , 14892 , 11.913808000000001 , 0 , 
 , 9071770 , 14804 , 11.843656000000001 , 0 , 
 , 9089869 , 14772 , 11.817879999999999 , 0 , 
 , 9111466 , 13922 , 11.138272 , 0 , 
 , 9124219 , 12202 , 9.762272000000001 , 0 , 
 , 9159613 , 14141 , 11.312856 , 0 , 
 , 9181660 , 13839 , 11.071432000000001 , 0 , 
 , 9205021 , 13988 , 11.190968000000002 , 0 , 
 , 9227770 , 13875 , 11.100528 , 0 , 
 , 9241259 , 13495 , 10.796272 , 0 , 
 , 9259328 , 12899 , 10.319576 , 0 , 
 , 9271729 , 12133 , 9.706567999999999 , 0 , 
 , 9287664 , 10797 , 8.63768 , 0 , 
 , 9315395 , 14213 , 11.370752 , 0 , 
 , 9338189 , 13891 , 11.112976 , 0 , 
 , 9353376 , 14095 , 11.27604 , 0 , 
 , 9378169 , 13853 , 11.08288 , 0 , 
 , 9393159 , 14213 , 11.370504 , 0 , 
 , 9416029 , 13779 , 11.023816 , 0 , 
 , 9435896 , 13692 , 10.954072 , 0 , 
 , 9453080 , 14710 , 11.76824 , 0 , 
 , 9469968 , 14635 , 11.708048000000002 , 0 , 
 , 9492873 , 13976 , 11.181368 , 0 , 
 , 9508365 , 13936 , 11.14916 , 0 , 
 , 9531429 , 14163 , 11.330448 , 0 , 
 , 9547705 , 12676 , 10.141343999999998 , 0 , 
 , 9560543 , 13002 , 10.40172 , 0 , 
 , 9574767 , 14228 , 11.382632 , 0 , 
 , 9585137 , 10266 , 8.21312 , 0 , 
 , 9597006 , 11662 , 9.330216 , 0 , 
 , 9616220 , 13783 , 11.026624 , 0 , 
 , 9628999 , 12414 , 9.931584 , 0 , 
 , 9659095 , 13614 , 10.891784 , 0 , 
 , 9675390 , 14031 , 11.225144 , 0 , 
 , 9687338 , 11642 , 9.313664000000001 , 0 , 
 , 9706174 , 14061 , 11.248816000000001 , 0 , 
 , 9719765 , 13126 , 10.501048 , 0 , 
 , 9736620 , 14292 , 11.433984 , 0 , 
 , 9752505 , 13400 , 10.720711999999999 , 0 , 
 , 9771007 , 14000 , 11.200016 , 0 , 
 , 9780320 , 9326 , 7.461568000000001 , 0 , 
 , 9793667 , 13376 , 10.70128 , 0 , 
 , 9807459 , 13790 , 11.032304 , 0 , 
 , 9818890 , 11418 , 9.134904 , 0 , 
 , 9828995 , 9964 , 7.971984 , 0 , 
 , 9842040 , 13002 , 10.40232 , 0 , 
 , 9856325 , 14327 , 11.461616 , 0 , 
 , 9870435 , 14109 , 11.287288 , 0 , 
 , 9884558 , 14129 , 11.303672 , 0 , 
 , 9893593 , 9027 , 7.222256000000001 , 0 , 
 , 9903310 , 9676 , 7.741144 , 0 , 
 , 9913349 , 10088 , 8.070464 , 0 , 
 , 9923845 , 10493 , 8.395064 , 0 , 
 , 9933110 , 9260 , 7.408336 , 0 , 
 , 9943330 , 10229 , 8.183976 , 0 , 
 , 9952385 , 8907 , 7.126112 , 0 , 
 , 9962493 , 9951 , 7.961024 , 0 , 
 , 9973917 , 11434 , 9.147456 , 0 , 
 , 9985234 , 11295 , 9.036448 , 0 , 
 , 9999610 , 14394 , 11.515616 , 0 , 
Averages: ,4631030.159937888 ,12013.79347826087 ,9.611427677018646 ,
