,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6530690 , 14615 , 11.69256 , 0 , 
 , 6542746 , 12059 , 9.647672 , 0 , 
 , 6553499 , 10749 , 8.599464 , 0 , 
 , 6566253 , 12763 , 10.210608 , 0 , 
 , 6577516 , 11263 , 9.011072 , 0 , 
 , 6590280 , 12765 , 10.212296 , 0 , 
 , 6602964 , 10990 , 8.792656000000001 , 0 , 
 , 6612349 , 9363 , 7.490488 , 0 , 
 , 6625769 , 13419 , 10.735415999999999 , 0 , 
 , 6639547 , 13775 , 11.020112 , 0 , 
 , 6650196 , 10645 , 8.516664 , 0 , 
 , 6660980 , 10738 , 8.590512 , 0 , 
 , 6668581 , 7598 , 6.078671999999999 , 0 , 
 , 6678010 , 9396 , 7.51692 , 0 , 
 , 6689194 , 11222 , 8.977791999999999 , 0 , 
 , 6700319 , 11047 , 8.838 , 0 , 
 , 6713085 , 12807 , 10.246136 , 0 , 
 , 6726750 , 13676 , 10.941216 , 0 , 
 , 6740507 , 13755 , 11.004415999999999 , 0 , 
 , 6754319 , 13012 , 10.409704 , 0 , 
 , 6767668 , 13540 , 10.832104 , 0 , 
 , 6781227 , 13565 , 10.852744000000001 , 0 , 
 , 6790891 , 9665 , 7.732184 , 0 , 
 , 6801658 , 10595 , 8.476752000000001 , 0 , 
 , 6815258 , 13325 , 10.660120000000001 , 0 , 
 , 6830528 , 13197 , 10.557943999999999 , 0 , 
 , 6844452 , 13794 , 11.035896000000001 , 0 , 
 , 6858349 , 13719 , 10.975719999999999 , 0 , 
 , 6871503 , 13286 , 10.629112 , 0 , 
 , 6885229 , 13533 , 10.826696 , 0 , 
 , 6898960 , 13726 , 10.980944 , 0 , 
 , 6912977 , 14025 , 11.220608 , 0 , 
 , 6923942 , 9937 , 7.949936 , 0 , 
 , 6933090 , 8500 , 6.800696 , 0 , 
 , 6942560 , 9556 , 7.645072 , 0 , 
 , 6951450 , 7899 , 6.31984 , 0 , 
 , 6960000 , 7606 , 6.085008 , 0 , 
 , 6965450 , 5532 , 4.425912 , 0 , 
 , 6975930 , 10319 , 8.255856 , 0 , 
 , 6983960 , 6074 , 4.859256 , 0 , 
 , 6994840 , 9997 , 7.998344 , 0 , 
 , 7006020 , 9285 , 7.428152 , 0 , 
 , 7019736 , 13767 , 11.01392 , 0 , 
 , 7036063 , 13639 , 10.911256 , 0 , 
 , 7048019 , 10701 , 8.561328 , 0 , 
 , 7061985 , 13759 , 11.007344 , 0 , 
 , 7075357 , 13395 , 10.716192 , 0 , 
 , 7088179 , 12823 , 10.25856 , 0 , 
 , 7100728 , 12546 , 10.037056 , 0 , 
 , 7114920 , 14168 , 11.334856 , 0 , 
 , 7129020 , 14115 , 11.292744 , 0 , 
 , 7142809 , 13783 , 11.026984 , 0 , 
 , 7155975 , 13159 , 10.52744 , 0 , 
 , 7170669 , 14701 , 11.761016 , 0 , 
 , 7184257 , 13586 , 10.86924 , 0 , 
 , 7198610 , 14143 , 11.3148 , 0 , 
 , 7212709 , 14104 , 11.283584000000001 , 0 , 
 , 7226740 , 14030 , 11.224584 , 0 , 
 , 7240859 , 14111 , 11.289024 , 0 , 
 , 7249736 , 8814 , 7.051736 , 0 , 
 , 7261786 , 11759 , 9.407408 , 0 , 
 , 7276650 , 14830 , 11.86416 , 0 , 
 , 7287190 , 10377 , 8.30232 , 0 , 
 , 7300398 , 12982 , 10.385776 , 0 , 
 , 7314314 , 13936 , 11.149567999999999 , 0 , 
 , 7328540 , 14226 , 11.381512 , 0 , 
 , 7342808 , 14046 , 11.237096 , 0 , 
 , 7356599 , 13784 , 11.027312 , 0 , 
 , 7370527 , 13934 , 11.147575999999999 , 0 , 
 , 7384348 , 13825 , 11.060048 , 0 , 
 , 7398224 , 13875 , 11.100288 , 0 , 
 , 7412250 , 14024 , 11.219944 , 0 , 
 , 7423458 , 11199 , 8.959959999999999 , 0 , 
 , 7436809 , 13156 , 10.525048 , 0 , 
 , 7450720 , 13903 , 11.122944 , 0 , 
 , 7464922 , 14209 , 11.3676 , 0 , 
 , 7479059 , 14136 , 11.309152 , 0 , 
 , 7493308 , 14236 , 11.389344 , 0 , 
 , 7507427 , 14111 , 11.289256 , 0 , 
 , 7521359 , 13941 , 11.1534 , 0 , 
 , 7535207 , 13835 , 11.068504 , 0 , 
 , 7549770 , 14363 , 11.49056 , 0 , 
 , 7563718 , 13724 , 10.979719999999999 , 0 , 
 , 7572848 , 9128 , 7.30296 , 0 , 
 , 7585377 , 12342 , 9.873688 , 0 , 
 , 7599560 , 14186 , 11.348936 , 0 , 
 , 7614427 , 14866 , 11.893023999999999 , 0 , 
 , 7629304 , 14875 , 11.900120000000001 , 0 , 
 , 7643874 , 14569 , 11.655520000000001 , 0 , 
 , 7659009 , 15139 , 12.111232 , 0 , 
 , 7673627 , 14580 , 11.66436 , 0 , 
 , 7688869 , 15231 , 12.185136 , 0 , 
 , 7699360 , 10515 , 8.412256 , 0 , 
 , 7710640 , 11289 , 9.031896000000001 , 0 , 
 , 7721897 , 11075 , 8.860183999999999 , 0 , 
 , 7733137 , 11237 , 8.989784 , 0 , 
 , 7745360 , 12227 , 9.781728 , 0 , 
 , 7754536 , 9128 , 7.303128 , 0 , 
 , 7768107 , 12403 , 9.922632 , 0 , 
 , 7776230 , 8172 , 6.537952000000001 , 0 , 
 , 7781220 , 4910 , 3.9282880000000002 , 0 , 
 , 7791717 , 10422 , 8.337672000000001 , 0 , 
 , 7805109 , 11748 , 9.398968 , 0 , 
 , 7814550 , 9428 , 7.5431040000000005 , 0 , 
 , 7822958 , 8378 , 6.702568 , 0 , 
 , 7836278 , 13352 , 10.681784 , 0 , 
 , 7850526 , 14249 , 11.399968000000001 , 0 , 
 , 7865377 , 14833 , 11.866424 , 0 , 
 , 7879958 , 14592 , 11.674104 , 0 , 
 , 7894598 , 14646 , 11.717008 , 0 , 
 , 7909226 , 14624 , 11.699472 , 0 , 
 , 7924300 , 15078 , 12.063048 , 0 , 
 , 7939158 , 14628 , 11.703183999999998 , 0 , 
 , 7951850 , 12687 , 10.149832 , 0 , 
 , 7962157 , 10099 , 8.079296000000001 , 0 , 
 , 7975767 , 13679 , 10.943536 , 0 , 
 , 7990488 , 14676 , 11.741200000000001 , 0 , 
 , 8005330 , 14891 , 11.91304 , 0 , 
 , 8020525 , 14956 , 11.965104 , 0 , 
 , 8035520 , 14758 , 11.807184 , 0 , 
 , 8050240 , 14720 , 11.776584000000001 , 0 , 
 , 8065249 , 15016 , 12.013296 , 0 , 
 , 8080109 , 14857 , 11.885896 , 0 , 
 , 8091898 , 11781 , 9.424968000000002 , 0 , 
 , 8106260 , 14375 , 11.500592000000001 , 0 , 
 , 8121609 , 15074 , 12.059344 , 0 , 
 , 8136238 , 11328 , 9.062792 , 0 , 
 , 8154468 , 14267 , 11.413712 , 0 , 
 , 8169758 , 15189 , 12.151568 , 0 , 
 , 8184059 , 14293 , 11.434544 , 0 , 
 , 8198534 , 14480 , 11.584328 , 0 , 
 , 8213699 , 15164 , 12.1314 , 0 , 
 , 8226247 , 12552 , 10.041608 , 0 , 
 , 8240828 , 14313 , 11.450848 , 0 , 
 , 8255521 , 14738 , 11.791176 , 0 , 
 , 8270449 , 14922 , 11.937768 , 0 , 
 , 8285409 , 14966 , 11.972904 , 0 , 
 , 8300259 , 14849 , 11.879808 , 0 , 
 , 8313388 , 13063 , 10.450808 , 0 , 
 , 8328138 , 14585 , 11.668168 , 0 , 
 , 8340570 , 12427 , 9.941944 , 0 , 
 , 8352747 , 12060 , 9.648280000000002 , 0 , 
 , 8368200 , 15606 , 12.485488 , 0 , 
 , 8383015 , 14809 , 11.847952 , 0 , 
 , 8397880 , 14652 , 11.7216 , 0 , 
 , 8412097 , 14217 , 11.373744 , 0 , 
 , 8427170 , 15073 , 12.058399999999999 , 0 , 
 , 8441700 , 14528 , 11.62316 , 0 , 
 , 8456739 , 15039 , 12.031248 , 0 , 
 , 8470917 , 14178 , 11.342976 , 0 , 
 , 8485729 , 14808 , 11.846848 , 0 , 
 , 8500325 , 14600 , 11.680416 , 0 , 
 , 8514969 , 14638 , 11.710408 , 0 , 
 , 8529548 , 14580 , 11.664608 , 0 , 
 , 8544046 , 14496 , 11.597575999999998 , 0 , 
 , 8556366 , 12225 , 9.7802 , 0 , 
 , 8567599 , 11138 , 8.911024 , 0 , 
 , 8580986 , 13387 , 10.709871999999999 , 0 , 
 , 8587306 , 5880 , 4.704576 , 0 , 
 , 8594620 , 7407 , 5.926264 , 0 , 
 , 8607709 , 12771 , 10.217296000000001 , 0 , 
 , 8622989 , 15353 , 12.282992 , 0 , 
 , 8637257 , 14294 , 11.435552 , 0 , 
 , 8652097 , 14649 , 11.719424 , 0 , 
 , 8666763 , 14671 , 11.737528000000001 , 0 , 
 , 8681430 , 14661 , 11.729248 , 0 , 
 , 8694620 , 13178 , 10.542624 , 0 , 
 , 8709128 , 14509 , 11.607704 , 0 , 
 , 8719908 , 10768 , 8.614944 , 0 , 
 , 8733044 , 13128 , 10.502792 , 0 , 
 , 8745999 , 12988 , 10.390863999999999 , 0 , 
 , 8755167 , 9167 , 7.333775999999999 , 0 , 
 , 8767808 , 12620 , 10.096024 , 0 , 
 , 8782229 , 14429 , 11.54384 , 0 , 
 , 8796609 , 14394 , 11.515488 , 0 , 
 , 8809600 , 12991 , 10.393128 , 0 , 
 , 8823737 , 13965 , 11.172784 , 0 , 
 , 8836308 , 12656 , 10.124848 , 0 , 
 , 8848964 , 12727 , 10.182015999999999 , 0 , 
 , 8863892 , 14920 , 11.936440000000001 , 0 , 
 , 8878439 , 14545 , 11.636376 , 0 , 
 , 8893236 , 14797 , 11.837848 , 0 , 
 , 8907351 , 13798 , 11.03864 , 0 , 
 , 8922277 , 14673 , 11.738832 , 0 , 
 , 8937590 , 15220 , 12.176288000000001 , 0 , 
 , 8951509 , 13694 , 10.955976 , 0 , 
 , 8963638 , 12137 , 9.710272000000002 , 0 , 
 , 8977348 , 13710 , 10.968688 , 0 , 
 , 8991875 , 14524 , 11.61968 , 0 , 
 , 9006378 , 14503 , 11.602791999999999 , 0 , 
 , 9020960 , 14582 , 11.666343999999999 , 0 , 
 , 9035908 , 14943 , 11.955191999999998 , 0 , 
 , 9050825 , 14918 , 11.934696 , 0 , 
 , 9065816 , 14993 , 11.99512 , 0 , 
 , 9080440 , 14624 , 11.699464 , 0 , 
 , 9095162 , 14722 , 11.778328 , 0 , 
 , 9109790 , 14626 , 11.701288 , 0 , 
 , 9120937 , 11126 , 8.901352000000001 , 0 , 
 , 9134927 , 13945 , 11.156647999999999 , 0 , 
 , 9149120 , 14262 , 11.410328 , 0 , 
 , 9163249 , 14122 , 11.297752000000001 , 0 , 
 , 9177020 , 13778 , 11.023168 , 0 , 
 , 9191289 , 14045 , 11.236656 , 0 , 
 , 9205149 , 13858 , 11.086879999999999 , 0 , 
 , 9219140 , 13849 , 11.079336 , 0 , 
 , 9232918 , 13909 , 11.12728 , 0 , 
 , 9246438 , 13518 , 10.815064 , 0 , 
 , 9259276 , 12512 , 10.010048000000001 , 0 , 
 , 9271345 , 11997 , 9.598104 , 0 , 
 , 9281189 , 9848 , 7.878712 , 0 , 
 , 9294848 , 13447 , 10.758016 , 0 , 
 , 9308908 , 14082 , 11.266008 , 0 , 
 , 9323388 , 14477 , 11.582023999999999 , 0 , 
 , 9337169 , 13777 , 11.021632 , 0 , 
 , 9351220 , 14052 , 11.241783999999999 , 0 , 
 , 9365320 , 14101 , 11.281088 , 0 , 
 , 9378999 , 13680 , 10.94452 , 0 , 
 , 9393158 , 14161 , 11.328888000000001 , 0 , 
 , 9407201 , 13825 , 11.060696 , 0 , 
 , 9420960 , 13758 , 11.006736 , 0 , 
 , 9434657 , 13688 , 10.951103999999999 , 0 , 
 , 9449550 , 14902 , 11.921656 , 0 , 
 , 9464768 , 13763 , 11.010816 , 0 , 
 , 9479643 , 15040 , 12.032495999999998 , 0 , 
 , 9493483 , 13838 , 11.070943999999999 , 0 , 
 , 9507237 , 13733 , 10.986928 , 0 , 
 , 9521666 , 14453 , 11.562448 , 0 , 
 , 9535569 , 13912 , 11.130376 , 0 , 
 , 9547919 , 12330 , 9.864736 , 0 , 
 , 9561005 , 13066 , 10.45344 , 0 , 
 , 9575090 , 14120 , 11.296088 , 0 , 
 , 9585469 , 10271 , 8.217504000000002 , 0 , 
 , 9597035 , 11688 , 9.350512 , 0 , 
 , 9610798 , 13765 , 11.012224 , 0 , 
 , 9623325 , 12387 , 9.910048000000002 , 0 , 
 , 9637020 , 13851 , 11.081104 , 0 , 
 , 9650826 , 13794 , 11.035584 , 0 , 
 , 9664244 , 13422 , 10.73836 , 0 , 
 , 9678954 , 12897 , 10.318328 , 0 , 
 , 9691869 , 12708 , 10.166472 , 0 , 
 , 9706174 , 14295 , 11.436736000000002 , 0 , 
 , 9719317 , 13083 , 10.466968000000001 , 0 , 
 , 9733598 , 14364 , 11.491224 , 0 , 
 , 9746809 , 13209 , 10.567656000000001 , 0 , 
 , 9761019 , 14157 , 11.32584 , 0 , 
 , 9774879 , 13923 , 11.139072 , 0 , 
 , 9784650 , 9410 , 7.528744 , 0 , 
 , 9797980 , 13408 , 10.727112 , 0 , 
 , 9811807 , 13839 , 11.071504000000001 , 0 , 
 , 9821244 , 9389 , 7.511448000000001 , 0 , 
 , 9837689 , 11927 , 9.542112 , 0 , 
 , 9851900 , 14104 , 11.283280000000001 , 0 , 
 , 9866100 , 14216 , 11.373072 , 0 , 
 , 9880359 , 14034 , 11.227224 , 0 , 
 , 9892237 , 10246 , 8.197280000000001 , 0 , 
 , 9902149 , 9608 , 7.686888 , 0 , 
 , 9912132 , 9984 , 7.987696 , 0 , 
 , 9924970 , 10710 , 8.56824 , 0 , 
 , 9933940 , 9093 , 7.274504 , 0 , 
 , 9943925 , 9989 , 7.991896 , 0 , 
 , 9952880 , 8913 , 7.131184 , 0 , 
 , 9962979 , 10118 , 8.094712000000001 , 0 , 
 , 9974309 , 11347 , 9.077624 , 0 , 
 , 9986207 , 11597 , 9.277976 , 0 , 
Averages: ,4833428.7101265825 ,12339.120253164558 ,9.871701640506334 ,
