 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 16764884 , 12773 , 10.219096 , 0 , 
 , 16777837 , 12958 , 10.366472 , 0 , 
 , 16790457 , 12621 , 10.096832000000001 , 0 , 
 , 16802447 , 11805 , 9.44416 , 0 , 
 , 16814840 , 12372 , 9.898312 , 0 , 
 , 16827617 , 12779 , 10.223312 , 0 , 
 , 16840230 , 12611 , 10.089336 , 0 , 
 , 16851910 , 11673 , 9.339191999999999 , 0 , 
 , 16865040 , 12926 , 10.341584000000001 , 0 , 
 , 16876830 , 11773 , 9.41892 , 0 , 
 , 16889089 , 12262 , 9.8096 , 0 , 
 , 16901660 , 12566 , 10.05324 , 0 , 
 , 16914747 , 13087 , 10.469824000000001 , 0 , 
 , 16927534 , 12788 , 10.231112 , 0 , 
 , 16940270 , 12541 , 10.033183999999999 , 0 , 
 , 16953177 , 12711 , 10.169016 , 0 , 
 , 16965847 , 12660 , 10.128328 , 0 , 
 , 16978983 , 12938 , 10.350832 , 0 , 
 , 16991727 , 12746 , 10.197104 , 0 , 
 , 17004617 , 12694 , 10.155456000000001 , 0 , 
 , 17017580 , 12756 , 10.205024 , 0 , 
 , 17030540 , 12765 , 10.21224 , 0 , 
 , 17043248 , 12511 , 10.009072 , 0 , 
 , 17056030 , 12782 , 10.225664 , 0 , 
 , 17068140 , 12098 , 9.678984 , 0 , 
 , 17080977 , 12635 , 10.108688 , 0 , 
 , 17094157 , 13179 , 10.543656 , 0 , 
 , 17104049 , 9869 , 7.895648 , 0 , 
 , 17115360 , 11281 , 9.025432 , 0 , 
 , 17124579 , 9189 , 7.351648 , 0 , 
 , 17137830 , 13095 , 10.47664 , 0 , 
 , 17150517 , 12673 , 10.139064000000001 , 0 , 
 , 17162520 , 11999 , 9.599495999999998 , 0 , 
 , 17174490 , 11878 , 9.502608 , 0 , 
 , 17187810 , 13319 , 10.655391999999999 , 0 , 
 , 17200508 , 12699 , 10.159456 , 0 , 
 , 17213540 , 13030 , 10.42456 , 0 , 
 , 17226467 , 12926 , 10.34144 , 0 , 
 , 17239127 , 12661 , 10.129031999999999 , 0 , 
 , 17251928 , 12798 , 10.238696 , 0 , 
 , 17264350 , 12419 , 9.935888 , 0 , 
 , 17277120 , 12775 , 10.220568 , 0 , 
 , 17289950 , 12830 , 10.264 , 0 , 
 , 17302530 , 12579 , 10.063848 , 0 , 
 , 17315137 , 12585 , 10.06848 , 0 , 
 , 17328137 , 12786 , 10.229544 , 0 , 
 , 17341478 , 13143 , 10.514704 , 0 , 
 , 17354168 , 12694 , 10.155552 , 0 , 
 , 17367098 , 12929 , 10.343335999999999 , 0 , 
 , 17379790 , 12494 , 9.995391999999999 , 0 , 
 , 17392020 , 12154 , 9.723808000000002 , 0 , 
 , 17401928 , 9893 , 7.915 , 0 , 
 , 17410400 , 8468 , 6.77508 , 0 , 
 , 17423710 , 13312 , 10.649904000000001 , 0 , 
 , 17431090 , 7385 , 5.908600000000001 , 0 , 
 , 17442200 , 11045 , 8.836167999999999 , 0 , 
 , 17454579 , 12375 , 9.900632 , 0 , 
 , 17468150 , 13360 , 10.688711999999999 , 0 , 
 , 17480749 , 12591 , 10.073232 , 0 , 
 , 17493310 , 12562 , 10.049672000000001 , 0 , 
 , 17506247 , 12744 , 10.195791999999999 , 0 , 
 , 17518800 , 12548 , 10.038552 , 0 , 
 , 17531579 , 12778 , 10.222672000000001 , 0 , 
 , 17543847 , 12206 , 9.765144 , 0 , 
 , 17556830 , 12967 , 10.373976 , 0 , 
 , 17569917 , 13092 , 10.47372 , 0 , 
 , 17582688 , 12770 , 10.216616 , 0 , 
 , 17595807 , 13114 , 10.491472 , 0 , 
 , 17608840 , 12829 , 10.263496 , 0 , 
 , 17621638 , 12603 , 10.082576 , 0 , 
 , 17634718 , 13083 , 10.466936 , 0 , 
 , 17647107 , 12371 , 9.896951999999999 , 0 , 
 , 17660100 , 12988 , 10.390808000000002 , 0 , 
 , 17672970 , 12871 , 10.296952 , 0 , 
 , 17685990 , 12815 , 10.25276 , 0 , 
 , 17699030 , 12840 , 10.272264 , 0 , 
 , 17711750 , 12723 , 10.178992000000001 , 0 , 
 , 17724747 , 12794 , 10.235368000000001 , 0 , 
 , 17737687 , 12746 , 10.196888000000001 , 0 , 
 , 17750590 , 12899 , 10.319415999999999 , 0 , 
 , 17763247 , 12664 , 10.131688 , 0 , 
 , 17776090 , 12833 , 10.26672 , 0 , 
 , 17788597 , 12511 , 10.009191999999999 , 0 , 
 , 17801110 , 12478 , 9.982544 , 0 , 
 , 17813837 , 12673 , 10.139016 , 0 , 
 , 17826910 , 13069 , 10.455608 , 0 , 
 , 17839727 , 12812 , 10.250343999999998 , 0 , 
 , 17852737 , 12812 , 10.25004 , 0 , 
 , 17865370 , 12592 , 10.073768 , 0 , 
 , 17877690 , 12364 , 9.89192 , 0 , 
 , 17890650 , 12955 , 10.364248 , 0 , 
 , 17903077 , 12396 , 9.917311999999999 , 0 , 
 , 17916250 , 12969 , 10.375399999999999 , 0 , 
 , 17928718 , 12470 , 9.976408 , 0 , 
 , 17941550 , 12829 , 10.263896 , 0 , 
 , 17954080 , 12532 , 10.025672 , 0 , 
 , 17967410 , 13125 , 10.500056 , 0 , 
 , 17980350 , 12933 , 10.347176 , 0 , 
 , 17993410 , 12869 , 10.295744000000001 , 0 , 
 , 18006400 , 12984 , 10.387744000000001 , 0 , 
 , 18019380 , 12782 , 10.225752 , 0 , 
 , 18032417 , 12836 , 10.26884 , 0 , 
 , 18045280 , 12667 , 10.133712 , 0 , 
 , 18057527 , 12240 , 9.792768 , 0 , 
 , 18070430 , 12899 , 10.319736 , 0 , 
 , 18082980 , 12551 , 10.041191999999999 , 0 , 
 , 18095980 , 12800 , 10.240688 , 0 , 
 , 18108710 , 12730 , 10.184792 , 0 , 
 , 18121820 , 13109 , 10.487976 , 0 , 
 , 18134369 , 12551 , 10.041392 , 0 , 
 , 18147590 , 13016 , 10.41356 , 0 , 
 , 18160300 , 12691 , 10.153088 , 0 , 
 , 18173610 , 13316 , 10.653384 , 0 , 
 , 18186399 , 12788 , 10.230504000000002 , 0 , 
 , 18199048 , 12650 , 10.120272000000002 , 0 , 
 , 18212080 , 13031 , 10.425023999999999 , 0 , 
 , 18224960 , 12879 , 10.30392 , 0 , 
 , 18237950 , 12793 , 10.23468 , 0 , 
 , 18250298 , 12333 , 9.867096 , 0 , 
 , 18263278 , 12988 , 10.390448000000001 , 0 , 
 , 18276128 , 12651 , 10.120808 , 0 , 
 , 18288969 , 12643 , 10.115032 , 0 , 
 , 18301620 , 12460 , 9.968264 , 0 , 
 , 18313939 , 12257 , 9.805968 , 0 , 
 , 18326677 , 12711 , 10.16904 , 0 , 
 , 18339310 , 12432 , 9.945856 , 0 , 
 , 18352140 , 12827 , 10.262319999999999 , 0 , 
 , 18365287 , 12949 , 10.359568 , 0 , 
 , 18378000 , 12714 , 10.171656 , 0 , 
 , 18390770 , 12574 , 10.059616 , 0 , 
 , 18403904 , 12931 , 10.345072 , 0 , 
 , 18416300 , 12320 , 9.856688 , 0 , 
 , 18429420 , 13128 , 10.502592 , 0 , 
 , 18442760 , 13136 , 10.509248 , 0 , 
 , 18449449 , 6675 , 5.340776 , 0 , 
 , 18462070 , 12623 , 10.098592 , 0 , 
 , 18475240 , 13132 , 10.506376 , 0 , 
 , 18488037 , 12777 , 10.221776 , 0 , 
 , 18500919 , 12866 , 10.293072 , 0 , 
 , 18513887 , 12770 , 10.216608 , 0 , 
 , 18526840 , 12754 , 10.203208 , 0 , 
 , 18538539 , 11670 , 9.3366 , 0 , 
 , 18551019 , 12475 , 9.980495999999999 , 0 , 
 , 18562830 , 11763 , 9.410727999999999 , 0 , 
 , 18575010 , 12105 , 9.684048 , 0 , 
 , 18587537 , 12524 , 10.01996 , 0 , 
 , 18600387 , 12644 , 10.115328 , 0 , 
 , 18611727 , 11295 , 9.036095999999999 , 0 , 
 , 18624167 , 12424 , 9.939784 , 0 , 
 , 18636210 , 12037 , 9.629832 , 0 , 
 , 18648800 , 12559 , 10.047768 , 0 , 
 , 18661917 , 12911 , 10.328952 , 0 , 
 , 18674560 , 12625 , 10.10032 , 0 , 
 , 18687757 , 13156 , 10.525368 , 0 , 
 , 18701160 , 13406 , 10.724848 , 0 , 
 , 18714180 , 13017 , 10.413984000000001 , 0 , 
 , 18722680 , 8366 , 6.693544 , 0 , 
 , 18736200 , 13525 , 10.820368 , 0 , 
 , 18748988 , 12786 , 10.229023999999999 , 0 , 
 , 18761949 , 12965 , 10.372136000000001 , 0 , 
 , 18769030 , 7018 , 5.61472 , 0 , 
 , 18782417 , 13382 , 10.70632 , 0 , 
 , 18795098 , 12357 , 9.885944 , 0 , 
 , 18807070 , 12017 , 9.61384 , 0 , 
 , 18820170 , 13097 , 10.47784 , 0 , 
 , 18833234 , 12863 , 10.290719999999999 , 0 , 
 , 18845430 , 12174 , 9.73932 , 0 , 
 , 18858140 , 12678 , 10.142792 , 0 , 
 , 18871020 , 12873 , 10.298968 , 0 , 
 , 18882380 , 11359 , 9.087832 , 0 , 
 , 18894290 , 11844 , 9.475736000000001 , 0 , 
 , 18907360 , 13056 , 10.444863999999999 , 0 , 
 , 18920600 , 13240 , 10.592416 , 0 , 
 , 18932470 , 11847 , 9.478256 , 0 , 
 , 18945347 , 12827 , 10.261719999999999 , 0 , 
 , 18958050 , 12702 , 10.162312 , 0 , 
 , 18971270 , 13020 , 10.416392 , 0 , 
 , 18984310 , 12839 , 10.271592 , 0 , 
 , 18997580 , 13269 , 10.615472 , 0 , 
 , 19010770 , 12987 , 10.390088 , 0 , 
 , 19023690 , 12921 , 10.336864 , 0 , 
 , 19036540 , 12850 , 10.280016 , 0 , 
 , 19049280 , 12739 , 10.191744 , 0 , 
 , 19061810 , 12500 , 10.000536 , 0 , 
 , 19075050 , 13241 , 10.593512 , 0 , 
 , 19088090 , 13039 , 10.43144 , 0 , 
 , 19101370 , 13075 , 10.460376 , 0 , 
 , 19114610 , 13234 , 10.587232 , 0 , 
 , 19127700 , 12979 , 10.383816000000001 , 0 , 
 , 19140540 , 12815 , 10.252288 , 0 , 
 , 19153220 , 12485 , 9.988504 , 0 , 
 , 19166380 , 13160 , 10.528072 , 0 , 
 , 19179914 , 13327 , 10.66228 , 0 , 
 , 19193050 , 13138 , 10.510664 , 0 , 
 , 19206284 , 13231 , 10.585023999999999 , 0 , 
 , 19219497 , 13205 , 10.564015999999999 , 0 , 
 , 19232800 , 13098 , 10.478464 , 0 , 
 , 19246228 , 13218 , 10.574504000000001 , 0 , 
 , 19259607 , 13172 , 10.538144 , 0 , 
 , 19272107 , 12501 , 10.000984 , 0 , 
 , 19285547 , 13440 , 10.752672 , 0 , 
 , 19298798 , 13247 , 10.598208000000001 , 0 , 
 , 19312010 , 13210 , 10.568040000000002 , 0 , 
 , 19324707 , 12697 , 10.158192 , 0 , 
 , 19338007 , 13096 , 10.477152 , 0 , 
 , 19351247 , 13243 , 10.594816000000002 , 0 , 
 , 19364370 , 13124 , 10.499768 , 0 , 
 , 19377288 , 12879 , 10.303944 , 0 , 
 , 19390410 , 13122 , 10.497992 , 0 , 
 , 19402998 , 12590 , 10.072111999999999 , 0 , 
 , 19415720 , 12518 , 10.015064 , 0 , 
 , 19429070 , 13150 , 10.520247999999999 , 0 , 
 , 19442120 , 13049 , 10.439879999999999 , 0 , 
 , 19454759 , 12642 , 10.113664 , 0 , 
 , 19467670 , 12909 , 10.327312 , 0 , 
 , 19480680 , 12808 , 10.246711999999999 , 0 , 
 , 19493810 , 12924 , 10.33976 , 0 , 
 , 19506550 , 12744 , 10.195343999999999 , 0 , 
 , 19519587 , 12836 , 10.269168 , 0 , 
 , 19532487 , 12900 , 10.320536 , 0 , 
 , 19545618 , 12932 , 10.345976 , 0 , 
 , 19558629 , 13009 , 10.407648 , 0 , 
 , 19571570 , 12734 , 10.187312 , 0 , 
 , 19584083 , 12510 , 10.008263999999999 , 0 , 
 , 19596819 , 12734 , 10.187719999999999 , 0 , 
 , 19609789 , 12778 , 10.222783999999999 , 0 , 
 , 19622417 , 12626 , 10.10084 , 0 , 
 , 19635274 , 12854 , 10.283896 , 0 , 
 , 19648197 , 12921 , 10.337208 , 0 , 
 , 19661150 , 12753 , 10.202424 , 0 , 
 , 19673588 , 12413 , 9.930784 , 0 , 
 , 19686520 , 12875 , 10.300664000000001 , 0 , 
 , 19699460 , 12747 , 10.198376 , 0 , 
 , 19711970 , 12462 , 9.96968 , 0 , 
 , 19724790 , 12671 , 10.137152 , 0 , 
 , 19737880 , 12894 , 10.31556 , 0 , 
 , 19750610 , 12723 , 10.178904000000001 , 0 , 
 , 19763557 , 12743 , 10.194415999999999 , 0 , 
 , 19776267 , 12517 , 10.013856 , 0 , 
 , 19788477 , 12199 , 9.7596 , 0 , 
 , 19801030 , 12504 , 10.003264 , 0 , 
 , 19813829 , 12802 , 10.241944 , 0 , 
 , 19826470 , 12638 , 10.111168 , 0 , 
 , 19839160 , 12614 , 10.09156 , 0 , 
 , 19851800 , 12648 , 10.118784 , 0 , 
 , 19864410 , 12607 , 10.085928 , 0 , 
 , 19877719 , 13104 , 10.483304 , 0 , 
 , 19890698 , 12977 , 10.381736 , 0 , 
 , 19903460 , 12559 , 10.047848 , 0 , 
 , 19916670 , 13009 , 10.40784 , 0 , 
 , 19929098 , 12372 , 9.898168 , 0 , 
 , 19942280 , 13158 , 10.526776 , 0 , 
 , 19955488 , 13005 , 10.404575999999999 , 0 , 
 , 19968428 , 12935 , 10.348592 , 0 , 
 , 19981240 , 12809 , 10.247311999999999 , 0 , 
 , 19994047 , 12610 , 10.088479999999999 , 0 , 
 , 20007150 , 13105 , 10.484208 , 0 , 
 , 20019990 , 12840 , 10.272584 , 0 , 
 , 20033050 , 12859 , 10.287592 , 0 , 
 , 20046099 , 12847 , 10.278352 , 0 , 
 , 20058897 , 12794 , 10.2354 , 0 , 
 , 20072030 , 12933 , 10.347095999999999 , 0 , 
 , 20084910 , 12846 , 10.277184 , 0 , 
 , 20097738 , 12783 , 10.227184 , 0 , 
 , 20110537 , 12797 , 10.23824 , 0 , 
 , 20123420 , 12881 , 10.304879999999999 , 0 , 
 , 20136497 , 12873 , 10.29916 , 0 , 
 , 20149109 , 12617 , 10.09392 , 0 , 
 , 20161447 , 12335 , 9.868592000000001 , 0 , 
 , 20175020 , 13363 , 10.690552 , 0 , 
 , 20187620 , 12520 , 10.01616 , 0 , 
 , 20200630 , 12959 , 10.367719999999998 , 0 , 
 , 20213620 , 12784 , 10.227384 , 0 , 
 , 20226747 , 13125 , 10.500512 , 0 , 
 , 20239600 , 12854 , 10.28324 , 0 , 
 , 20252417 , 12628 , 10.102872 , 0 , 
 , 20265360 , 12932 , 10.346216 , 0 , 
 , 20278430 , 12874 , 10.29964 , 0 , 
 , 20290797 , 12365 , 9.892664 , 0 , 
 , 20303668 , 12675 , 10.140768 , 0 , 
 , 20316667 , 12798 , 10.238736000000001 , 0 , 
 , 20329438 , 12771 , 10.217471999999999 , 0 , 
 , 20341787 , 12319 , 9.855424000000001 , 0 , 
 , 20354617 , 12758 , 10.206912 , 0 , 
 , 20367010 , 12390 , 9.912576 , 0 , 
 , 20379680 , 12675 , 10.140056000000001 , 0 , 
 , 20391937 , 12065 , 9.652736 , 0 , 
 , 20405037 , 13098 , 10.478904 , 0 , 
 , 20417470 , 12435 , 9.948456 , 0 , 
 , 20430697 , 13023 , 10.4184 , 0 , 
 , 20443127 , 12417 , 9.933984 , 0 , 
 , 20455538 , 12409 , 9.927968 , 0 , 
 , 20468599 , 12858 , 10.286760000000001 , 0 , 
 , 20481147 , 12544 , 10.035232 , 0 , 
 , 20494367 , 13024 , 10.419559999999999 , 0 , 
 , 20507230 , 12860 , 10.288624 , 0 , 
 , 20520150 , 12716 , 10.173296 , 0 , 
 , 20533028 , 12883 , 10.306664000000001 , 0 , 
 , 20545850 , 12819 , 10.255840000000001 , 0 , 
 , 20558507 , 12658 , 10.126408 , 0 , 
 , 20571487 , 12979 , 10.383327999999999 , 0 , 
 , 20584498 , 12809 , 10.247928 , 0 , 
 , 20596790 , 12252 , 9.802152 , 0 , 
 , 20609969 , 13098 , 10.479144 , 0 , 
 , 20622670 , 12700 , 10.160376 , 0 , 
 , 20635990 , 13112 , 10.490015999999999 , 0 , 
 , 20648080 , 12016 , 9.613496 , 0 , 
 , 20661280 , 13204 , 10.563248 , 0 , 
 , 20674318 , 12837 , 10.270352 , 0 , 
 , 20687888 , 13363 , 10.690415999999999 , 0 , 
 , 20700828 , 12927 , 10.341904000000001 , 0 , 
 , 20713859 , 13033 , 10.42656 , 0 , 
 , 20726930 , 12864 , 10.291544 , 0 , 
 , 20739730 , 12802 , 10.241792 , 0 , 
 , 20752570 , 12840 , 10.272376 , 0 , 
 , 20765269 , 12698 , 10.159184 , 0 , 
 , 20778558 , 13085 , 10.46872 , 0 , 
 , 20791390 , 12828 , 10.262816 , 0 , 
 , 20804237 , 12846 , 10.277312 , 0 , 
 , 20817007 , 12769 , 10.2158 , 0 , 
 , 20830030 , 12823 , 10.258567999999999 , 0 , 
 , 20843000 , 12970 , 10.37616 , 0 , 
 , 20855100 , 12037 , 9.629672000000001 , 0 , 
 , 20867958 , 12832 , 10.265608 , 0 , 
 , 20880429 , 12470 , 9.976696 , 0 , 
 , 20893250 , 12819 , 10.25548 , 0 , 
 , 20899429 , 6160 , 4.928192 , 0 , 
 , 20912320 , 12879 , 10.303415999999999 , 0 , 
 , 20921100 , 8685 , 6.948456 , 0 , 
 , 20934360 , 13259 , 10.607856 , 0 , 
 , 20946850 , 12296 , 9.836808000000001 , 0 , 
 , 20957537 , 10677 , 8.541688 , 0 , 
 , 20970450 , 12896 , 10.31708 , 0 , 
 , 20983190 , 12747 , 10.198255999999999 , 0 , 
 , 20995770 , 12570 , 10.056784 , 0 , 
 , 21008490 , 12726 , 10.180871999999999 , 0 , 
 , 21021408 , 12913 , 10.33076 , 0 , 
 , 21033890 , 12486 , 9.989584 , 0 , 
 , 21046960 , 12866 , 10.293312 , 0 , 
 , 21059420 , 12459 , 9.967647999999999 , 0 , 
 , 21072360 , 12936 , 10.348840000000001 , 0 , 
 , 21084929 , 12569 , 10.055575999999999 , 0 , 
 , 21097237 , 12267 , 9.814103999999999 , 0 , 
 , 21110167 , 12913 , 10.330904 , 0 , 
 , 21122910 , 12550 , 10.040008 , 0 , 
 , 21135650 , 12737 , 10.189832000000001 , 0 , 
 , 21148150 , 12502 , 10.002368 , 0 , 
 , 21161017 , 12871 , 10.297248 , 0 , 
 , 21173387 , 12173 , 9.738727999999998 , 0 , 
 , 21185770 , 12000 , 9.600688 , 0 , 
 , 21194541 , 7700 , 6.1605039999999995 , 0 , 
 , 21206870 , 12329 , 9.863896 , 0 , 
 , 21217430 , 10428 , 8.342968 , 0 , 
 , 21223730 , 6217 , 4.973808 , 0 , 
 , 21234998 , 11226 , 8.980808000000001 , 0 , 
 , 21248360 , 13355 , 10.6842 , 0 , 
 , 21261270 , 12719 , 10.175464 , 0 , 
 , 21274090 , 12820 , 10.25616 , 0 , 
 , 21287170 , 12878 , 10.302616 , 0 , 
 , 21299850 , 12680 , 10.144168 , 0 , 
 , 21312970 , 12918 , 10.334776 , 0 , 
 , 21325900 , 12730 , 10.184736000000001 , 0 , 
 , 21338460 , 12522 , 10.01808 , 0 , 
 , 21351610 , 13148 , 10.518888 , 0 , 
 , 21364380 , 12772 , 10.217896000000001 , 0 , 
 , 21377350 , 12972 , 10.37776 , 0 , 
 , 21390370 , 13018 , 10.414879999999998 , 0 , 
 , 21403270 , 12701 , 10.161 , 0 , 
 , 21415990 , 12717 , 10.174224 , 0 , 
 , 21428800 , 12794 , 10.235512 , 0 , 
 , 21441790 , 12788 , 10.230912 , 0 , 
 , 21454418 , 12627 , 10.101863999999999 , 0 , 
 , 21467040 , 12620 , 10.096504000000001 , 0 , 
 , 21480150 , 13113 , 10.490608 , 0 , 
 , 21492950 , 12792 , 10.234112 , 0 , 
 , 21505308 , 12170 , 9.736656 , 0 , 
 , 21516720 , 11415 , 9.132639999999999 , 0 , 
 , 21528190 , 11464 , 9.17144 , 0 , 
 , 21540290 , 12105 , 9.684512 , 0 , 
 , 21553280 , 12787 , 10.229704 , 0 , 
 , 21565610 , 12332 , 9.866007999999999 , 0 , 
 , 21578720 , 12906 , 10.325391999999999 , 0 , 
 , 21590930 , 12178 , 9.742432 , 0 , 
 , 21603730 , 12735 , 10.188672 , 0 , 
 , 21615730 , 11995 , 9.596432 , 0 , 
 , 21627369 , 11462 , 9.17 , 0 , 
 , 21639030 , 11481 , 9.185464 , 0 , 
 , 21650379 , 11350 , 9.080416 , 0 , 
 , 21661820 , 11438 , 9.150647999999999 , 0 , 
 , 21674590 , 12576 , 10.061456 , 0 , 
 , 21687280 , 12689 , 10.151216 , 0 , 
 , 21700040 , 12755 , 10.204016 , 0 , 
 , 21712660 , 12431 , 9.945248 , 0 , 
 , 21725430 , 12768 , 10.215024 , 0 , 
 , 21738197 , 12767 , 10.214376 , 0 , 
 , 21750817 , 12620 , 10.096752 , 0 , 
 , 21764020 , 12999 , 10.399776 , 0 , 
 , 21776720 , 12699 , 10.159856 , 0 , 
 , 21789647 , 12724 , 10.179696 , 0 , 
 , 21802840 , 12991 , 10.392992 , 0 , 
 , 21815840 , 13002 , 10.402104 , 0 , 
 , 21828760 , 12714 , 10.17124 , 0 , 
 , 21841360 , 12486 , 9.989128000000001 , 0 , 
 , 21854140 , 12784 , 10.227664 , 0 , 
 , 21866930 , 12789 , 10.231976000000001 , 0 , 
 , 21879510 , 12551 , 10.04128 , 0 , 
 , 21892450 , 12765 , 10.21212 , 0 , 
 , 21905090 , 12644 , 10.115200000000002 , 0 , 
 , 21917990 , 12701 , 10.16092 , 0 , 
 , 21930520 , 12512 , 10.009832000000001 , 0 , 
 , 21943410 , 12890 , 10.312336 , 0 , 
 , 21956260 , 12849 , 10.279472 , 0 , 
 , 21969530 , 13066 , 10.452896 , 0 , 
 , 21982530 , 12799 , 10.239576 , 0 , 
 , 21995570 , 12839 , 10.271951999999999 , 0 , 
 , 22008320 , 12750 , 10.2 , 0 , 
 , 22020900 , 12579 , 10.063495999999999 , 0 , 
 , 22033530 , 12433 , 9.946952 , 0 , 
 , 22046240 , 12711 , 10.169096 , 0 , 
 , 22058960 , 12719 , 10.175568 , 0 , 
 , 22071640 , 12680 , 10.144552 , 0 , 
 , 22083807 , 12133 , 9.706552 , 0 , 
 , 22096630 , 12734 , 10.187520000000001 , 0 , 
 , 22109390 , 12724 , 10.179248 , 0 , 
 , 22122150 , 12762 , 10.209935999999999 , 0 , 
 , 22134510 , 12355 , 9.884456 , 0 , 
 , 22146770 , 12119 , 9.695936 , 0 , 
 , 22159290 , 12520 , 10.016136000000001 , 0 , 
 , 22172150 , 12658 , 10.126968000000002 , 0 , 
 , 22184400 , 12192 , 9.753888000000002 , 0 , 
 , 22197080 , 12580 , 10.064727999999999 , 0 , 
 , 22209930 , 12802 , 10.241648 , 0 , 
 , 22222580 , 12604 , 10.083552 , 0 , 
 , 22235500 , 12863 , 10.290584 , 0 , 
 , 22248100 , 12599 , 10.079432 , 0 , 
 , 22260870 , 12770 , 10.216648 , 0 , 
 , 22273600 , 12533 , 10.026888000000001 , 0 , 
 , 22286267 , 12664 , 10.131216 , 0 , 
 , 22298980 , 12716 , 10.173103999999999 , 0 , 
 , 22311370 , 12389 , 9.911944 , 0 , 
 , 22323980 , 12610 , 10.088008 , 0 , 
 , 22336360 , 12367 , 9.89424 , 0 , 
 , 22348940 , 12486 , 9.98884 , 0 , 
 , 22361720 , 12683 , 10.146711999999999 , 0 , 
 , 22374450 , 12640 , 10.112487999999999 , 0 , 
 , 22387250 , 12608 , 10.08684 , 0 , 
 , 22395040 , 7779 , 6.22336 , 0 , 
 , 22407480 , 12442 , 9.954064 , 0 , 
 , 22420210 , 12728 , 10.182608 , 0 , 
 , 22433080 , 12669 , 10.135976000000001 , 0 , 
 , 22446270 , 13195 , 10.556040000000001 , 0 , 
 , 22458940 , 12669 , 10.135791999999999 , 0 , 
 , 22472160 , 13009 , 10.407487999999999 , 0 , 
 , 22477150 , 4935 , 3.948312 , 0 , 
 , 22486320 , 9108 , 7.287167999999999 , 0 , 
 , 22499410 , 13083 , 10.466808 , 0 , 
 , 22512260 , 12652 , 10.122072 , 0 , 
 , 22525018 , 12745 , 10.196384 , 0 , 
 , 22538020 , 13003 , 10.402624 , 0 , 
 , 22551380 , 13154 , 10.523792 , 0 , 
 , 22564490 , 12908 , 10.326672 , 0 , 
 , 22575847 , 11314 , 9.05176 , 0 , 
 , 22588960 , 12916 , 10.33336 , 0 , 
 , 22601770 , 12792 , 10.233792 , 0 , 
 , 22614640 , 12869 , 10.295952 , 0 , 
 , 22627680 , 12840 , 10.272032 , 0 , 
 , 22640610 , 12929 , 10.343791999999999 , 0 , 
 , 22652450 , 11656 , 9.324984 , 0 , 
 , 22664890 , 12383 , 9.906407999999999 , 0 , 
 , 22677130 , 12216 , 9.773016 , 0 , 
 , 22689430 , 12286 , 9.829072 , 0 , 
 , 22702057 , 12597 , 10.077648 , 0 , 
 , 22715100 , 13044 , 10.43596 , 0 , 
 , 22728070 , 12968 , 10.374688 , 0 , 
 , 22741120 , 13052 , 10.441904000000001 , 0 , 
 , 22746989 , 5736 , 4.589087999999999 , 0 , 
 , 22754920 , 7988 , 6.390936 , 0 , 
 , 22767830 , 12714 , 10.17136 , 0 , 
 , 22780930 , 12918 , 10.334520000000001 , 0 , 
 , 22782240 , 1316 , 1.0532000000000001 , 0 , 
 , 22791610 , 9223 , 7.378672 , 0 , 
 , 22804050 , 12430 , 9.944392 , 0 , 
 , 22816520 , 12469 , 9.975984 , 0 , 
 , 22828410 , 11706 , 9.36488 , 0 , 
 , 22841360 , 12751 , 10.201072 , 0 , 
 , 22854150 , 12592 , 10.07428 , 0 , 
 , 22865420 , 11239 , 8.99168 , 0 , 
 , 22878049 , 12616 , 10.093496 , 0 , 
 , 22890420 , 12335 , 9.868296 , 0 , 
 , 22901390 , 10956 , 8.765096 , 0 , 
 , 22907820 , 6370 , 5.096696 , 0 , 
 , 22915440 , 7612 , 6.0900799999999995 , 0 , 
 , 22919890 , 4400 , 3.520152 , 0 , 
 , 22930080 , 10129 , 8.103288 , 0 , 
 , 22937970 , 7799 , 6.239488000000001 , 0 , 
 , 22950592 , 12623 , 10.098656 , 0 , 
 , 22963210 , 12619 , 10.0952 , 0 , 
 , 22976470 , 13055 , 10.444104 , 0 , 
 , 22989420 , 12751 , 10.201024 , 0 , 
 , 23001930 , 12509 , 10.007608 , 0 , 
 , 23014850 , 12721 , 10.177112 , 0 , 
 , 23027120 , 12168 , 9.734608 , 0 , 
 , 23039970 , 12732 , 10.185951999999999 , 0 , 
 , 23052710 , 12739 , 10.191632 , 0 , 
 , 23065430 , 12722 , 10.178120000000002 , 0 , 
 , 23078190 , 12759 , 10.207688000000001 , 0 , 
 , 23090740 , 12356 , 9.884912 , 0 , 
 , 23103300 , 12560 , 10.048200000000001 , 0 , 
 , 23115500 , 12183 , 9.747024 , 0 , 
 , 23128387 , 12870 , 10.296408 , 0 , 
 , 23141017 , 12438 , 9.951 , 0 , 
 , 23147170 , 4956 , 3.965432 , 0 , 
 , 23155160 , 7194 , 5.755728 , 0 , 
 , 23158389 , 3255 , 2.6043760000000002 , 0 , 
 , 23161970 , 3554 , 2.8436559999999997 , 0 , 
 , 23166190 , 4180 , 3.344472 , 0 , 
 , 23176160 , 9890 , 7.912744 , 0 , 
 , 23189450 , 13289 , 10.631392 , 0 , 
 , 23201900 , 12454 , 9.963864 , 0 , 
 , 23215010 , 13109 , 10.487568 , 0 , 
