,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7433270 , 9284 , 38.02756 , 0 , 
 , 7445030 , 10270 , 42.068296000000004 , 0 , 
 , 7483500 , 13381 , 54.809088 , 0 , 
 , 7495930 , 12122 , 49.655016 , 0 , 
 , 7510750 , 13226 , 54.17776 , 0 , 
 , 7523320 , 12303 , 50.393576 , 0 , 
 , 7535560 , 10814 , 44.297703999999996 , 0 , 
 , 7548170 , 12524 , 51.29992 , 0 , 
 , 7555850 , 7657 , 31.366128 , 0 , 
 , 7574100 , 9015 , 36.927016 , 0 , 
 , 7585230 , 8701 , 35.641504 , 0 , 
 , 7592400 , 7075 , 28.981984 , 0 , 
 , 7599590 , 6910 , 28.30744 , 0 , 
 , 7614018 , 9031 , 36.992088 , 0 , 
 , 7625920 , 11346 , 46.474192 , 0 , 
 , 7634990 , 9131 , 37.40296 , 0 , 
 , 7644370 , 8911 , 36.499752 , 0 , 
 , 7659980 , 8921 , 36.540864 , 0 , 
 , 7670999 , 11080 , 45.387167999999996 , 0 , 
 , 7698064 , 9282 , 38.02132 , 0 , 
 , 7733721 , 13490 , 55.258744 , 0 , 
 , 7765626 , 13533 , 55.433664 , 0 , 
 , 7774280 , 8695 , 35.618032 , 0 , 
 , 7784430 , 9456 , 38.735472 , 0 , 
 , 7795604 , 11167 , 45.741664 , 0 , 
 , 7821320 , 13320 , 54.558848 , 0 , 
 , 7862510 , 13564 , 55.561448 , 0 , 
 , 7888720 , 13343 , 54.656928 , 0 , 
 , 7899110 , 10441 , 42.769832 , 0 , 
 , 7910500 , 11431 , 46.824816 , 0 , 
 , 7919720 , 9234 , 37.823663999999994 , 0 , 
 , 7932910 , 11797 , 48.321584 , 0 , 
 , 7951900 , 9944 , 40.730864000000004 , 0 , 
 , 7962900 , 11050 , 45.2638 , 0 , 
 , 7975000 , 11898 , 48.738023999999996 , 0 , 
 , 8000680 , 13151 , 53.868152 , 0 , 
 , 8016040 , 13589 , 55.663688 , 0 , 
 , 8028060 , 8902 , 36.464271999999994 , 0 , 
 , 8039030 , 11016 , 45.122136 , 0 , 
 , 8049890 , 9310 , 38.134496 , 0 , 
 , 8057252 , 7384 , 30.248 , 0 , 
 , 8067060 , 9736 , 39.88088 , 0 , 
 , 8079790 , 11666 , 47.785384 , 0 , 
 , 8110810 , 13604 , 55.723608 , 0 , 
 , 8145560 , 13891 , 56.89796 , 0 , 
 , 8179490 , 13780 , 56.443248 , 0 , 
 , 8189560 , 9982 , 40.886384 , 0 , 
 , 8200012 , 10361 , 42.44248 , 0 , 
 , 8212639 , 12715 , 52.084416 , 0 , 
 , 8222450 , 8456 , 34.638224 , 0 , 
 , 8232900 , 10103 , 41.385976 , 0 , 
 , 8242760 , 9913 , 40.605664 , 0 , 
 , 8252920 , 9950 , 40.756616 , 0 , 
 , 8264320 , 9648 , 39.519008 , 0 , 
 , 8274800 , 10380 , 42.518704 , 0 , 
 , 8311350 , 13186 , 54.010016 , 0 , 
 , 8322319 , 10749 , 44.0282 , 0 , 
 , 8335460 , 13196 , 54.053584 , 0 , 
 , 8342369 , 6859 , 28.096544 , 0 , 
 , 8349168 , 6834 , 27.993624 , 0 , 
 , 8357008 , 7255 , 29.719832 , 0 , 
 , 8365750 , 8812 , 36.095776 , 0 , 
 , 8377180 , 8148 , 33.374663999999996 , 0 , 
 , 8388113 , 11018 , 45.133424 , 0 , 
 , 8398117 , 10011 , 41.007752 , 0 , 
 , 8408330 , 10093 , 41.342576 , 0 , 
 , 8416290 , 7814 , 32.009423999999996 , 0 , 
 , 8426470 , 8724 , 35.736192 , 0 , 
 , 8434540 , 8180 , 33.508288 , 0 , 
 , 8448000 , 8814 , 36.105944 , 0 , 
 , 8456018 , 8102 , 33.186936 , 0 , 
 , 8464930 , 8624 , 35.323904 , 0 , 
 , 8476262 , 10901 , 44.651208 , 0 , 
 , 8506330 , 13190 , 54.029664 , 0 , 
 , 8533150 , 13565 , 55.563447999999994 , 0 , 
 , 8544499 , 11339 , 46.445696000000005 , 0 , 
 , 8558670 , 13081 , 53.579872 , 0 , 
 , 8567369 , 8511 , 34.864296 , 0 , 
 , 8576529 , 9271 , 37.974056 , 0 , 
 , 8586060 , 9294 , 38.070976 , 0 , 
 , 8595510 , 9566 , 39.182952 , 0 , 
 , 8606250 , 10728 , 43.945423999999996 , 0 , 
 , 8617610 , 11365 , 46.554016000000004 , 0 , 
 , 8631090 , 12982 , 53.175744 , 0 , 
 , 8642742 , 9781 , 40.064256 , 0 , 
 , 8654339 , 11146 , 45.65748000000001 , 0 , 
 , 8671350 , 12885 , 52.777248 , 0 , 
 , 8685850 , 13757 , 56.34968 , 0 , 
 , 8695620 , 9814 , 40.199256 , 0 , 
 , 8707519 , 8919 , 36.532992 , 0 , 
 , 8718480 , 11005 , 45.079 , 0 , 
 , 8734557 , 13138 , 53.814664 , 0 , 
 , 8746410 , 11475 , 47.004928 , 0 , 
 , 8757948 , 9575 , 39.222 , 0 , 
 , 8769340 , 11506 , 47.130152 , 0 , 
 , 8792680 , 12794 , 52.406424 , 0 , 
 , 8802770 , 10191 , 41.746016000000004 , 0 , 
 , 8815840 , 7725 , 31.643151999999997 , 0 , 
 , 8827210 , 8257 , 33.821832 , 0 , 
 , 8837320 , 8629 , 35.346752 , 0 , 
 , 8846849 , 9570 , 39.201384 , 0 , 
 , 8856990 , 9743 , 39.911112 , 0 , 
 , 8868643 , 10868 , 44.516168 , 0 , 
 , 8900340 , 12581 , 51.534224 , 0 , 
 , 8914998 , 13014 , 53.305696000000005 , 0 , 
 , 8944040 , 13454 , 55.110016 , 0 , 
 , 8954220 , 10128 , 41.484663999999995 , 0 , 
 , 8961620 , 7394 , 30.285864 , 0 , 
 , 8971690 , 7905 , 32.382064 , 0 , 
 , 8985032 , 8874 , 36.351968 , 0 , 
 , 8995460 , 9809 , 40.178352 , 0 , 
 , 9010552 , 12320 , 50.466632 , 0 , 
 , 9043070 , 13556 , 55.529199999999996 , 0 , 
 , 9053030 , 10068 , 41.238983999999995 , 0 , 
 , 9064880 , 11855 , 48.561928 , 0 , 
 , 9082858 , 12998 , 53.243567999999996 , 0 , 
 , 9123410 , 13584 , 55.643576 , 0 , 
 , 9139109 , 9415 , 38.566136 , 0 , 
 , 9150370 , 11242 , 46.050264000000006 , 0 , 
 , 9184640 , 13321 , 54.56556 , 0 , 
 , 9203830 , 13069 , 53.532599999999995 , 0 , 
 , 9212768 , 8247 , 33.782672 , 0 , 
 , 9222070 , 7376 , 30.21236 , 0 , 
 , 9235610 , 10170 , 41.656712 , 0 , 
 , 9253180 , 10594 , 43.39456 , 0 , 
 , 9280785 , 12434 , 50.931664 , 0 , 
 , 9292440 , 11742 , 48.098216 , 0 , 
 , 9300530 , 8106 , 33.204104 , 0 , 
 , 9312470 , 9355 , 38.318824 , 0 , 
 , 9323778 , 11389 , 46.65192 , 0 , 
 , 9346009 , 12750 , 52.22588 , 0 , 
 , 9408495 , 13263 , 54.327264 , 0 , 
 , 9429130 , 13186 , 54.012864 , 0 , 
 , 9439180 , 8272 , 33.883504 , 0 , 
 , 9448420 , 9249 , 37.886248 , 0 , 
 , 9459769 , 11382 , 46.623176 , 0 , 
 , 9480220 , 12562 , 51.45436 , 0 , 
 , 9487507 , 7245 , 29.67552 , 0 , 
 , 9498459 , 8880 , 36.374048 , 0 , 
 , 9509692 , 11271 , 46.169048000000004 , 0 , 
 , 9521531 , 11676 , 47.825472000000005 , 0 , 
 , 9539098 , 12702 , 52.029064 , 0 , 
 , 9555600 , 13117 , 53.728984 , 0 , 
 , 9585170 , 13199 , 54.06552 , 0 , 
 , 9614600 , 13029 , 53.367944 , 0 , 
 , 9625251 , 10619 , 43.49804 , 0 , 
 , 9640370 , 12558 , 51.440160000000006 , 0 , 
 , 9662730 , 12938 , 52.997336000000004 , 0 , 
 , 9673400 , 10829 , 44.35604 , 0 , 
 , 9686560 , 12257 , 50.205896 , 0 , 
 , 9697920 , 11322 , 46.377512 , 0 , 
 , 9729750 , 13089 , 53.612984 , 0 , 
 , 9748280 , 12452 , 51.004912 , 0 , 
 , 9760199 , 11759 , 48.1676 , 0 , 
 , 9780250 , 13104 , 53.675928 , 0 , 
 , 9875540 , 13179 , 53.98188 , 0 , 
 , 9886359 , 10858 , 44.474416 , 0 , 
 , 9918950 , 12754 , 52.240911999999994 , 0 , 
 , 9951040 , 13140 , 53.824375999999994 , 0 , 
 , 9963100 , 9252 , 37.897839999999995 , 0 , 
 , 9973940 , 10882 , 44.572688 , 0 , 
 , 9986620 , 12121 , 49.648056 , 0 , 
 , 9999450 , 12844 , 52.611392 , 0 , 
Averages: ,4772916.4548104955 ,10600.551020408164 ,43.421853655976676 ,
