,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5887650 , 10225 , 41.881616 , 0 , 
 , 5901080 , 12249 , 50.173504 , 0 , 
 , 5913478 , 12382 , 50.719872 , 0 , 
 , 5922280 , 8558 , 35.054224000000005 , 0 , 
 , 5932610 , 7606 , 31.154272000000002 , 0 , 
 , 5946520 , 10263 , 42.041224 , 0 , 
 , 5963230 , 12522 , 51.290968 , 0 , 
 , 5976930 , 12896 , 52.825288 , 0 , 
 , 6004998 , 11982 , 49.0786 , 0 , 
 , 6020719 , 13538 , 55.453496 , 0 , 
 , 6045350 , 13773 , 56.417671999999996 , 0 , 
 , 6054930 , 9378 , 38.413368000000006 , 0 , 
 , 6064499 , 8788 , 35.996248 , 0 , 
 , 6077780 , 10978 , 44.966112 , 0 , 
 , 6087280 , 9355 , 38.320144 , 0 , 
 , 6097050 , 9143 , 37.452672 , 0 , 
 , 6108789 , 11365 , 46.555008 , 0 , 
 , 6122030 , 13329 , 54.598648000000004 , 0 , 
 , 6135747 , 13706 , 56.140423999999996 , 0 , 
 , 6149480 , 12690 , 51.981536 , 0 , 
 , 6161860 , 10890 , 44.607664 , 0 , 
 , 6172430 , 9804 , 40.159168 , 0 , 
 , 6181780 , 9349 , 38.296408 , 0 , 
 , 6192119 , 10047 , 41.152528 , 0 , 
 , 6203670 , 11490 , 47.065704 , 0 , 
 , 6217290 , 13454 , 55.107872 , 0 , 
 , 6231236 , 12508 , 51.233424 , 0 , 
 , 6248260 , 11525 , 47.20728 , 0 , 
 , 6261780 , 13491 , 55.262800000000006 , 0 , 
 , 6275738 , 13769 , 56.40152 , 0 , 
 , 6286600 , 9946 , 40.74028 , 0 , 
 , 6294728 , 7981 , 32.691032 , 0 , 
 , 6304700 , 9754 , 39.955735999999995 , 0 , 
 , 6316390 , 11510 , 47.145351999999995 , 0 , 
 , 6329700 , 13424 , 54.986904 , 0 , 
 , 6343450 , 13753 , 56.332336000000005 , 0 , 
 , 6354740 , 10624 , 43.51648 , 0 , 
 , 6362310 , 7550 , 30.928344000000003 , 0 , 
 , 6370930 , 8471 , 34.699104 , 0 , 
 , 6379370 , 8460 , 34.653991999999995 , 0 , 
 , 6389660 , 10246 , 41.968048 , 0 , 
 , 6400941 , 11307 , 46.313767999999996 , 0 , 
 , 6413708 , 12801 , 52.436887999999996 , 0 , 
 , 6427210 , 13510 , 55.340384 , 0 , 
 , 6439198 , 9228 , 37.797936 , 0 , 
 , 6451420 , 12247 , 50.165048000000006 , 0 , 
 , 6465060 , 13619 , 55.786984 , 0 , 
 , 6478857 , 13823 , 56.620599999999996 , 0 , 
 , 6490170 , 11314 , 46.343976000000005 , 0 , 
 , 6500940 , 9860 , 40.387112 , 0 , 
 , 6511201 , 10403 , 42.611856 , 0 , 
 , 6523300 , 12104 , 49.579312 , 0 , 
 , 6536640 , 13339 , 54.638392 , 0 , 
 , 6552536 , 11000 , 45.05612 , 0 , 
 , 6565228 , 12786 , 52.37336 , 0 , 
 , 6578930 , 13694 , 56.094384 , 0 , 
 , 6591910 , 12758 , 52.25912 , 0 , 
 , 6605488 , 13608 , 55.74124 , 0 , 
 , 6619200 , 13696 , 56.098824 , 0 , 
 , 6632820 , 13637 , 55.858568 , 0 , 
 , 6645887 , 13072 , 53.544760000000004 , 0 , 
 , 6659490 , 13599 , 55.703792 , 0 , 
 , 6671060 , 11555 , 47.331408 , 0 , 
 , 6680230 , 9174 , 37.580048000000005 , 0 , 
 , 6691010 , 10124 , 41.471696 , 0 , 
 , 6702650 , 11389 , 46.652256 , 0 , 
 , 6714490 , 11910 , 48.786232000000005 , 0 , 
 , 6735250 , 11205 , 45.896104 , 0 , 
 , 6746090 , 10977 , 44.962807999999995 , 0 , 
 , 6755769 , 9505 , 38.934664 , 0 , 
 , 6768330 , 11371 , 46.578616000000004 , 0 , 
 , 6781030 , 12858 , 52.668224 , 0 , 
 , 6794517 , 13275 , 54.3784 , 0 , 
 , 6807920 , 13412 , 54.936592 , 0 , 
 , 6820990 , 13074 , 53.551264 , 0 , 
 , 6834220 , 13230 , 54.190127999999994 , 0 , 
 , 6851398 , 10982 , 44.9854 , 0 , 
 , 6864292 , 12902 , 52.846688 , 0 , 
 , 6874100 , 9338 , 38.250048 , 0 , 
 , 6883160 , 9076 , 37.177192000000005 , 0 , 
 , 6895080 , 11207 , 45.907624000000006 , 0 , 
 , 6903250 , 8203 , 33.601344 , 0 , 
 , 6911770 , 8385 , 34.349016000000006 , 0 , 
 , 6922730 , 10485 , 42.948440000000005 , 0 , 
 , 6935279 , 12525 , 51.305224 , 0 , 
 , 6948780 , 13282 , 54.407 , 0 , 
 , 6962189 , 13411 , 54.935512 , 0 , 
 , 6975210 , 13010 , 53.291216 , 0 , 
 , 6988288 , 13078 , 53.571504 , 0 , 
 , 6999538 , 11246 , 46.065856 , 0 , 
 , 7012060 , 12325 , 50.48532 , 0 , 
 , 7025249 , 13204 , 54.085688000000005 , 0 , 
 , 7034980 , 9703 , 39.744023999999996 , 0 , 
 , 7046760 , 9969 , 40.83648 , 0 , 
 , 7058350 , 11735 , 48.069807999999995 , 0 , 
 , 7071230 , 12881 , 52.76328 , 0 , 
 , 7084490 , 13277 , 54.386 , 0 , 
 , 7097418 , 12582 , 51.536352 , 0 , 
 , 7110750 , 13485 , 55.2354 , 0 , 
 , 7124250 , 13507 , 55.324712 , 0 , 
 , 7133580 , 8256 , 33.818672 , 0 , 
 , 7141920 , 8348 , 34.193568 , 0 , 
 , 7153450 , 11524 , 47.204080000000005 , 0 , 
 , 7166520 , 13090 , 53.620512000000005 , 0 , 
 , 7180370 , 13889 , 56.8898 , 0 , 
 , 7194108 , 13735 , 56.260208 , 0 , 
 , 7209138 , 13683 , 56.046296000000005 , 0 , 
 , 7222888 , 13790 , 56.485552000000006 , 0 , 
 , 7230230 , 6865 , 28.119135999999997 , 0 , 
 , 7239230 , 7699 , 31.535616 , 0 , 
 , 7247210 , 7978 , 32.6798 , 0 , 
 , 7258660 , 11512 , 47.156296000000005 , 0 , 
 , 7271630 , 12770 , 52.307192 , 0 , 
 , 7285170 , 13540 , 55.461496 , 0 , 
 , 7298770 , 13389 , 54.843296 , 0 , 
 , 7310580 , 11785 , 48.27388 , 0 , 
 , 7322189 , 8453 , 34.626576 , 0 , 
 , 7332330 , 10085 , 41.30962400000001 , 0 , 
 , 7344040 , 11753 , 48.143248 , 0 , 
 , 7351380 , 6054 , 24.799584 , 0 , 
 , 7361589 , 9326 , 38.199624 , 0 , 
 , 7374100 , 12632 , 51.742296 , 0 , 
 , 7384170 , 10082 , 41.297888 , 0 , 
 , 7392770 , 8234 , 33.727648 , 0 , 
 , 7400730 , 8044 , 32.949568 , 0 , 
 , 7415000 , 10199 , 41.777568 , 0 , 
 , 7422839 , 7585 , 31.070928 , 0 , 
 , 7434490 , 9273 , 37.985424 , 0 , 
 , 7444960 , 10389 , 42.553496 , 0 , 
 , 7457800 , 12978 , 53.161896 , 0 , 
 , 7471320 , 13539 , 55.457328000000004 , 0 , 
 , 7485307 , 13594 , 55.68236 , 0 , 
 , 7498120 , 11916 , 48.8082 , 0 , 
 , 7511497 , 13476 , 55.201288 , 0 , 
 , 7524290 , 11820 , 48.418208 , 0 , 
 , 7539824 , 11444 , 46.875464 , 0 , 
 , 7550830 , 11028 , 45.17476 , 0 , 
 , 7559088 , 8266 , 33.859303999999995 , 0 , 
 , 7567000 , 7893 , 32.330632 , 0 , 
 , 7577490 , 10505 , 43.029816 , 0 , 
 , 7585680 , 7965 , 32.627824000000004 , 0 , 
 , 7592530 , 6953 , 28.480848 , 0 , 
 , 7599690 , 6989 , 28.630656 , 0 , 
 , 7608370 , 8619 , 35.303928 , 0 , 
 , 7618760 , 10368 , 42.467408000000006 , 0 , 
 , 7630387 , 10327 , 42.3008 , 0 , 
 , 7639439 , 9072 , 37.15951999999999 , 0 , 
 , 7649290 , 8160 , 33.424256 , 0 , 
 , 7658940 , 9677 , 39.640800000000006 , 0 , 
 , 7672150 , 10531 , 43.136824 , 0 , 
 , 7678810 , 6586 , 26.979216 , 0 , 
 , 7689558 , 10413 , 42.652568 , 0 , 
 , 7701960 , 12409 , 50.830864 , 0 , 
 , 7715460 , 13500 , 55.297376 , 0 , 
 , 7729020 , 13575 , 55.605816 , 0 , 
 , 7742612 , 13592 , 55.674328 , 0 , 
 , 7756253 , 13646 , 55.89684 , 0 , 
 , 7769570 , 12441 , 50.962208 , 0 , 
 , 7777720 , 8037 , 32.923120000000004 , 0 , 
 , 7787779 , 10116 , 41.435559999999995 , 0 , 
 , 7799369 , 11572 , 47.400968 , 0 , 
 , 7812672 , 13305 , 54.501016 , 0 , 
 , 7826380 , 13741 , 56.286488 , 0 , 
 , 7840112 , 13519 , 55.3756 , 0 , 
 , 7853752 , 13636 , 55.854688 , 0 , 
 , 7867090 , 13341 , 54.647088000000004 , 0 , 
 , 7880670 , 13350 , 54.685656 , 0 , 
 , 7892869 , 12186 , 49.915383999999996 , 0 , 
 , 7903640 , 10798 , 44.228896 , 0 , 
 , 7914250 , 10590 , 43.380559999999996 , 0 , 
 , 7924730 , 10323 , 42.283872 , 0 , 
 , 7937050 , 12320 , 50.46564 , 0 , 
 , 7946110 , 9065 , 37.133703999999994 , 0 , 
 , 7956340 , 10217 , 41.851312 , 0 , 
 , 7968200 , 11477 , 47.011703999999995 , 0 , 
 , 7985691 , 12209 , 50.010768 , 0 , 
 , 7999238 , 13663 , 55.964088000000004 , 0 , 
 , 8012820 , 13661 , 55.958496 , 0 , 
 , 8022116 , 9262 , 37.937256 , 0 , 
 , 8032590 , 10510 , 43.050839999999994 , 0 , 
 , 8044320 , 11528 , 47.221911999999996 , 0 , 
 , 8051310 , 7003 , 28.68568 , 0 , 
 , 8059930 , 8483 , 34.746632 , 0 , 
 , 8071161 , 10315 , 42.25162400000001 , 0 , 
 , 8083250 , 12208 , 50.007208 , 0 , 
 , 8097148 , 13716 , 56.182408 , 0 , 
 , 8110530 , 13586 , 55.652008 , 0 , 
 , 8124600 , 13850 , 56.732248 , 0 , 
 , 8138870 , 14037 , 57.496112000000004 , 0 , 
 , 8152699 , 13796 , 56.511624000000005 , 0 , 
 , 8166388 , 13721 , 56.205088 , 0 , 
 , 8180880 , 13055 , 53.474712 , 0 , 
 , 8191210 , 9879 , 40.467608 , 0 , 
 , 8204320 , 11213 , 45.929096 , 0 , 
 , 8215670 , 10820 , 44.322112000000004 , 0 , 
 , 8224660 , 9130 , 37.397040000000004 , 0 , 
 , 8235550 , 10471 , 42.891288 , 0 , 
 , 8245439 , 9926 , 40.65764 , 0 , 
 , 8255110 , 9706 , 39.75928 , 0 , 
 , 8264740 , 9574 , 39.21628 , 0 , 
 , 8281911 , 10789 , 44.193168 , 0 , 
 , 8295370 , 13500 , 55.299712 , 0 , 
 , 8309289 , 13936 , 57.085288 , 0 , 
 , 8320070 , 10776 , 44.142376 , 0 , 
 , 8333280 , 13212 , 54.118112 , 0 , 
 , 8341050 , 7761 , 31.792504 , 0 , 
 , 8348150 , 7107 , 29.112368 , 0 , 
 , 8355130 , 6980 , 28.593648 , 0 , 
 , 8364090 , 8802 , 36.054456 , 0 , 
 , 8371180 , 7099 , 29.077504 , 0 , 
 , 8382040 , 10093 , 41.34428 , 0 , 
 , 8392970 , 10879 , 44.563216 , 0 , 
 , 8404260 , 9975 , 40.85888 , 0 , 
 , 8412140 , 7932 , 32.490688 , 0 , 
 , 8420790 , 8676 , 35.539504 , 0 , 
 , 8429730 , 8865 , 36.313568 , 0 , 
 , 8437330 , 7670 , 31.418048 , 0 , 
 , 8446700 , 9341 , 38.261176 , 0 , 
 , 8458330 , 8176 , 33.489288 , 0 , 
 , 8467530 , 9222 , 37.773360000000004 , 0 , 
 , 8478969 , 11401 , 46.698496 , 0 , 
 , 8491880 , 12930 , 52.962736 , 0 , 
 , 8505880 , 13821 , 56.614856 , 0 , 
 , 8519430 , 13558 , 55.535504 , 0 , 
 , 8533190 , 13545 , 55.483816 , 0 , 
 , 8544530 , 11342 , 46.456951999999994 , 0 , 
 , 8557820 , 13072 , 53.543424 , 0 , 
 , 8567369 , 8798 , 36.038112 , 0 , 
 , 8577440 , 9079 , 37.189527999999996 , 0 , 
 , 8587010 , 9522 , 39.004048000000004 , 0 , 
 , 8596600 , 9682 , 39.661303999999994 , 0 , 
 , 8607430 , 10782 , 44.165616 , 0 , 
 , 8622050 , 11713 , 47.980048000000004 , 0 , 
 , 8634609 , 12543 , 51.379232 , 0 , 
 , 8643890 , 9336 , 38.243976 , 0 , 
 , 8655960 , 11385 , 46.635064 , 0 , 
 , 8668778 , 12965 , 53.105104 , 0 , 
 , 8682540 , 13794 , 56.502888 , 0 , 
 , 8693320 , 10634 , 43.558816 , 0 , 
 , 8701930 , 8696 , 35.620160000000006 , 0 , 
 , 8712010 , 10108 , 41.403312 , 0 , 
 , 8723760 , 11762 , 48.180656000000006 , 0 , 
 , 8737294 , 13539 , 55.457 , 0 , 
 , 8747730 , 10436 , 42.747352 , 0 , 
 , 8757790 , 9866 , 40.413768 , 0 , 
 , 8769280 , 11491 , 47.06732 , 0 , 
 , 8781908 , 12671 , 51.903816 , 0 , 
 , 8794860 , 12956 , 53.071023999999994 , 0 , 
 , 8803888 , 9020 , 36.948648 , 0 , 
 , 8811310 , 7310 , 29.941856 , 0 , 
 , 8819270 , 7957 , 32.595776 , 0 , 
 , 8829850 , 8787 , 35.992968 , 0 , 
 , 8838800 , 8947 , 36.64956 , 0 , 
 , 8848670 , 9880 , 40.470008 , 0 , 
 , 8858427 , 9622 , 39.415064 , 0 , 
 , 8869348 , 10942 , 44.821072 , 0 , 
 , 8881107 , 11911 , 48.789512 , 0 , 
 , 8894220 , 13111 , 53.703968 , 0 , 
 , 8907260 , 12960 , 53.084360000000004 , 0 , 
 , 8920180 , 13001 , 53.254864000000005 , 0 , 
 , 8933580 , 13380 , 54.80769600000001 , 0 , 
 , 8946089 , 12515 , 51.262952 , 0 , 
 , 8955970 , 9860 , 40.386952 , 0 , 
 , 8964680 , 7804 , 31.968424 , 0 , 
 , 8972380 , 7765 , 31.808648 , 0 , 
 , 8980940 , 8562 , 35.07368 , 0 , 
 , 8990030 , 9075 , 37.172976000000006 , 0 , 
 , 9003180 , 11343 , 46.461896 , 0 , 
 , 9016410 , 13287 , 54.425847999999995 , 0 , 
 , 9029830 , 13407 , 54.919160000000005 , 0 , 
 , 9044978 , 12687 , 51.967608 , 0 , 
 , 9056190 , 10852 , 44.449944 , 0 , 
 , 9068309 , 12218 , 50.047656 , 0 , 
 , 9081378 , 13097 , 53.646016 , 0 , 
 , 9094890 , 13485 , 55.235232 , 0 , 
 , 9108538 , 13672 , 56.003456 , 0 , 
 , 9122211 , 13676 , 56.020792 , 0 , 
 , 9131840 , 9614 , 39.381344 , 0 , 
 , 9141630 , 9764 , 39.993776 , 0 , 
 , 9153390 , 11581 , 47.438544 , 0 , 
 , 9166958 , 13266 , 54.337688 , 0 , 
 , 9180598 , 13690 , 56.077088 , 0 , 
 , 9195740 , 12900 , 52.839768 , 0 , 
 , 9207280 , 11643 , 47.693112 , 0 , 
 , 9215230 , 7918 , 32.43304 , 0 , 
 , 9223660 , 7167 , 29.356831999999997 , 0 , 
 , 9235660 , 10676 , 43.7314 , 0 , 
 , 9247620 , 10295 , 42.17064 , 0 , 
 , 9258940 , 11461 , 46.946127999999995 , 0 , 
 , 9271690 , 12727 , 52.1298 , 0 , 
 , 9284582 , 12899 , 52.836064 , 0 , 
 , 9295439 , 10737 , 43.97972 , 0 , 
 , 9303170 , 7812 , 31.99896 , 0 , 
 , 9312750 , 9582 , 39.251728 , 0 , 
 , 9324210 , 11421 , 46.78432 , 0 , 
 , 9336839 , 12683 , 51.952088 , 0 , 
 , 9350070 , 13007 , 53.279888 , 0 , 
 , 9363330 , 13286 , 54.423112 , 0 , 
 , 9376610 , 13263 , 54.327296000000004 , 0 , 
 , 9389939 , 13114 , 53.716616 , 0 , 
 , 9403260 , 13348 , 54.675168 , 0 , 
 , 9416480 , 13228 , 54.182872 , 0 , 
 , 9431478 , 11597 , 47.501728 , 0 , 
 , 9440090 , 8675 , 35.53404 , 0 , 
 , 9449970 , 9693 , 39.705064 , 0 , 
 , 9464320 , 11457 , 46.931176 , 0 , 
 , 9477110 , 12915 , 52.902848 , 0 , 
 , 9485880 , 8779 , 35.95928 , 0 , 
 , 9494320 , 8290 , 33.955976 , 0 , 
 , 9505899 , 10074 , 41.266496 , 0 , 
 , 9517900 , 11782 , 48.260424 , 0 , 
 , 9530100 , 12370 , 50.668136 , 0 , 
 , 9543026 , 12829 , 52.55008 , 0 , 
 , 9556078 , 13112 , 53.709720000000004 , 0 , 
 , 9569199 , 13138 , 53.816104 , 0 , 
 , 9582493 , 13302 , 54.486056 , 0 , 
 , 9595318 , 12807 , 52.459376 , 0 , 
 , 9608490 , 13205 , 54.08968 , 0 , 
 , 9620870 , 11103 , 45.478128 , 0 , 
 , 9633140 , 12341 , 50.551872 , 0 , 
 , 9646330 , 12986 , 53.193704 , 0 , 
 , 9659550 , 12987 , 53.194856 , 0 , 
 , 9670828 , 10959 , 44.891135999999996 , 0 , 
 , 9682979 , 12146 , 49.752384 , 0 , 
 , 9695320 , 12346 , 50.573208 , 0 , 
 , 9706790 , 11092 , 45.434264000000006 , 0 , 
 , 9719720 , 12963 , 53.09992 , 0 , 
 , 9732920 , 13199 , 54.0646 , 0 , 
 , 9746100 , 13167 , 53.93528 , 0 , 
 , 9759280 , 11750 , 48.129888 , 0 , 
 , 9772299 , 13115 , 53.721856 , 0 , 
 , 9785330 , 13086 , 53.60316 , 0 , 
 , 9798327 , 12989 , 53.20304 , 0 , 
 , 9811650 , 13318 , 54.550599999999996 , 0 , 
 , 9824779 , 13126 , 53.768152 , 0 , 
 , 9837880 , 13119 , 53.73612 , 0 , 
 , 9851209 , 13333 , 54.613224 , 0 , 
 , 9864520 , 13301 , 54.484152 , 0 , 
 , 9877077 , 12260 , 50.219608 , 0 , 
 , 9891497 , 11543 , 47.282624000000006 , 0 , 
 , 9904210 , 12781 , 52.351631999999995 , 0 , 
 , 9917210 , 13043 , 53.424887999999996 , 0 , 
 , 9930690 , 13230 , 54.190688 , 0 , 
 , 9943790 , 13064 , 53.511296 , 0 , 
 , 9954950 , 11238 , 46.031456 , 0 , 
 , 9964560 , 9610 , 39.363104 , 0 , 
 , 9975880 , 11057 , 45.290696000000004 , 0 , 
 , 9988090 , 12299 , 50.378 , 0 , 
Averages: ,4923626.459335624 ,10983.366552119129 ,44.989923812142 ,
