,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6093890 , 9306 , 38.119208 , 0 , 
 , 6110790 , 10985 , 44.995304 , 0 , 
 , 6124340 , 13685 , 56.056712 , 0 , 
 , 6138089 , 13778 , 56.435432 , 0 , 
 , 6150507 , 11961 , 48.993784 , 0 , 
 , 6161819 , 11211 , 45.922024 , 0 , 
 , 6171460 , 9630 , 39.446696 , 0 , 
 , 6182260 , 9568 , 39.19398399999999 , 0 , 
 , 6193041 , 10135 , 41.515904 , 0 , 
 , 6204600 , 11620 , 47.596303999999996 , 0 , 
 , 6218388 , 13532 , 55.43056 , 0 , 
 , 6230860 , 12456 , 51.022040000000004 , 0 , 
 , 6241978 , 11160 , 45.712208 , 0 , 
 , 6254810 , 12802 , 52.43868 , 0 , 
 , 6268580 , 13612 , 55.75736 , 0 , 
 , 6281940 , 12793 , 52.40204 , 0 , 
 , 6289720 , 7863 , 32.21076 , 0 , 
 , 6298710 , 8971 , 36.747631999999996 , 0 , 
 , 6309011 , 10330 , 42.313528 , 0 , 
 , 6321398 , 12410 , 50.832864 , 0 , 
 , 6334887 , 13445 , 55.072120000000005 , 0 , 
 , 6348608 , 13760 , 56.363256 , 0 , 
 , 6357960 , 8206 , 33.612536 , 0 , 
 , 6366930 , 7881 , 32.281264 , 0 , 
 , 6375710 , 8524 , 34.917888 , 0 , 
 , 6392050 , 10079 , 41.286576000000004 , 0 , 
 , 6403440 , 11425 , 46.797288 , 0 , 
 , 6416750 , 13310 , 54.519008 , 0 , 
 , 6429090 , 12380 , 50.710864 , 0 , 
 , 6438400 , 9198 , 37.678152000000004 , 0 , 
 , 6450450 , 12138 , 49.717648000000004 , 0 , 
 , 6463940 , 13547 , 55.492432 , 0 , 
 , 6477739 , 13819 , 56.605152000000004 , 0 , 
 , 6494340 , 15993 , 65.507552 , 0 , 
 , 6503350 , 6500 , 26.626952000000003 , 0 , 
 , 6517591 , 10910 , 44.688528 , 0 , 
 , 6530720 , 13244 , 54.251127999999994 , 0 , 
 , 6543829 , 11650 , 47.719415999999995 , 0 , 
 , 6555550 , 11732 , 48.054528 , 0 , 
 , 6568690 , 13119 , 53.739 , 0 , 
 , 6582213 , 13559 , 55.541 , 0 , 
 , 6595240 , 12826 , 52.538152000000004 , 0 , 
 , 6609130 , 13656 , 55.937904 , 0 , 
 , 6622770 , 13656 , 55.93656 , 0 , 
 , 6636304 , 13530 , 55.419296 , 0 , 
 , 6649498 , 13174 , 53.964368 , 0 , 
 , 6663130 , 13619 , 55.787408000000006 , 0 , 
 , 6673710 , 10513 , 43.06484 , 0 , 
 , 6682790 , 9128 , 37.391832 , 0 , 
 , 6700560 , 10733 , 43.963944000000005 , 0 , 
 , 6713198 , 12662 , 51.86612 , 0 , 
 , 6725959 , 10583 , 43.350224000000004 , 0 , 
 , 6737730 , 11803 , 48.347016 , 0 , 
 , 6748000 , 10255 , 42.008447999999994 , 0 , 
 , 6758010 , 9750 , 39.939248 , 0 , 
 , 6769529 , 11662 , 47.769383999999995 , 0 , 
 , 6782400 , 12862 , 52.682784 , 0 , 
 , 6795749 , 13366 , 54.747576 , 0 , 
 , 6809120 , 13315 , 54.539144 , 0 , 
 , 6822160 , 13070 , 53.538776 , 0 , 
 , 6835490 , 13326 , 54.583792 , 0 , 
 , 6846072 , 10503 , 43.023944 , 0 , 
 , 6858110 , 12150 , 49.766743999999996 , 0 , 
 , 6870460 , 12326 , 50.488104 , 0 , 
 , 6878319 , 7850 , 32.156984 , 0 , 
 , 6888620 , 9979 , 40.878008 , 0 , 
 , 6900118 , 9824 , 40.239343999999996 , 0 , 
 , 6908260 , 8137 , 33.332696000000006 , 0 , 
 , 6918049 , 9553 , 39.129936 , 0 , 
 , 6929999 , 11903 , 48.757872000000006 , 0 , 
 , 6943128 , 13110 , 53.702272 , 0 , 
 , 6956578 , 13430 , 55.011488 , 0 , 
 , 6969758 , 13228 , 54.182608 , 0 , 
 , 6982859 , 12942 , 53.011928 , 0 , 
 , 6995790 , 13092 , 53.628112 , 0 , 
 , 7006620 , 10662 , 43.675632 , 0 , 
 , 7019799 , 12975 , 53.146408 , 0 , 
 , 7033030 , 11379 , 46.610664 , 0 , 
 , 7042350 , 9134 , 37.416216 , 0 , 
 , 7053650 , 11404 , 46.712072 , 0 , 
 , 7066059 , 12394 , 50.765888 , 0 , 
 , 7079058 , 13013 , 53.3044 , 0 , 
 , 7092438 , 13383 , 54.816864 , 0 , 
 , 7104950 , 12536 , 51.348304 , 0 , 
 , 7118947 , 13593 , 55.677312 , 0 , 
 , 7128837 , 9919 , 40.631576 , 0 , 
 , 7136867 , 8113 , 33.23224 , 0 , 
 , 7158270 , 11083 , 45.399696000000006 , 0 , 
 , 7171990 , 13745 , 56.299752 , 0 , 
 , 7185988 , 13845 , 56.71152 , 0 , 
 , 7199648 , 13678 , 56.027944000000005 , 0 , 
 , 7213420 , 13723 , 56.210952 , 0 , 
 , 7225030 , 11165 , 45.735824 , 0 , 
 , 7233450 , 7614 , 31.189408 , 0 , 
 , 7240670 , 6964 , 28.527112000000002 , 0 , 
 , 7250510 , 9306 , 38.120416 , 0 , 
 , 7262780 , 12394 , 50.768904 , 0 , 
 , 7276949 , 12926 , 52.948888 , 0 , 
 , 7293089 , 13629 , 55.826856 , 0 , 
 , 7306078 , 13175 , 53.967608 , 0 , 
 , 7314749 , 8189 , 33.5426 , 0 , 
 , 7324250 , 9473 , 38.801856 , 0 , 
 , 7337030 , 10640 , 43.58328 , 0 , 
 , 7346890 , 9645 , 39.506512 , 0 , 
 , 7353230 , 6361 , 26.055216 , 0 , 
 , 7367100 , 10552 , 43.224272 , 0 , 
 , 7379490 , 12432 , 50.923032 , 0 , 
 , 7387510 , 7897 , 32.347015999999996 , 0 , 
 , 7396170 , 8169 , 33.462120000000006 , 0 , 
 , 7410860 , 9670 , 39.61216 , 0 , 
 , 7420420 , 8374 , 34.301728000000004 , 0 , 
 , 7430320 , 9103 , 37.288368000000006 , 0 , 
 , 7443755 , 10007 , 40.98892 , 0 , 
 , 7456839 , 12885 , 52.777752 , 0 , 
 , 7470158 , 13442 , 55.060464 , 0 , 
 , 7484470 , 13657 , 55.943056 , 0 , 
 , 7498480 , 12044 , 49.335480000000004 , 0 , 
 , 7515228 , 12698 , 52.014824 , 0 , 
 , 7526549 , 11369 , 46.56924 , 0 , 
 , 7540130 , 12014 , 49.21004 , 0 , 
 , 7551210 , 11040 , 45.221016000000006 , 0 , 
 , 7560689 , 8172 , 33.476584 , 0 , 
 , 7568960 , 8296 , 33.983736 , 0 , 
 , 7578800 , 9854 , 40.364336 , 0 , 
 , 7587120 , 8196 , 33.573736 , 0 , 
 , 7594360 , 6597 , 27.023712 , 0 , 
 , 7601640 , 7301 , 29.908872 , 0 , 
 , 7612060 , 9248 , 37.881152 , 0 , 
 , 7625250 , 11203 , 45.888112 , 0 , 
 , 7634360 , 9173 , 37.576048 , 0 , 
 , 7643280 , 8947 , 36.648824 , 0 , 
 , 7651309 , 8020 , 32.85104 , 0 , 
 , 7670180 , 10820 , 44.321712 , 0 , 
 , 7676780 , 6657 , 27.267968 , 0 , 
 , 7690038 , 9634 , 39.462832 , 0 , 
 , 7702664 , 12519 , 51.281375999999995 , 0 , 
 , 7716009 , 13483 , 55.2292 , 0 , 
 , 7729560 , 13550 , 55.504112 , 0 , 
 , 7743220 , 13644 , 55.885856 , 0 , 
 , 7756816 , 13626 , 55.814016 , 0 , 
 , 7769350 , 12539 , 51.362272 , 0 , 
 , 7777520 , 7990 , 32.730784 , 0 , 
 , 7798240 , 10717 , 43.900256 , 0 , 
 , 7811548 , 13298 , 54.47176 , 0 , 
 , 7825298 , 13776 , 56.427264 , 0 , 
 , 7838818 , 13498 , 55.291824 , 0 , 
 , 7852670 , 13671 , 56.000375999999996 , 0 , 
 , 7866050 , 13382 , 54.814232000000004 , 0 , 
 , 7879380 , 13316 , 54.545456 , 0 , 
 , 7892040 , 12659 , 51.852192 , 0 , 
 , 7908269 , 10790 , 44.198296 , 0 , 
 , 7919810 , 9697 , 39.721544 , 0 , 
 , 7931430 , 11711 , 47.970504 , 0 , 
 , 7942820 , 10670 , 43.708328 , 0 , 
 , 7952530 , 9539 , 39.074248 , 0 , 
 , 7965133 , 11277 , 46.190608 , 0 , 
 , 7976920 , 11864 , 48.598352 , 0 , 
 , 7989760 , 12901 , 52.84656 , 0 , 
 , 8003468 , 13666 , 55.979184000000004 , 0 , 
 , 8016680 , 13094 , 53.635023999999994 , 0 , 
 , 8025540 , 8686 , 35.581736 , 0 , 
 , 8040630 , 10900 , 44.646704 , 0 , 
 , 8050160 , 8896 , 36.438656 , 0 , 
 , 8057960 , 7606 , 31.157704000000003 , 0 , 
 , 8078140 , 10605 , 43.438648 , 0 , 
 , 8091470 , 13442 , 55.059696 , 0 , 
 , 8105150 , 13700 , 56.11532 , 0 , 
 , 8118958 , 13786 , 56.467552000000005 , 0 , 
 , 8132928 , 13959 , 57.177944000000004 , 0 , 
 , 8146869 , 13837 , 56.679 , 0 , 
 , 8160722 , 13774 , 56.420624000000004 , 0 , 
 , 8174480 , 13760 , 56.364599999999996 , 0 , 
 , 8189530 , 11007 , 45.08776 , 0 , 
 , 8201870 , 10604 , 43.434232 , 0 , 
 , 8215050 , 11233 , 46.012736 , 0 , 
 , 8224250 , 9017 , 36.936232000000004 , 0 , 
 , 8236700 , 9915 , 40.61288 , 0 , 
 , 8250020 , 10836 , 44.387968 , 0 , 
 , 8260112 , 9821 , 40.230568 , 0 , 
 , 8268990 , 8881 , 36.377128 , 0 , 
 , 8280069 , 11092 , 45.433968 , 0 , 
 , 8293150 , 13063 , 53.50732 , 0 , 
 , 8307118 , 13963 , 57.193936 , 0 , 
 , 8319659 , 11153 , 45.68296 , 0 , 
 , 8332807 , 13171 , 53.950288 , 0 , 
 , 8340798 , 7965 , 32.627312 , 0 , 
 , 8349280 , 6979 , 28.587208 , 0 , 
 , 8356550 , 7196 , 29.474888 , 0 , 
 , 8366060 , 8625 , 35.330968 , 0 , 
 , 8374040 , 7821 , 32.036192 , 0 , 
 , 8390400 , 10751 , 44.039415999999996 , 0 , 
 , 8402088 , 10324 , 42.28872 , 0 , 
 , 8410837 , 8059 , 33.01132 , 0 , 
 , 8419310 , 8405 , 34.427264 , 0 , 
 , 8428270 , 8959 , 36.698104 , 0 , 
 , 8436209 , 7857 , 32.185344 , 0 , 
 , 8445390 , 9157 , 37.507552000000004 , 0 , 
 , 8455249 , 8487 , 34.762896 , 0 , 
 , 8463660 , 8474 , 34.711304 , 0 , 
 , 8474740 , 10539 , 43.168648000000005 , 0 , 
 , 8487260 , 12329 , 50.501568 , 0 , 
 , 8500810 , 13585 , 55.647368 , 0 , 
 , 8514590 , 13785 , 56.467328 , 0 , 
 , 8528180 , 13568 , 55.576544 , 0 , 
 , 8548480 , 11934 , 48.882016 , 0 , 
 , 8560729 , 12121 , 49.65052 , 0 , 
 , 8574630 , 9607 , 39.350992 , 0 , 
 , 8583020 , 8303 , 34.011648 , 0 , 
 , 8592740 , 9707 , 39.762656 , 0 , 
 , 8603560 , 10700 , 43.830232 , 0 , 
 , 8615530 , 10795 , 44.217576 , 0 , 
 , 8627918 , 12534 , 51.343088 , 0 , 
 , 8638749 , 10740 , 43.993824000000004 , 0 , 
 , 8651490 , 10390 , 42.558072 , 0 , 
 , 8664070 , 12395 , 50.771936000000004 , 0 , 
 , 8677847 , 13716 , 56.182095999999994 , 0 , 
 , 8689300 , 11493 , 47.077336 , 0 , 
 , 8698779 , 9481 , 38.837784 , 0 , 
 , 8708520 , 9542 , 39.08591199999999 , 0 , 
 , 8720880 , 11144 , 45.648864 , 0 , 
 , 8735170 , 13537 , 55.451136 , 0 , 
 , 8746610 , 11257 , 46.108696 , 0 , 
 , 8756010 , 9492 , 38.881448 , 0 , 
 , 8770976 , 11371 , 46.579016 , 0 , 
 , 8783789 , 12881 , 52.763591999999996 , 0 , 
 , 8796709 , 12930 , 52.962736 , 0 , 
 , 8805330 , 7806 , 31.974871999999998 , 0 , 
 , 8813470 , 8108 , 33.211344 , 0 , 
 , 8821390 , 7918 , 32.433376 , 0 , 
 , 8830990 , 8584 , 35.161936000000004 , 0 , 
 , 8839800 , 8893 , 36.427448 , 0 , 
 , 8849620 , 9808 , 40.174464 , 0 , 
 , 8859930 , 10150 , 41.577776 , 0 , 
 , 8879917 , 11399 , 46.693375999999994 , 0 , 
 , 8893030 , 13157 , 53.892352 , 0 , 
 , 8905940 , 12936 , 52.986544 , 0 , 
 , 8919172 , 12992 , 53.216688000000005 , 0 , 
 , 8932490 , 13340 , 54.641176 , 0 , 
 , 8945370 , 12879 , 52.75468 , 0 , 
 , 8956960 , 9431 , 38.631472 , 0 , 
 , 8965040 , 8045 , 32.95368 , 0 , 
 , 8972810 , 7771 , 31.831072 , 0 , 
 , 8981519 , 8574 , 35.119216 , 0 , 
 , 8993250 , 9516 , 38.978952 , 0 , 
 , 9004730 , 11640 , 47.679911999999995 , 0 , 
 , 9017981 , 13236 , 54.216775999999996 , 0 , 
 , 9031549 , 13535 , 55.441848 , 0 , 
 , 9044420 , 12907 , 52.870239999999995 , 0 , 
 , 9055090 , 10593 , 43.392752 , 0 , 
 , 9069480 , 12240 , 50.135400000000004 , 0 , 
 , 9082389 , 13052 , 53.461792 , 0 , 
 , 9095938 , 13535 , 55.439928 , 0 , 
 , 9109569 , 13649 , 55.909 , 0 , 
 , 9123220 , 13653 , 55.923663999999995 , 0 , 
 , 9132770 , 9304 , 38.109824 , 0 , 
 , 9142843 , 9959 , 40.793512 , 0 , 
 , 9154737 , 11784 , 48.267296 , 0 , 
 , 9168066 , 13337 , 54.62972 , 0 , 
 , 9181759 , 13668 , 55.985472 , 0 , 
 , 9194518 , 12778 , 52.342464 , 0 , 
 , 9209530 , 10610 , 43.460752 , 0 , 
 , 9217370 , 7910 , 32.401168 , 0 , 
 , 9225180 , 7679 , 31.45604 , 0 , 
 , 9240720 , 10319 , 42.26864 , 0 , 
 , 9253050 , 11653 , 47.7322 , 0 , 
 , 9267207 , 11780 , 48.253752 , 0 , 
 , 9280097 , 12904 , 52.856104 , 0 , 
 , 9291940 , 11841 , 48.503592 , 0 , 
 , 9300230 , 8217 , 33.659832 , 0 , 
 , 9309320 , 9163 , 37.532784 , 0 , 
 , 9325589 , 11109 , 45.505168 , 0 , 
 , 9338213 , 12771 , 52.312264000000006 , 0 , 
 , 9351290 , 13070 , 53.537800000000004 , 0 , 
 , 9364598 , 13289 , 54.434008 , 0 , 
 , 9377810 , 13248 , 54.267160000000004 , 0 , 
 , 9390910 , 13096 , 53.645095999999995 , 0 , 
 , 9405450 , 13386 , 54.8318 , 0 , 
 , 9418593 , 13236 , 54.217096 , 0 , 
 , 9430590 , 12002 , 49.160848 , 0 , 
 , 9439378 , 8345 , 34.183544000000005 , 0 , 
 , 9448780 , 9463 , 38.762896 , 0 , 
 , 9465519 , 11472 , 46.991688 , 0 , 
 , 9478510 , 13059 , 53.491752 , 0 , 
 , 9487840 , 7808 , 31.98312 , 0 , 
 , 9496830 , 9003 , 36.878904000000006 , 0 , 
 , 9507480 , 10641 , 43.585656 , 0 , 
 , 9519207 , 11795 , 48.31532 , 0 , 
 , 9531850 , 12458 , 51.029168 , 0 , 
 , 9544800 , 12929 , 52.958624 , 0 , 
 , 9558091 , 13078 , 53.567688000000004 , 0 , 
 , 9571259 , 13187 , 54.015688000000004 , 0 , 
 , 9584571 , 13323 , 54.574304 , 0 , 
 , 9597340 , 12780 , 52.348096 , 0 , 
 , 9610810 , 13235 , 54.21396 , 0 , 
 , 9626387 , 11214 , 45.935488 , 0 , 
 , 9638999 , 12544 , 51.38124 , 0 , 
 , 9651914 , 12987 , 53.19496 , 0 , 
 , 9664000 , 12059 , 49.395336 , 0 , 
 , 9675640 , 11475 , 47.003408 , 0 , 
 , 9688310 , 12460 , 51.039216 , 0 , 
 , 9700030 , 11109 , 45.50632 , 0 , 
 , 9712360 , 12445 , 50.976839999999996 , 0 , 
 , 9725448 , 13073 , 53.550664 , 0 , 
 , 9738680 , 13261 , 54.319616 , 0 , 
 , 9752140 , 11976 , 49.054544 , 0 , 
 , 9764849 , 12838 , 52.58512 , 0 , 
 , 9777990 , 13187 , 54.014424 , 0 , 
 , 9791030 , 12832 , 52.561752 , 0 , 
 , 9804290 , 13260 , 54.31448 , 0 , 
 , 9817638 , 13324 , 54.578768 , 0 , 
 , 9830643 , 13032 , 53.381968 , 0 , 
 , 9844110 , 13244 , 54.251248 , 0 , 
 , 9857430 , 13348 , 54.674624 , 0 , 
 , 9870680 , 13208 , 54.102328 , 0 , 
 , 9882198 , 11366 , 46.556104 , 0 , 
 , 9894200 , 11953 , 48.960528 , 0 , 
 , 9907106 , 12925 , 52.9426 , 0 , 
 , 9920210 , 13071 , 53.540023999999995 , 0 , 
 , 9933301 , 13169 , 53.942064 , 0 , 
 , 9946440 , 13082 , 53.585311999999995 , 0 , 
 , 9956880 , 10464 , 42.8612 , 0 , 
 , 9970212 , 10318 , 42.266312 , 0 , 
 , 9986740 , 11673 , 47.814968 , 0 , 
 , 9999500 , 12828 , 52.546816 , 0 , 
Averages: ,4936103.949292453 ,10990.02358490566 ,45.017160037735884 ,
