,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6773940 , 9386 , 7.508824 , 0 , 
 , 6785909 , 11979 , 9.583448 , 0 , 
 , 6799748 , 13881 , 11.105248 , 0 , 
 , 6809250 , 9510 , 7.608272 , 0 , 
 , 6818960 , 9621 , 7.697168 , 0 , 
 , 6830280 , 11043 , 8.834968 , 0 , 
 , 6843890 , 13619 , 10.895952 , 0 , 
 , 6858118 , 14259 , 11.407343999999998 , 0 , 
 , 6872358 , 14224 , 11.37992 , 0 , 
 , 6886639 , 14287 , 11.430136000000001 , 0 , 
 , 6896850 , 9816 , 7.853528 , 0 , 
 , 6907710 , 10958 , 8.767064 , 0 , 
 , 6921241 , 12780 , 10.224368 , 0 , 
 , 6932930 , 11686 , 9.349512 , 0 , 
 , 6946761 , 14003 , 11.202408 , 0 , 
 , 6961499 , 14738 , 11.790976 , 0 , 
 , 6976610 , 15085 , 12.068288 , 0 , 
 , 6991379 , 14792 , 11.834072 , 0 , 
 , 7004780 , 13363 , 10.690752 , 0 , 
 , 7020708 , 13012 , 10.409968000000001 , 0 , 
 , 7035560 , 14727 , 11.782368 , 0 , 
 , 7050330 , 14778 , 11.823152 , 0 , 
 , 7065398 , 15046 , 12.037544 , 0 , 
 , 7080549 , 15154 , 12.123936 , 0 , 
 , 7095008 , 14472 , 11.577639999999999 , 0 , 
 , 7109986 , 14991 , 11.992976 , 0 , 
 , 7124873 , 14887 , 11.909944 , 0 , 
 , 7139810 , 14927 , 11.941848 , 0 , 
 , 7154720 , 14894 , 11.915696 , 0 , 
 , 7169519 , 14811 , 11.84952 , 0 , 
 , 7184339 , 14794 , 11.835896 , 0 , 
 , 7193250 , 8895 , 7.116671999999999 , 0 , 
 , 7207530 , 11951 , 9.561256 , 0 , 
 , 7221890 , 14523 , 11.618928 , 0 , 
 , 7236800 , 14898 , 11.918512 , 0 , 
 , 7251580 , 14794 , 11.835608 , 0 , 
 , 7266760 , 14940 , 11.952432 , 0 , 
 , 7278346 , 11579 , 9.263744 , 0 , 
 , 7292493 , 13885 , 11.108392 , 0 , 
 , 7303339 , 10876 , 8.701343999999999 , 0 , 
 , 7314420 , 10859 , 8.687232 , 0 , 
 , 7325540 , 11184 , 8.94776 , 0 , 
 , 7337270 , 11250 , 9.000568 , 0 , 
 , 7351380 , 13105 , 10.484335999999999 , 0 , 
 , 7365210 , 13967 , 11.17424 , 0 , 
 , 7376390 , 11185 , 8.948184 , 0 , 
 , 7390732 , 13529 , 10.823392 , 0 , 
 , 7404560 , 12844 , 10.275536 , 0 , 
 , 7418440 , 14006 , 11.205551999999999 , 0 , 
 , 7433056 , 14650 , 11.720432 , 0 , 
 , 7448160 , 15090 , 12.072472 , 0 , 
 , 7461550 , 13372 , 10.698064 , 0 , 
 , 7472410 , 9495 , 7.596016 , 0 , 
 , 7483808 , 11160 , 8.928344 , 0 , 
 , 7497809 , 13738 , 10.991056 , 0 , 
 , 7511727 , 14119 , 11.295632 , 0 , 
 , 7526460 , 14733 , 11.787136 , 0 , 
 , 7541310 , 14831 , 11.865208 , 0 , 
 , 7552190 , 10894 , 8.715536 , 0 , 
 , 7565270 , 11277 , 9.021951999999999 , 0 , 
 , 7578961 , 13529 , 10.823944 , 0 , 
 , 7593670 , 14696 , 11.756848 , 0 , 
 , 7608780 , 14862 , 11.890263999999998 , 0 , 
 , 7621830 , 13074 , 10.459504 , 0 , 
 , 7637899 , 13780 , 11.024472 , 0 , 
 , 7652400 , 14625 , 11.70044 , 0 , 
 , 7667246 , 14844 , 11.875456 , 0 , 
 , 7681710 , 14471 , 11.576904 , 0 , 
 , 7690450 , 8735 , 6.988368 , 0 , 
 , 7701533 , 10979 , 8.783656 , 0 , 
 , 7715142 , 13332 , 10.666191999999999 , 0 , 
 , 7728280 , 13128 , 10.502415999999998 , 0 , 
 , 7738350 , 10072 , 8.057776 , 0 , 
 , 7747008 , 8603 , 6.882560000000001 , 0 , 
 , 7758610 , 10947 , 8.758312 , 0 , 
 , 7772987 , 13818 , 11.055112 , 0 , 
 , 7787169 , 14374 , 11.499328 , 0 , 
 , 7801601 , 14433 , 11.546696 , 0 , 
 , 7813500 , 11898 , 9.51872 , 0 , 
 , 7818110 , 4540 , 3.632104 , 0 , 
 , 7832040 , 12366 , 9.892848 , 0 , 
 , 7844050 , 10704 , 8.563416 , 0 , 
 , 7850570 , 6612 , 5.2897039999999995 , 0 , 
 , 7861240 , 9908 , 7.9264719999999995 , 0 , 
 , 7874109 , 13036 , 10.429464 , 0 , 
 , 7888768 , 14672 , 11.73832 , 0 , 
 , 7902630 , 13833 , 11.066832 , 0 , 
 , 7915998 , 13392 , 10.714264 , 0 , 
 , 7928309 , 12304 , 9.843696 , 0 , 
 , 7937070 , 8773 , 7.018696 , 0 , 
 , 7948573 , 10276 , 8.22148 , 0 , 
 , 7958240 , 9762 , 7.81028 , 0 , 
 , 7973334 , 12676 , 10.141352000000001 , 0 , 
 , 7987324 , 13784 , 11.027512 , 0 , 
 , 8005850 , 13454 , 10.763352000000001 , 0 , 
 , 8019929 , 13912 , 11.129984 , 0 , 
 , 8029720 , 9766 , 7.8133680000000005 , 0 , 
 , 8041640 , 11791 , 9.43348 , 0 , 
 , 8056570 , 14389 , 11.51164 , 0 , 
 , 8071520 , 14999 , 11.999255999999999 , 0 , 
 , 8088360 , 13376 , 10.701056000000001 , 0 , 
 , 8102799 , 14586 , 11.669432 , 0 , 
 , 8116770 , 12404 , 9.923424 , 0 , 
 , 8131087 , 14304 , 11.443928 , 0 , 
 , 8147112 , 14619 , 11.695752 , 0 , 
 , 8161740 , 14693 , 11.754512 , 0 , 
 , 8176660 , 14921 , 11.937432000000001 , 0 , 
 , 8191207 , 14550 , 11.640752 , 0 , 
 , 8205750 , 14540 , 11.632536 , 0 , 
 , 8221950 , 13942 , 11.153624 , 0 , 
 , 8231160 , 8641 , 6.91312 , 0 , 
 , 8237960 , 6844 , 5.47584 , 0 , 
 , 8248800 , 10857 , 8.685904 , 0 , 
 , 8262520 , 13733 , 10.986584 , 0 , 
 , 8277149 , 14632 , 11.705688 , 0 , 
 , 8292173 , 14997 , 11.997872 , 0 , 
 , 8307400 , 15017 , 12.013904 , 0 , 
 , 8322509 , 15107 , 12.086255999999999 , 0 , 
 , 8337570 , 15063 , 12.050568 , 0 , 
 , 8352299 , 14722 , 11.77824 , 0 , 
 , 8367178 , 14882 , 11.906008 , 0 , 
 , 8380830 , 12338 , 9.870744 , 0 , 
 , 8389650 , 8847 , 7.077808 , 0 , 
 , 8401450 , 11842 , 9.473752000000001 , 0 , 
 , 8415110 , 13717 , 10.974304 , 0 , 
 , 8429840 , 14736 , 11.789056 , 0 , 
 , 8442627 , 12390 , 9.912368 , 0 , 
 , 8450920 , 8312 , 6.649904 , 0 , 
 , 8458440 , 7338 , 5.870768 , 0 , 
 , 8468530 , 10163 , 8.130592 , 0 , 
 , 8485220 , 12067 , 9.653704 , 0 , 
 , 8494810 , 9387 , 7.510032 , 0 , 
 , 8503680 , 8857 , 7.085768 , 0 , 
 , 8521130 , 12347 , 9.87768 , 0 , 
 , 8533630 , 12548 , 10.039072 , 0 , 
 , 8542320 , 8698 , 6.959176 , 0 , 
 , 8567977 , 12421 , 9.937128000000001 , 0 , 
 , 8582308 , 14426 , 11.541248 , 0 , 
 , 8597110 , 14757 , 11.806152 , 0 , 
 , 8609450 , 12379 , 9.903632 , 0 , 
 , 8623510 , 13804 , 11.043728 , 0 , 
 , 8638252 , 14557 , 11.645959999999999 , 0 , 
 , 8653032 , 14779 , 11.823792 , 0 , 
 , 8667770 , 14718 , 11.775167999999999 , 0 , 
 , 8682448 , 14689 , 11.751528 , 0 , 
 , 8697190 , 14746 , 11.796848 , 0 , 
 , 8710090 , 12183 , 9.746904 , 0 , 
 , 8720560 , 10524 , 8.419984000000001 , 0 , 
 , 8731520 , 10923 , 8.738672000000001 , 0 , 
 , 8744100 , 12674 , 10.139528 , 0 , 
 , 8754530 , 10353 , 8.283168 , 0 , 
 , 8765187 , 10731 , 8.585104 , 0 , 
 , 8779980 , 12203 , 9.763104 , 0 , 
 , 8795230 , 14419 , 11.535984000000001 , 0 , 
 , 8810099 , 14076 , 11.261064000000001 , 0 , 
 , 8833458 , 14646 , 11.716832 , 0 , 
 , 8848550 , 14619 , 11.695376 , 0 , 
 , 8863001 , 14498 , 11.599088 , 0 , 
 , 8878030 , 14794 , 11.83544 , 0 , 
 , 8893162 , 14893 , 11.915175999999999 , 0 , 
 , 8907540 , 14386 , 11.509416 , 0 , 
 , 8920130 , 12296 , 9.83752 , 0 , 
 , 8934370 , 14328 , 11.462632 , 0 , 
 , 8949387 , 15047 , 12.037832 , 0 , 
 , 8963312 , 13906 , 11.12512 , 0 , 
 , 8977688 , 14310 , 11.448 , 0 , 
 , 8991997 , 14361 , 11.489096 , 0 , 
 , 9006629 , 14653 , 11.722736000000001 , 0 , 
 , 9021420 , 14804 , 11.843432 , 0 , 
 , 9036121 , 14680 , 11.74452 , 0 , 
 , 9050040 , 13895 , 11.116456 , 0 , 
 , 9060259 , 10191 , 8.153336 , 0 , 
 , 9072400 , 12153 , 9.722472 , 0 , 
 , 9085290 , 12884 , 10.307304 , 0 , 
 , 9096010 , 10726 , 8.581415999999999 , 0 , 
 , 9108929 , 12864 , 10.291264 , 0 , 
 , 9122969 , 14113 , 11.290608 , 0 , 
 , 9137429 , 14442 , 11.554008 , 0 , 
 , 9151970 , 14253 , 11.402496 , 0 , 
 , 9165110 , 12197 , 9.757712 , 0 , 
 , 9178989 , 13944 , 11.155424 , 0 , 
 , 9193620 , 14383 , 11.506832000000001 , 0 , 
 , 9208269 , 14668 , 11.734648 , 0 , 
 , 9222769 , 14505 , 11.604312 , 0 , 
 , 9237198 , 14412 , 11.53036 , 0 , 
 , 9251414 , 14237 , 11.389912 , 0 , 
 , 9265897 , 14480 , 11.584464 , 0 , 
 , 9280253 , 14357 , 11.486360000000001 , 0 , 
 , 9294479 , 14219 , 11.375528000000001 , 0 , 
 , 9309560 , 12975 , 10.3802 , 0 , 
 , 9320880 , 11362 , 9.09004 , 0 , 
 , 9334259 , 13412 , 10.729664000000001 , 0 , 
 , 9342139 , 7874 , 6.299664 , 0 , 
 , 9355600 , 11085 , 8.868296 , 0 , 
 , 9369770 , 14092 , 11.274023999999999 , 0 , 
 , 9384760 , 14768 , 11.814984 , 0 , 
 , 9399649 , 14854 , 11.883248 , 0 , 
 , 9414559 , 14954 , 11.963288 , 0 , 
 , 9423970 , 9417 , 7.53424 , 0 , 
 , 9433490 , 9372 , 7.497904 , 0 , 
 , 9443430 , 9910 , 7.928783999999999 , 0 , 
 , 9461239 , 12899 , 10.319592 , 0 , 
 , 9475660 , 14504 , 11.603584000000001 , 0 , 
 , 9490482 , 14633 , 11.706832 , 0 , 
 , 9505097 , 14612 , 11.69016 , 0 , 
 , 9519830 , 14704 , 11.763224000000001 , 0 , 
 , 9534150 , 14350 , 11.480032 , 0 , 
 , 9548840 , 14656 , 11.725335999999999 , 0 , 
 , 9563469 , 14651 , 11.721224 , 0 , 
 , 9578359 , 14904 , 11.923504000000001 , 0 , 
 , 9591961 , 13091 , 10.472871999999999 , 0 , 
 , 9606209 , 14355 , 11.484608 , 0 , 
 , 9620822 , 14592 , 11.674312 , 0 , 
 , 9635092 , 11661 , 9.329088 , 0 , 
 , 9648930 , 13921 , 11.136864 , 0 , 
 , 9663200 , 14244 , 11.395688 , 0 , 
 , 9677692 , 14527 , 11.621799999999999 , 0 , 
 , 9692190 , 14460 , 11.568112 , 0 , 
 , 9707107 , 14717 , 11.773624 , 0 , 
 , 9721850 , 14729 , 11.783824000000001 , 0 , 
 , 9736388 , 14554 , 11.643775999999999 , 0 , 
 , 9751210 , 14817 , 11.853616 , 0 , 
 , 9762638 , 11430 , 9.144024 , 0 , 
 , 9771570 , 8819 , 7.055488 , 0 , 
 , 9783171 , 11556 , 9.245072 , 0 , 
 , 9796910 , 11361 , 9.08924 , 0 , 
 , 9810720 , 14009 , 11.20796 , 0 , 
 , 9825489 , 14763 , 11.811096 , 0 , 
 , 9840429 , 14935 , 11.948336 , 0 , 
 , 9855238 , 14803 , 11.842992 , 0 , 
 , 9870012 , 14800 , 11.840128 , 0 , 
 , 9884567 , 14525 , 11.620384 , 0 , 
 , 9896800 , 11895 , 9.51672 , 0 , 
 , 9905780 , 8961 , 7.169152 , 0 , 
 , 9920332 , 11413 , 9.13048 , 0 , 
 , 9933540 , 13344 , 10.675856 , 0 , 
 , 9948400 , 14843 , 11.874672 , 0 , 
 , 9962988 , 14607 , 11.686031999999999 , 0 , 
 , 9977500 , 13692 , 10.954104 , 0 , 
 , 9991550 , 13976 , 11.180879999999998 , 0 , 
Averages: ,4930890.9568062825 ,12526.884816753927 ,10.021905141361247 ,
