,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7380837 , 10186 , 8.149112 , 0 , 
 , 7395310 , 14473 , 11.579191999999999 , 0 , 
 , 7408153 , 12646 , 10.117408 , 0 , 
 , 7422132 , 13978 , 11.182616 , 0 , 
 , 7437074 , 14943 , 11.954696 , 0 , 
 , 7452218 , 15143 , 12.114616 , 0 , 
 , 7463828 , 11610 , 9.288208000000001 , 0 , 
 , 7473490 , 9662 , 7.729608 , 0 , 
 , 7485143 , 11652 , 9.321848 , 0 , 
 , 7498920 , 13777 , 11.021936 , 0 , 
 , 7513061 , 14141 , 11.313224 , 0 , 
 , 7527873 , 14811 , 11.849584 , 0 , 
 , 7542660 , 14785 , 11.828344 , 0 , 
 , 7553100 , 10440 , 8.352079999999999 , 0 , 
 , 7564416 , 11316 , 9.053528 , 0 , 
 , 7577766 , 13350 , 10.680095999999999 , 0 , 
 , 7592510 , 14743 , 11.795152 , 0 , 
 , 7607310 , 14799 , 11.839792 , 0 , 
 , 7620810 , 13499 , 10.79988 , 0 , 
 , 7634054 , 13244 , 10.595384 , 0 , 
 , 7648691 , 14635 , 11.7086 , 0 , 
 , 7663303 , 14613 , 11.690567999999999 , 0 , 
 , 7678277 , 14973 , 11.979184 , 0 , 
 , 7687774 , 9496 , 7.597296 , 0 , 
 , 7698151 , 10376 , 8.301264 , 0 , 
 , 7711189 , 13038 , 10.430824000000001 , 0 , 
 , 7725373 , 14183 , 11.346608 , 0 , 
 , 7735526 , 9995 , 7.996648 , 0 , 
 , 7744243 , 8718 , 6.9746239999999995 , 0 , 
 , 7754840 , 10433 , 8.347095999999999 , 0 , 
 , 7768076 , 13031 , 10.425248 , 0 , 
 , 7782350 , 14275 , 11.420312 , 0 , 
 , 7796817 , 14465 , 11.572704 , 0 , 
 , 7810575 , 13757 , 11.005799999999999 , 0 , 
 , 7817260 , 6685 , 5.348096 , 0 , 
 , 7825900 , 8639 , 6.911872000000001 , 0 , 
 , 7837890 , 11991 , 9.592968 , 0 , 
 , 7846960 , 9069 , 7.255912 , 0 , 
 , 7854852 , 7890 , 6.31236 , 0 , 
 , 7865769 , 10917 , 8.733936 , 0 , 
 , 7879280 , 13512 , 10.80964 , 0 , 
 , 7894018 , 14732 , 11.786392 , 0 , 
 , 7907450 , 13436 , 10.74884 , 0 , 
 , 7920780 , 13330 , 10.664344 , 0 , 
 , 7930970 , 10190 , 8.152216000000001 , 0 , 
 , 7940388 , 9418 , 7.53472 , 0 , 
 , 7951113 , 10724 , 8.579728 , 0 , 
 , 7960970 , 9857 , 7.885968 , 0 , 
 , 7974213 , 13242 , 10.594376 , 0 , 
 , 7987854 , 13637 , 10.910328 , 0 , 
 , 8001269 , 13414 , 10.73148 , 0 , 
 , 8015027 , 13757 , 11.006232 , 0 , 
 , 8026040 , 11011 , 8.809592 , 0 , 
 , 8036644 , 10605 , 8.484272 , 0 , 
 , 8050753 , 14110 , 11.288312 , 0 , 
 , 8065604 , 14851 , 11.880912 , 0 , 
 , 8079260 , 13653 , 10.922696 , 0 , 
 , 8093321 , 14063 , 11.250616 , 0 , 
 , 8106832 , 13511 , 10.809232 , 0 , 
 , 8120080 , 13247 , 10.598352 , 0 , 
 , 8134403 , 14322 , 11.457632 , 0 , 
 , 8149010 , 14603 , 11.682568 , 0 , 
 , 8163833 , 14823 , 11.85908 , 0 , 
 , 8178675 , 14846 , 11.877456 , 0 , 
 , 8193210 , 14533 , 11.627088 , 0 , 
 , 8207704 , 14495 , 11.596288000000001 , 0 , 
 , 8221373 , 13669 , 10.9352 , 0 , 
 , 8230720 , 9346 , 7.477576 , 0 , 
 , 8237245 , 6424 , 5.13968 , 0 , 
 , 8248011 , 10765 , 8.612528000000001 , 0 , 
 , 8261588 , 13576 , 10.86088 , 0 , 
 , 8276391 , 14576 , 11.660943999999999 , 0 , 
 , 8291449 , 15057 , 12.046096 , 0 , 
 , 8306441 , 14991 , 11.993072 , 0 , 
 , 8321540 , 15098 , 12.079111999999999 , 0 , 
 , 8336601 , 15062 , 12.050064 , 0 , 
 , 8351360 , 14758 , 11.80656 , 0 , 
 , 8366240 , 14880 , 11.904551999999999 , 0 , 
 , 8379382 , 13141 , 10.513568 , 0 , 
 , 8387920 , 8537 , 6.8299840000000005 , 0 , 
 , 8399294 , 11374 , 9.099736 , 0 , 
 , 8412803 , 13508 , 10.807112 , 0 , 
 , 8427451 , 14646 , 11.717248 , 0 , 
 , 8439920 , 12468 , 9.974736 , 0 , 
 , 8449469 , 9505 , 7.604424 , 0 , 
 , 8456713 , 7243 , 5.794568 , 0 , 
 , 8466397 , 9682 , 7.746256000000001 , 0 , 
 , 8478051 , 11656 , 9.325496 , 0 , 
 , 8488653 , 10601 , 8.481496 , 0 , 
 , 8497640 , 8986 , 7.188896 , 0 , 
 , 8507730 , 10091 , 8.072872 , 0 , 
 , 8520815 , 13085 , 10.468088 , 0 , 
 , 8533512 , 12688 , 10.151 , 0 , 
 , 8542320 , 8677 , 6.941752 , 0 , 
 , 8553622 , 11301 , 9.041568 , 0 , 
 , 8566999 , 13376 , 10.7012 , 0 , 
 , 8581432 , 14434 , 11.547896000000001 , 0 , 
 , 8596214 , 14781 , 11.825432000000001 , 0 , 
 , 8609034 , 12620 , 10.096648 , 0 , 
 , 8622605 , 13572 , 10.857608 , 0 , 
 , 8637130 , 14526 , 11.620888 , 0 , 
 , 8651888 , 14757 , 11.806263999999999 , 0 , 
 , 8666600 , 14712 , 11.769656000000001 , 0 , 
 , 8681420 , 14820 , 11.856056 , 0 , 
 , 8696070 , 14650 , 11.720088 , 0 , 
 , 8708890 , 12819 , 10.255288 , 0 , 
 , 8719334 , 10281 , 8.225296 , 0 , 
 , 8730119 , 10785 , 8.628248 , 0 , 
 , 8743284 , 13166 , 10.533376 , 0 , 
 , 8753158 , 9872 , 7.897656 , 0 , 
 , 8763928 , 10770 , 8.616095999999999 , 0 , 
 , 8775666 , 11740 , 9.392112 , 0 , 
 , 8789711 , 14044 , 11.235352 , 0 , 
 , 8803800 , 13872 , 11.098208000000001 , 0 , 
 , 8818877 , 14845 , 11.876208 , 0 , 
 , 8833470 , 14592 , 11.674112 , 0 , 
 , 8848094 , 14625 , 11.700391999999999 , 0 , 
 , 8862579 , 14485 , 11.588 , 0 , 
 , 8877325 , 14745 , 11.796608 , 0 , 
 , 8892459 , 14901 , 11.920952 , 0 , 
 , 8907130 , 14657 , 11.726288 , 0 , 
 , 8919350 , 12040 , 9.632200000000001 , 0 , 
 , 8933682 , 14333 , 11.466696 , 0 , 
 , 8948710 , 15029 , 12.023487999999999 , 0 , 
 , 8962646 , 13936 , 11.148864 , 0 , 
 , 8976990 , 14344 , 11.475232 , 0 , 
 , 8991320 , 14329 , 11.463744 , 0 , 
 , 9005977 , 14657 , 11.725736000000001 , 0 , 
 , 9020773 , 14796 , 11.83684 , 0 , 
 , 9035434 , 14659 , 11.72772 , 0 , 
 , 9049440 , 14006 , 11.204816000000001 , 0 , 
 , 9059672 , 10232 , 8.18584 , 0 , 
 , 9071779 , 12106 , 9.6852 , 0 , 
 , 9084587 , 12809 , 10.247247999999999 , 0 , 
 , 9095529 , 10941 , 8.75356 , 0 , 
 , 9108232 , 12702 , 10.162032 , 0 , 
 , 9122107 , 13875 , 11.100183999999999 , 0 , 
 , 9136559 , 14452 , 11.56184 , 0 , 
 , 9150765 , 14205 , 11.364704 , 0 , 
 , 9162902 , 12137 , 9.709664 , 0 , 
 , 9176773 , 13870 , 11.096727999999999 , 0 , 
 , 9191136 , 14359 , 11.487855999999999 , 0 , 
 , 9205794 , 14661 , 11.728968 , 0 , 
 , 9220393 , 14598 , 11.67916 , 0 , 
 , 9234697 , 14303 , 11.443176 , 0 , 
 , 9248964 , 14266 , 11.413552 , 0 , 
 , 9263445 , 14479 , 11.583872 , 0 , 
 , 9277786 , 14341 , 11.473552 , 0 , 
 , 9291971 , 14184 , 11.347952 , 0 , 
 , 9305770 , 13799 , 11.039272 , 0 , 
 , 9317580 , 11810 , 9.448 , 0 , 
 , 9329797 , 12216 , 9.77348 , 0 , 
 , 9339330 , 9532 , 7.62608 , 0 , 
 , 9349290 , 9807 , 7.845728 , 0 , 
 , 9362189 , 12897 , 10.31832 , 0 , 
 , 9376808 , 14619 , 11.695888 , 0 , 
 , 9391419 , 14611 , 11.689136000000001 , 0 , 
 , 9406540 , 15120 , 12.096784 , 0 , 
 , 9418968 , 12427 , 9.942008 , 0 , 
 , 9428733 , 9765 , 7.812176 , 0 , 
 , 9437572 , 8837 , 7.069768 , 0 , 
 , 9448370 , 10800 , 8.640208000000001 , 0 , 
 , 9462040 , 13669 , 10.935592 , 0 , 
 , 9476559 , 14518 , 11.615 , 0 , 
 , 9491223 , 14663 , 11.730799999999999 , 0 , 
 , 9505867 , 14644 , 11.715512 , 0 , 
 , 9520511 , 14643 , 11.715152 , 0 , 
 , 9534880 , 14369 , 11.495544 , 0 , 
 , 9549554 , 14673 , 11.738783999999999 , 0 , 
 , 9564229 , 14673 , 11.738808 , 0 , 
 , 9579104 , 14875 , 11.90064 , 0 , 
 , 9592102 , 12997 , 10.398247999999999 , 0 , 
 , 9606449 , 14348 , 11.478528 , 0 , 
 , 9621075 , 14626 , 11.700808 , 0 , 
 , 9632740 , 11664 , 9.331592 , 0 , 
 , 9646437 , 13486 , 10.789456 , 0 , 
 , 9660408 , 13970 , 11.176752 , 0 , 
 , 9675052 , 14643 , 11.715112 , 0 , 
 , 9689472 , 14418 , 11.53496 , 0 , 
 , 9704094 , 14623 , 11.698992 , 0 , 
 , 9718880 , 14785 , 11.828776 , 0 , 
 , 9733439 , 14558 , 11.647128 , 0 , 
 , 9748424 , 14752 , 11.802296 , 0 , 
 , 9760574 , 12149 , 9.719944 , 0 , 
 , 9769300 , 8724 , 6.97992 , 0 , 
 , 9780630 , 11332 , 9.065871999999999 , 0 , 
 , 9791984 , 11352 , 9.082032 , 0 , 
 , 9804975 , 12992 , 10.394368 , 0 , 
 , 9819618 , 14641 , 11.713368000000001 , 0 , 
 , 9834516 , 14899 , 11.919264 , 0 , 
 , 9849395 , 14877 , 11.902111999999999 , 0 , 
 , 9864151 , 14757 , 11.805968 , 0 , 
 , 9878729 , 14576 , 11.66108 , 0 , 
 , 9893634 , 14677 , 11.741648 , 0 , 
 , 9901695 , 8060 , 6.448696 , 0 , 
 , 9912450 , 10589 , 8.47172 , 0 , 
 , 9924810 , 12169 , 9.735904 , 0 , 
 , 9938950 , 14139 , 11.311208 , 0 , 
 , 9953601 , 14651 , 11.721584 , 0 , 
 , 9968118 , 14515 , 11.61276 , 0 , 
 , 9981324 , 13206 , 10.565512 , 0 , 
 , 9995747 , 14423 , 11.538407999999999 , 0 , 
Averages: ,5278857.17768595 ,12498.307162534435 ,9.99905079889807 ,
