,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6773730 , 9354 , 7.48372 , 0 , 
 , 6785909 , 11961 , 9.56952 , 0 , 
 , 6799748 , 13880 , 11.10452 , 0 , 
 , 6809250 , 9510 , 7.608304 , 0 , 
 , 6818960 , 9621 , 7.697184 , 0 , 
 , 6830280 , 11043 , 8.834912000000001 , 0 , 
 , 6843892 , 13617 , 10.894191999999999 , 0 , 
 , 6858118 , 14260 , 11.408520000000001 , 0 , 
 , 6872358 , 14224 , 11.379864 , 0 , 
 , 6886639 , 14287 , 11.430176 , 0 , 
 , 6896850 , 9817 , 7.8541360000000005 , 0 , 
 , 6907710 , 10957 , 8.766256 , 0 , 
 , 6921241 , 12780 , 10.224328 , 0 , 
 , 6932930 , 11687 , 9.350280000000001 , 0 , 
 , 6946761 , 14002 , 11.202376000000001 , 0 , 
 , 6961499 , 14738 , 11.790984 , 0 , 
 , 6976610 , 15085 , 12.068392 , 0 , 
 , 6991379 , 14791 , 11.83316 , 0 , 
 , 7004780 , 13364 , 10.691600000000001 , 0 , 
 , 7020708 , 13011 , 10.409304 , 0 , 
 , 7035560 , 14727 , 11.782368 , 0 , 
 , 7050330 , 14778 , 11.82316 , 0 , 
 , 7065398 , 15046 , 12.03752 , 0 , 
 , 7080549 , 15154 , 12.123976 , 0 , 
 , 7095008 , 14471 , 11.577544 , 0 , 
 , 7110018 , 14995 , 11.996167999999999 , 0 , 
 , 7124917 , 14889 , 11.911808 , 0 , 
 , 7139810 , 14920 , 11.93668 , 0 , 
 , 7154720 , 14895 , 11.916624 , 0 , 
 , 7169519 , 14811 , 11.84948 , 0 , 
 , 7184339 , 14794 , 11.835936 , 0 , 
 , 7193250 , 8895 , 7.116712000000001 , 0 , 
 , 7207530 , 11951 , 9.561256 , 0 , 
 , 7221890 , 14523 , 11.618904 , 0 , 
 , 7236800 , 14897 , 11.918376 , 0 , 
 , 7251580 , 14794 , 11.835688 , 0 , 
 , 7266760 , 14940 , 11.952528000000001 , 0 , 
 , 7278346 , 11579 , 9.26372 , 0 , 
 , 7292493 , 13884 , 11.107520000000001 , 0 , 
 , 7303339 , 10876 , 8.701232 , 0 , 
 , 7314420 , 10859 , 8.687296 , 0 , 
 , 7325540 , 11184 , 8.947728 , 0 , 
 , 7337270 , 11250 , 9.000512 , 0 , 
 , 7351380 , 13105 , 10.484328 , 0 , 
 , 7365210 , 13967 , 11.174384 , 0 , 
 , 7376390 , 11185 , 8.948184 , 0 , 
 , 7390118 , 13476 , 10.781568 , 0 , 
 , 7404560 , 12918 , 10.334632 , 0 , 
 , 7418440 , 14006 , 11.205440000000001 , 0 , 
 , 7433056 , 14650 , 11.720376 , 0 , 
 , 7448160 , 15090 , 12.072696 , 0 , 
 , 7461550 , 13372 , 10.698024 , 0 , 
 , 7472410 , 9494 , 7.595560000000001 , 0 , 
 , 7483808 , 11160 , 8.928408 , 0 , 
 , 7497809 , 13739 , 10.991768 , 0 , 
 , 7511727 , 14118 , 11.294976 , 0 , 
 , 7526460 , 14734 , 11.787624 , 0 , 
 , 7541310 , 14830 , 11.86464 , 0 , 
 , 7552190 , 10894 , 8.715536 , 0 , 
 , 7565270 , 11277 , 9.021912 , 0 , 
 , 7579008 , 13539 , 10.831384 , 0 , 
 , 7593670 , 14690 , 11.752552 , 0 , 
 , 7608780 , 14862 , 11.88968 , 0 , 
 , 7621830 , 13075 , 10.46008 , 0 , 
 , 7637899 , 13780 , 11.024432000000001 , 0 , 
 , 7652400 , 14625 , 11.70044 , 0 , 
 , 7667246 , 14844 , 11.875440000000001 , 0 , 
 , 7681710 , 14471 , 11.576904 , 0 , 
 , 7690450 , 8735 , 6.98844 , 0 , 
 , 7701428 , 10875 , 8.700376 , 0 , 
 , 7714690 , 13403 , 10.722864 , 0 , 
 , 7728090 , 13370 , 10.696007999999999 , 0 , 
 , 7738050 , 9957 , 7.966127999999999 , 0 , 
 , 7746789 , 8600 , 6.880520000000001 , 0 , 
 , 7758610 , 10952 , 8.7616 , 0 , 
 , 7772389 , 13807 , 11.045816 , 0 , 
 , 7786730 , 14375 , 11.500408 , 0 , 
 , 7801371 , 14413 , 11.530704 , 0 , 
 , 7813400 , 12030 , 9.624136 , 0 , 
 , 7818110 , 4598 , 3.6785520000000003 , 0 , 
 , 7832040 , 12291 , 9.833584 , 0 , 
 , 7844050 , 10726 , 8.581232 , 0 , 
 , 7850570 , 6596 , 5.277208 , 0 , 
 , 7861240 , 9906 , 7.925528 , 0 , 
 , 7874109 , 13036 , 10.429592000000001 , 0 , 
 , 7888768 , 14672 , 11.738304 , 0 , 
 , 7902630 , 13833 , 11.066696 , 0 , 
 , 7915998 , 13392 , 10.714296000000001 , 0 , 
 , 7928309 , 12304 , 9.843568 , 0 , 
 , 7937070 , 8773 , 7.01884 , 0 , 
 , 7948590 , 10279 , 8.223632 , 0 , 
 , 7958240 , 9758 , 7.807144 , 0 , 
 , 7973390 , 12688 , 10.150943999999999 , 0 , 
 , 7987340 , 13772 , 11.017912 , 0 , 
 , 8005850 , 13455 , 10.76408 , 0 , 
 , 8019929 , 13912 , 11.130056 , 0 , 
 , 8029720 , 9766 , 7.8132399999999995 , 0 , 
 , 8041640 , 11791 , 9.433536 , 0 , 
 , 8056610 , 14394 , 11.515504 , 0 , 
 , 8071523 , 14995 , 11.996464 , 0 , 
 , 8088414 , 13376 , 10.70148 , 0 , 
 , 8102799 , 14590 , 11.672448000000001 , 0 , 
 , 8116770 , 12404 , 9.923504000000001 , 0 , 
 , 8131087 , 14304 , 11.443959999999999 , 0 , 
 , 8147112 , 14619 , 11.695744000000001 , 0 , 
 , 8161740 , 14689 , 11.751752 , 0 , 
 , 8176660 , 14925 , 11.940344 , 0 , 
 , 8191207 , 14550 , 11.640704 , 0 , 
 , 8205750 , 14540 , 11.632512 , 0 , 
 , 8222120 , 13791 , 11.033112 , 0 , 
 , 8231160 , 8685 , 6.948544 , 0 , 
 , 8237960 , 6844 , 5.475816 , 0 , 
 , 8248800 , 10857 , 8.685951999999999 , 0 , 
 , 8262560 , 13741 , 10.993255999999999 , 0 , 
 , 8277149 , 14626 , 11.700848 , 0 , 
 , 8292176 , 14997 , 11.997648 , 0 , 
 , 8307403 , 15017 , 12.013856 , 0 , 
 , 8322509 , 15108 , 12.086536 , 0 , 
 , 8337570 , 15063 , 12.050568 , 0 , 
 , 8352299 , 14722 , 11.778088 , 0 , 
 , 8367190 , 14879 , 11.903848 , 0 , 
 , 8380830 , 12338 , 9.870736 , 0 , 
 , 8389650 , 8847 , 7.077856 , 0 , 
 , 8401479 , 11832 , 9.46608 , 0 , 
 , 8415110 , 13735 , 10.988232 , 0 , 
 , 8429840 , 14736 , 11.788984000000001 , 0 , 
 , 8442570 , 12383 , 9.906824 , 0 , 
 , 8450820 , 8347 , 6.67828 , 0 , 
 , 8458440 , 7341 , 5.873472 , 0 , 
 , 8468530 , 10160 , 8.12832 , 0 , 
 , 8485220 , 12067 , 9.653776 , 0 , 
 , 8494810 , 9387 , 7.509944000000001 , 0 , 
 , 8503680 , 8857 , 7.085768 , 0 , 
 , 8521130 , 12347 , 9.877647999999999 , 0 , 
 , 8533630 , 12548 , 10.038440000000001 , 0 , 
 , 8542320 , 8699 , 6.959592 , 0 , 
 , 8567977 , 12421 , 9.937128000000001 , 0 , 
 , 8582308 , 14426 , 11.541248 , 0 , 
 , 8597113 , 14759 , 11.807992 , 0 , 
 , 8609450 , 12377 , 9.901727999999999 , 0 , 
 , 8623510 , 13804 , 11.043664000000001 , 0 , 
 , 8638252 , 14556 , 11.645464 , 0 , 
 , 8653032 , 14779 , 11.823768 , 0 , 
 , 8667770 , 14719 , 11.775712 , 0 , 
 , 8682448 , 14689 , 11.751504 , 0 , 
 , 8697190 , 14746 , 11.796912 , 0 , 
 , 8710090 , 12183 , 9.74708 , 0 , 
 , 8720530 , 10521 , 8.417296 , 0 , 
 , 8731403 , 10854 , 8.683208 , 0 , 
 , 8744100 , 12738 , 10.191152 , 0 , 
 , 8754530 , 10353 , 8.282616 , 0 , 
 , 8765187 , 10731 , 8.58516 , 0 , 
 , 8779980 , 12203 , 9.763112 , 0 , 
 , 8795230 , 14421 , 11.536824000000001 , 0 , 
 , 8810099 , 14076 , 11.260816 , 0 , 
 , 8833458 , 14646 , 11.71684 , 0 , 
 , 8848550 , 14619 , 11.695376 , 0 , 
 , 8863001 , 14498 , 11.599072 , 0 , 
 , 8878030 , 14794 , 11.835415999999999 , 0 , 
 , 8893160 , 14894 , 11.915552 , 0 , 
 , 8907540 , 14386 , 11.509224 , 0 , 
 , 8920130 , 12296 , 9.837568 , 0 , 
 , 8934357 , 14325 , 11.460567999999999 , 0 , 
 , 8949387 , 15049 , 12.039247999999999 , 0 , 
 , 8963327 , 13908 , 11.127191999999999 , 0 , 
 , 8977688 , 14307 , 11.445736 , 0 , 
 , 8991997 , 14361 , 11.489040000000001 , 0 , 
 , 9006629 , 14653 , 11.722760000000001 , 0 , 
 , 9021420 , 14804 , 11.84348 , 0 , 
 , 9036121 , 14681 , 11.744984 , 0 , 
 , 9050040 , 13895 , 11.116487999999999 , 0 , 
 , 9060259 , 10191 , 8.153384 , 0 , 
 , 9072400 , 12153 , 9.72248 , 0 , 
 , 9085290 , 12884 , 10.307255999999999 , 0 , 
 , 9096010 , 10726 , 8.581479999999999 , 0 , 
 , 9108929 , 12863 , 10.291191999999999 , 0 , 
 , 9122969 , 14112 , 11.290096 , 0 , 
 , 9137404 , 14436 , 11.549183999999999 , 0 , 
 , 9151970 , 14259 , 11.407912 , 0 , 
 , 9165110 , 12197 , 9.757744 , 0 , 
 , 9178989 , 13944 , 11.155415999999999 , 0 , 
 , 9193620 , 14383 , 11.506727999999999 , 0 , 
 , 9208269 , 14668 , 11.734672 , 0 , 
 , 9222769 , 14505 , 11.604304 , 0 , 
 , 9237198 , 14412 , 11.530376 , 0 , 
 , 9251414 , 14237 , 11.389928 , 0 , 
 , 9265897 , 14480 , 11.584487999999999 , 0 , 
 , 9280253 , 14357 , 11.486384 , 0 , 
 , 9294479 , 14219 , 11.375504000000001 , 0 , 
 , 9309560 , 12975 , 10.380256 , 0 , 
 , 9320880 , 11361 , 9.089471999999999 , 0 , 
 , 9334259 , 13412 , 10.729752000000001 , 0 , 
 , 9342139 , 7874 , 6.299600000000001 , 0 , 
 , 9355710 , 11105 , 8.884328 , 0 , 
 , 9369770 , 14092 , 11.2736 , 0 , 
 , 9384760 , 14768 , 11.814984 , 0 , 
 , 9399649 , 14853 , 11.882752 , 0 , 
 , 9414559 , 14954 , 11.963384 , 0 , 
 , 9423970 , 9417 , 7.534104 , 0 , 
 , 9433490 , 9372 , 7.497944 , 0 , 
 , 9443460 , 9914 , 7.931904 , 0 , 
 , 9461239 , 12902 , 10.321879999999998 , 0 , 
 , 9475660 , 14505 , 11.604239999999999 , 0 , 
 , 9490482 , 14632 , 11.706208 , 0 , 
 , 9505097 , 14612 , 11.690208 , 0 , 
 , 9519830 , 14703 , 11.763104 , 0 , 
 , 9534150 , 14350 , 11.4806 , 0 , 
 , 9548840 , 14656 , 11.724816 , 0 , 
 , 9563469 , 14651 , 11.721152 , 0 , 
 , 9578370 , 14905 , 11.924328 , 0 , 
 , 9591961 , 13088 , 10.471184 , 0 , 
 , 9606209 , 14356 , 11.485248 , 0 , 
 , 9620817 , 14594 , 11.675464 , 0 , 
 , 9635092 , 11660 , 9.328543999999999 , 0 , 
 , 9648930 , 13921 , 11.136959999999998 , 0 , 
 , 9663200 , 14244 , 11.395631999999999 , 0 , 
 , 9677728 , 14535 , 11.628128 , 0 , 
 , 9692190 , 14452 , 11.561712 , 0 , 
 , 9707107 , 14717 , 11.773664 , 0 , 
 , 9721827 , 14726 , 11.780848 , 0 , 
 , 9736388 , 14559 , 11.647407999999999 , 0 , 
 , 9751210 , 14817 , 11.853664 , 0 , 
 , 9762638 , 11430 , 9.144015999999999 , 0 , 
 , 9771570 , 8818 , 7.055104 , 0 , 
 , 9783171 , 11556 , 9.245136 , 0 , 
 , 9796910 , 11361 , 9.08924 , 0 , 
 , 9810720 , 14010 , 11.208024 , 0 , 
 , 9825489 , 14763 , 11.811064 , 0 , 
 , 9840429 , 14930 , 11.94472 , 0 , 
 , 9855238 , 14808 , 11.846575999999999 , 0 , 
 , 9870012 , 14800 , 11.840168 , 0 , 
 , 9884567 , 14526 , 11.620896 , 0 , 
 , 9896800 , 11895 , 9.516128 , 0 , 
 , 9905780 , 8961 , 7.169224 , 0 , 
 , 9920332 , 11413 , 9.13048 , 0 , 
 , 9933540 , 13344 , 10.675951999999999 , 0 , 
 , 9948400 , 14843 , 11.874647999999999 , 0 , 
 , 9962988 , 14607 , 11.686008 , 0 , 
 , 9977500 , 13693 , 10.954752000000001 , 0 , 
 , 9991550 , 13976 , 11.18084 , 0 , 
Averages: ,4930862.634816754 ,12532.401832460733 ,10.026310879581144 ,
