,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6635850 , 13440 , 10.75272 , 0 , 
 , 6650048 , 14275 , 11.420112 , 0 , 
 , 6664544 , 14503 , 11.602704 , 0 , 
 , 6679069 , 14520 , 11.61656 , 0 , 
 , 6693310 , 14243 , 11.394632 , 0 , 
 , 6706620 , 13293 , 10.63504 , 0 , 
 , 6719550 , 12931 , 10.345064 , 0 , 
 , 6734130 , 14591 , 11.673464 , 0 , 
 , 6744750 , 10617 , 8.493824 , 0 , 
 , 6757939 , 12960 , 10.368224 , 0 , 
 , 6769090 , 10884 , 8.7074 , 0 , 
 , 6780220 , 11080 , 8.864128000000001 , 0 , 
 , 6793658 , 13312 , 10.650208000000001 , 0 , 
 , 6804470 , 10911 , 8.728944 , 0 , 
 , 6814140 , 9667 , 7.733975999999999 , 0 , 
 , 6824490 , 10359 , 8.28796 , 0 , 
 , 6837597 , 12843 , 10.274872 , 0 , 
 , 6851539 , 14010 , 11.208176 , 0 , 
 , 6865764 , 14221 , 11.377448000000001 , 0 , 
 , 6880300 , 14305 , 11.444688 , 0 , 
 , 6893650 , 13353 , 10.682888 , 0 , 
 , 6902459 , 8811 , 7.04892 , 0 , 
 , 6914261 , 11671 , 9.337328 , 0 , 
 , 6926062 , 11329 , 9.063432 , 0 , 
 , 6940089 , 13893 , 11.114664000000001 , 0 , 
 , 6954687 , 14580 , 11.664472 , 0 , 
 , 6969618 , 14928 , 11.94308 , 0 , 
 , 6984610 , 14988 , 11.990752 , 0 , 
 , 6999308 , 14699 , 11.759216 , 0 , 
 , 7011540 , 12249 , 9.799871999999999 , 0 , 
 , 7025299 , 13744 , 10.995912 , 0 , 
 , 7040030 , 14722 , 11.778296000000001 , 0 , 
 , 7054970 , 14927 , 11.94224 , 0 , 
 , 7070248 , 15042 , 12.033744 , 0 , 
 , 7085258 , 15036 , 12.029048000000001 , 0 , 
 , 7099780 , 14511 , 11.609008 , 0 , 
 , 7114740 , 14982 , 11.986128 , 0 , 
 , 7129870 , 14865 , 11.892 , 0 , 
 , 7144800 , 14928 , 11.943031999999999 , 0 , 
 , 7159710 , 14927 , 11.941888 , 0 , 
 , 7174390 , 14681 , 11.745232 , 0 , 
 , 7187940 , 13535 , 10.828456000000001 , 0 , 
 , 7197219 , 9104 , 7.283592 , 0 , 
 , 7209730 , 12535 , 10.0286 , 0 , 
 , 7224390 , 14677 , 11.741664 , 0 , 
 , 7239210 , 14811 , 11.848848 , 0 , 
 , 7254070 , 14847 , 11.877936 , 0 , 
 , 7269219 , 14908 , 11.92672 , 0 , 
 , 7281403 , 11427 , 9.141672 , 0 , 
 , 7295590 , 14276 , 11.42108 , 0 , 
 , 7306650 , 10001 , 8.0014 , 0 , 
 , 7318768 , 11784 , 9.427783999999999 , 0 , 
 , 7329140 , 10466 , 8.373536 , 0 , 
 , 7344122 , 12077 , 9.661727999999998 , 0 , 
 , 7358360 , 13366 , 10.6928 , 0 , 
 , 7371850 , 13610 , 10.888656000000001 , 0 , 
 , 7384060 , 11241 , 8.99324 , 0 , 
 , 7397420 , 13241 , 10.593312 , 0 , 
 , 7411210 , 13788 , 11.030448 , 0 , 
 , 7425292 , 14097 , 11.277864 , 0 , 
 , 7440278 , 14983 , 11.986928 , 0 , 
 , 7455488 , 15211 , 12.169103999999999 , 0 , 
 , 7465668 , 10182 , 8.146064 , 0 , 
 , 7475890 , 10202 , 8.161824 , 0 , 
 , 7491750 , 12456 , 9.965472 , 0 , 
 , 7505658 , 13926 , 11.141 , 0 , 
 , 7520180 , 14621 , 11.697064000000001 , 0 , 
 , 7535060 , 14896 , 11.917304 , 0 , 
 , 7548720 , 13664 , 10.931976 , 0 , 
 , 7558780 , 9893 , 7.9144 , 0 , 
 , 7573830 , 12419 , 9.935464 , 0 , 
 , 7587990 , 14301 , 11.441175999999999 , 0 , 
 , 7602871 , 14846 , 11.877384 , 0 , 
 , 7617628 , 14746 , 11.796959999999999 , 0 , 
 , 7630449 , 12356 , 9.885128 , 0 , 
 , 7644800 , 14460 , 11.568216 , 0 , 
 , 7659420 , 14636 , 11.709048000000001 , 0 , 
 , 7674250 , 14824 , 11.85924 , 0 , 
 , 7685480 , 11233 , 8.987112 , 0 , 
 , 7695410 , 9781 , 7.8248 , 0 , 
 , 7709140 , 12479 , 9.98396 , 0 , 
 , 7723128 , 14067 , 11.253752 , 0 , 
 , 7733590 , 10399 , 8.319496 , 0 , 
 , 7743010 , 9439 , 7.551848 , 0 , 
 , 7753440 , 9855 , 7.884600000000001 , 0 , 
 , 7766450 , 12695 , 10.156336 , 0 , 
 , 7780529 , 14129 , 11.303799999999999 , 0 , 
 , 7795018 , 14468 , 11.575 , 0 , 
 , 7809450 , 14472 , 11.57796 , 0 , 
 , 7816440 , 6809 , 5.447728 , 0 , 
 , 7825110 , 8335 , 6.668416000000001 , 0 , 
 , 7837489 , 12414 , 9.931719999999999 , 0 , 
 , 7846530 , 9012 , 7.210184 , 0 , 
 , 7854400 , 7751 , 6.2014 , 0 , 
 , 7867460 , 11135 , 8.90864 , 0 , 
 , 7881171 , 13736 , 10.989008 , 0 , 
 , 7895840 , 14673 , 11.738776 , 0 , 
 , 7909240 , 13199 , 10.559520000000001 , 0 , 
 , 7923160 , 13474 , 10.779416 , 0 , 
 , 7932660 , 9518 , 7.615048 , 0 , 
 , 7942548 , 9646 , 7.717304 , 0 , 
 , 7953250 , 10803 , 8.642728 , 0 , 
 , 7965402 , 10651 , 8.521023999999999 , 0 , 
 , 7979190 , 13552 , 10.842023999999999 , 0 , 
 , 7992340 , 13161 , 10.528904 , 0 , 
 , 8006030 , 13696 , 10.957488 , 0 , 
 , 8019930 , 13904 , 11.123208 , 0 , 
 , 8030650 , 9870 , 7.89628 , 0 , 
 , 8047440 , 12608 , 10.087152 , 0 , 
 , 8061930 , 14639 , 11.711432 , 0 , 
 , 8076818 , 14909 , 11.927752 , 0 , 
 , 8089830 , 12946 , 10.357448 , 0 , 
 , 8104240 , 14484 , 11.587752 , 0 , 
 , 8116770 , 12333 , 9.866536 , 0 , 
 , 8131090 , 14298 , 11.438504 , 0 , 
 , 8145640 , 14577 , 11.66208 , 0 , 
 , 8160360 , 14698 , 11.759024 , 0 , 
 , 8175329 , 14973 , 11.979008 , 0 , 
 , 8189860 , 14546 , 11.637407999999999 , 0 , 
 , 8204618 , 14526 , 11.621048 , 0 , 
 , 8218219 , 13579 , 10.863567999999999 , 0 , 
 , 8230520 , 11506 , 9.205168 , 0 , 
 , 8236050 , 5473 , 4.378584 , 0 , 
 , 8246170 , 10151 , 8.121064 , 0 , 
 , 8259712 , 13283 , 10.626552 , 0 , 
 , 8279550 , 14609 , 11.687768 , 0 , 
 , 8294560 , 15011 , 12.009464 , 0 , 
 , 8309593 , 15019 , 12.015776 , 0 , 
 , 8324646 , 15091 , 12.072832 , 0 , 
 , 8339750 , 15063 , 12.050888 , 0 , 
 , 8354400 , 14677 , 11.742048 , 0 , 
 , 8369329 , 14915 , 11.932704 , 0 , 
 , 8382629 , 11552 , 9.242312 , 0 , 
 , 8391690 , 9172 , 7.338016 , 0 , 
 , 8404282 , 12299 , 9.839512000000001 , 0 , 
 , 8418050 , 13884 , 11.107232 , 0 , 
 , 8431820 , 13608 , 10.887048 , 0 , 
 , 8445580 , 13263 , 10.610984 , 0 , 
 , 8452980 , 7372 , 5.897736 , 0 , 
 , 8460290 , 7342 , 5.8739040000000005 , 0 , 
 , 8471240 , 10532 , 8.425872 , 0 , 
 , 8483953 , 12818 , 10.254752 , 0 , 
 , 8495050 , 9191 , 7.3534880000000005 , 0 , 
 , 8504030 , 8997 , 7.198176 , 0 , 
 , 8516180 , 12122 , 9.697984 , 0 , 
 , 8529769 , 13614 , 10.89196 , 0 , 
 , 8538480 , 8652 , 6.922296 , 0 , 
 , 8549040 , 10637 , 8.509616 , 0 , 
 , 8561819 , 12819 , 10.25548 , 0 , 
 , 8576047 , 14235 , 11.388399999999999 , 0 , 
 , 8590600 , 14534 , 11.627536 , 0 , 
 , 8604980 , 14409 , 11.527584000000001 , 0 , 
 , 8618170 , 12180 , 9.744639999999999 , 0 , 
 , 8632648 , 14524 , 11.61972 , 0 , 
 , 8647134 , 14490 , 11.592704 , 0 , 
 , 8662017 , 14871 , 11.897392 , 0 , 
 , 8676899 , 14871 , 11.897432 , 0 , 
 , 8691400 , 14520 , 11.616376 , 0 , 
 , 8705895 , 13203 , 10.56304 , 0 , 
 , 8716679 , 10809 , 8.64776 , 0 , 
 , 8728080 , 11243 , 8.99492 , 0 , 
 , 8745330 , 11765 , 9.412528 , 0 , 
 , 8757980 , 10713 , 8.57112 , 0 , 
 , 8768980 , 10766 , 8.61284 , 0 , 
 , 8781539 , 12720 , 10.176784 , 0 , 
 , 8796053 , 14513 , 11.611088 , 0 , 
 , 8810099 , 14057 , 11.245648 , 0 , 
 , 8824929 , 14822 , 11.858248 , 0 , 
 , 8839369 , 14431 , 11.545335999999999 , 0 , 
 , 8853801 , 14427 , 11.541776 , 0 , 
 , 8868688 , 14892 , 11.914328 , 0 , 
 , 8883440 , 14751 , 11.80128 , 0 , 
 , 8898402 , 14956 , 11.965575999999999 , 0 , 
 , 8913090 , 12524 , 10.019368 , 0 , 
 , 8927498 , 14010 , 11.208264 , 0 , 
 , 8942157 , 14876 , 11.901328 , 0 , 
 , 8956038 , 13850 , 11.080096 , 0 , 
 , 8970957 , 14958 , 11.966696 , 0 , 
 , 8985080 , 14104 , 11.283392 , 0 , 
 , 8999356 , 14291 , 11.432879999999999 , 0 , 
 , 9014466 , 14881 , 11.904896 , 0 , 
 , 9029128 , 14653 , 11.722935999999999 , 0 , 
 , 9043940 , 14812 , 11.850095999999999 , 0 , 
 , 9056130 , 12128 , 9.702936 , 0 , 
 , 9066670 , 10391 , 8.313464 , 0 , 
 , 9081480 , 12573 , 10.058664 , 0 , 
 , 9093480 , 12082 , 9.666032 , 0 , 
 , 9105510 , 11735 , 9.388064 , 0 , 
 , 9119021 , 13623 , 10.899184 , 0 , 
 , 9133450 , 14448 , 11.559040000000001 , 0 , 
 , 9147540 , 14060 , 11.248327999999999 , 0 , 
 , 9160210 , 12536 , 10.02904 , 0 , 
 , 9173959 , 13667 , 10.933648 , 0 , 
 , 9188260 , 14349 , 11.479896 , 0 , 
 , 9202880 , 14616 , 11.693024 , 0 , 
 , 9217468 , 14530 , 11.62404 , 0 , 
 , 9231819 , 14380 , 11.504688 , 0 , 
 , 9246078 , 14278 , 11.422992 , 0 , 
 , 9260539 , 14467 , 11.574024 , 0 , 
 , 9274957 , 14411 , 11.528888 , 0 , 
 , 9289410 , 14240 , 11.392704 , 0 , 
 , 9303710 , 14301 , 11.441096 , 0 , 
 , 9316490 , 11886 , 9.508928 , 0 , 
 , 9328060 , 11716 , 9.373456000000001 , 0 , 
 , 9338670 , 10602 , 8.482256 , 0 , 
 , 9348390 , 9277 , 7.42188 , 0 , 
 , 9360920 , 12515 , 10.012711999999999 , 0 , 
 , 9375430 , 14530 , 11.624424000000001 , 0 , 
 , 9390100 , 14691 , 11.753216 , 0 , 
 , 9405372 , 15024 , 12.0198 , 0 , 
 , 9419828 , 12416 , 9.93308 , 0 , 
 , 9429330 , 9573 , 7.658488 , 0 , 
 , 9438390 , 9071 , 7.257592 , 0 , 
 , 9449580 , 10995 , 8.796448 , 0 , 
 , 9463480 , 13858 , 11.086559999999999 , 0 , 
 , 9478090 , 14537 , 11.630032 , 0 , 
 , 9492640 , 14697 , 11.757856 , 0 , 
 , 9507569 , 14700 , 11.760088 , 0 , 
 , 9522100 , 14524 , 11.619871999999999 , 0 , 
 , 9536460 , 14367 , 11.493984000000001 , 0 , 
 , 9551421 , 14728 , 11.78292 , 0 , 
 , 9566120 , 14697 , 11.758288 , 0 , 
 , 9580980 , 14633 , 11.706928 , 0 , 
 , 9594190 , 13210 , 10.568696 , 0 , 
 , 9608750 , 14335 , 11.46824 , 0 , 
 , 9623388 , 14633 , 11.707120000000002 , 0 , 
 , 9634471 , 11070 , 8.856272 , 0 , 
 , 9650010 , 13897 , 11.118064 , 0 , 
 , 9664170 , 14298 , 11.438848 , 0 , 
 , 9678660 , 14496 , 11.597408 , 0 , 
 , 9693390 , 14493 , 11.594744 , 0 , 
 , 9708120 , 14721 , 11.776848 , 0 , 
 , 9722784 , 14680 , 11.744432000000002 , 0 , 
 , 9737314 , 14530 , 11.624184 , 0 , 
 , 9752220 , 14902 , 11.9216 , 0 , 
 , 9763430 , 11215 , 8.972112 , 0 , 
 , 9772220 , 8763 , 7.010792 , 0 , 
 , 9786440 , 11869 , 9.495856 , 0 , 
 , 9797310 , 10997 , 8.798392 , 0 , 
 , 9811399 , 14055 , 11.244399999999999 , 0 , 
 , 9826157 , 14777 , 11.821976000000001 , 0 , 
 , 9841040 , 14926 , 11.940832 , 0 , 
 , 9856077 , 14791 , 11.832944 , 0 , 
 , 9870937 , 14847 , 11.878200000000001 , 0 , 
 , 9885397 , 14485 , 11.588208 , 0 , 
 , 9897960 , 11351 , 9.081176 , 0 , 
 , 9907350 , 9294 , 7.435696 , 0 , 
 , 9918581 , 11289 , 9.031799999999999 , 0 , 
 , 9931820 , 13067 , 10.453719999999999 , 0 , 
 , 9946960 , 14887 , 11.909608 , 0 , 
 , 9961570 , 14630 , 11.704392 , 0 , 
 , 9976050 , 14479 , 11.583639999999999 , 0 , 
 , 9989509 , 13251 , 10.60144 , 0 , 
Averages: ,4910195.396396397 ,12517.435006435006 ,10.014350990990973 ,
