,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6650098 , 14280 , 11.424464 , 0 , 
 , 6664580 , 14501 , 11.601536 , 0 , 
 , 6679069 , 14512 , 11.610280000000001 , 0 , 
 , 6693313 , 14243 , 11.394592000000001 , 0 , 
 , 6706620 , 13293 , 10.634824 , 0 , 
 , 6719550 , 12931 , 10.345224 , 0 , 
 , 6734130 , 14591 , 11.673208 , 0 , 
 , 6744750 , 10617 , 8.493856 , 0 , 
 , 6757961 , 12959 , 10.367624 , 0 , 
 , 6769090 , 10881 , 8.704896000000002 , 0 , 
 , 6780223 , 11080 , 8.8644 , 0 , 
 , 6793658 , 13315 , 10.652288 , 0 , 
 , 6804470 , 10909 , 8.727512 , 0 , 
 , 6814140 , 9667 , 7.734056 , 0 , 
 , 6824520 , 10389 , 8.31196 , 0 , 
 , 6837597 , 12814 , 10.251567999999999 , 0 , 
 , 6851539 , 14010 , 11.208120000000001 , 0 , 
 , 6865764 , 14221 , 11.377512000000001 , 0 , 
 , 6880300 , 14304 , 11.44392 , 0 , 
 , 6893650 , 13354 , 10.683536 , 0 , 
 , 6902459 , 8810 , 7.048776 , 0 , 
 , 6914291 , 11676 , 9.34144 , 0 , 
 , 6927606 , 11535 , 9.228224 , 0 , 
 , 6941440 , 13993 , 11.19448 , 0 , 
 , 6956320 , 14634 , 11.707224 , 0 , 
 , 6971340 , 15000 , 12.000584 , 0 , 
 , 6986237 , 14883 , 11.906559999999999 , 0 , 
 , 7000900 , 14668 , 11.734536 , 0 , 
 , 7013041 , 12151 , 9.720832 , 0 , 
 , 7026918 , 13897 , 11.118384 , 0 , 
 , 7041688 , 14751 , 11.800984 , 0 , 
 , 7056656 , 14958 , 11.966688 , 0 , 
 , 7071627 , 15006 , 12.005392 , 0 , 
 , 7086712 , 15068 , 12.054904 , 0 , 
 , 7101370 , 14483 , 11.58676 , 0 , 
 , 7116177 , 14969 , 11.975727999999998 , 0 , 
 , 7131030 , 14852 , 11.88172 , 0 , 
 , 7145959 , 14937 , 11.949768 , 0 , 
 , 7161148 , 14959 , 11.967352 , 0 , 
 , 7175810 , 14679 , 11.743784 , 0 , 
 , 7188660 , 12761 , 10.209216 , 0 , 
 , 7198280 , 9477 , 7.581912 , 0 , 
 , 7211180 , 12826 , 10.261208 , 0 , 
 , 7225800 , 14736 , 11.788984000000001 , 0 , 
 , 7240866 , 14837 , 11.870175999999999 , 0 , 
 , 7255663 , 14814 , 11.85132 , 0 , 
 , 7270610 , 14939 , 11.951848 , 0 , 
 , 7281790 , 11158 , 8.926552 , 0 , 
 , 7296330 , 14337 , 11.470352 , 0 , 
 , 7306650 , 9767 , 7.814007999999999 , 0 , 
 , 7319360 , 11885 , 9.508312 , 0 , 
 , 7329929 , 10412 , 8.329623999999999 , 0 , 
 , 7344152 , 12054 , 9.643951999999999 , 0 , 
 , 7358360 , 14071 , 11.257312 , 0 , 
 , 7371850 , 12945 , 10.356264 , 0 , 
 , 7384380 , 11315 , 9.052584000000001 , 0 , 
 , 7397420 , 13201 , 10.561031999999999 , 0 , 
 , 7411210 , 13789 , 11.031984 , 0 , 
 , 7425296 , 14095 , 11.276776 , 0 , 
 , 7440278 , 14985 , 11.988128000000001 , 0 , 
 , 7455488 , 15211 , 12.16924 , 0 , 
 , 7465668 , 10182 , 8.146152 , 0 , 
 , 7475890 , 10202 , 8.161832 , 0 , 
 , 7491750 , 12456 , 9.965504000000001 , 0 , 
 , 7505608 , 13924 , 11.139352 , 0 , 
 , 7520180 , 14620 , 11.696648 , 0 , 
 , 7535060 , 14896 , 11.917216 , 0 , 
 , 7548720 , 13665 , 10.93204 , 0 , 
 , 7558780 , 9893 , 7.914488 , 0 , 
 , 7573830 , 12419 , 9.935488 , 0 , 
 , 7587990 , 14301 , 11.440952 , 0 , 
 , 7602849 , 14846 , 11.877184 , 0 , 
 , 7617570 , 14734 , 11.787536 , 0 , 
 , 7630449 , 12375 , 9.900352000000002 , 0 , 
 , 7644800 , 14459 , 11.56796 , 0 , 
 , 7659420 , 14636 , 11.708968 , 0 , 
 , 7674250 , 14824 , 11.859416 , 0 , 
 , 7685480 , 11234 , 8.987248 , 0 , 
 , 7695410 , 9781 , 7.824832000000001 , 0 , 
 , 7709070 , 12476 , 9.98084 , 0 , 
 , 7723128 , 14062 , 11.250264 , 0 , 
 , 7733590 , 10399 , 8.319584 , 0 , 
 , 7743010 , 9440 , 7.552128 , 0 , 
 , 7753399 , 9850 , 7.88072 , 0 , 
 , 7766450 , 12690 , 10.152031999999998 , 0 , 
 , 7780529 , 14129 , 11.30356 , 0 , 
 , 7795018 , 14468 , 11.575040000000001 , 0 , 
 , 7809450 , 14472 , 11.577791999999999 , 0 , 
 , 7816440 , 6808 , 5.447016 , 0 , 
 , 7825110 , 8335 , 6.668416000000001 , 0 , 
 , 7837489 , 12414 , 9.931856 , 0 , 
 , 7846530 , 9012 , 7.209816 , 0 , 
 , 7854420 , 7758 , 6.206632 , 0 , 
 , 7867460 , 11135 , 8.908488 , 0 , 
 , 7881171 , 13738 , 10.9904 , 0 , 
 , 7895840 , 14671 , 11.73732 , 0 , 
 , 7909240 , 13201 , 10.560904 , 0 , 
 , 7923160 , 13472 , 10.777951999999999 , 0 , 
 , 7932666 , 9519 , 7.615496 , 0 , 
 , 7942548 , 9646 , 7.716936 , 0 , 
 , 7953250 , 10803 , 8.642744 , 0 , 
 , 7965430 , 10657 , 8.525704 , 0 , 
 , 7979190 , 13553 , 10.842824 , 0 , 
 , 7992340 , 13160 , 10.528768 , 0 , 
 , 8006030 , 13696 , 10.957456 , 0 , 
 , 8019930 , 13904 , 11.12332 , 0 , 
 , 8030650 , 9869 , 7.895239999999999 , 0 , 
 , 8047440 , 12609 , 10.087216 , 0 , 
 , 8061930 , 14639 , 11.71144 , 0 , 
 , 8076818 , 14909 , 11.9278 , 0 , 
 , 8089830 , 12946 , 10.357424000000002 , 0 , 
 , 8104240 , 14486 , 11.589272000000001 , 0 , 
 , 8116770 , 12331 , 9.865248 , 0 , 
 , 8131090 , 14298 , 11.43864 , 0 , 
 , 8145640 , 14577 , 11.662016 , 0 , 
 , 8160360 , 14698 , 11.759136 , 0 , 
 , 8175335 , 14972 , 11.978104 , 0 , 
 , 8189860 , 14549 , 11.639408 , 0 , 
 , 8204618 , 14524 , 11.619648 , 0 , 
 , 8218219 , 13579 , 10.863727999999998 , 0 , 
 , 8230520 , 11506 , 9.204856 , 0 , 
 , 8236050 , 5473 , 4.378456 , 0 , 
 , 8246179 , 10153 , 8.123096 , 0 , 
 , 8259712 , 13283 , 10.62668 , 0 , 
 , 8279550 , 14609 , 11.687736000000001 , 0 , 
 , 8294543 , 15015 , 12.012296000000001 , 0 , 
 , 8309590 , 15015 , 12.012072 , 0 , 
 , 8324637 , 15093 , 12.074704 , 0 , 
 , 8339750 , 15062 , 12.049984 , 0 , 
 , 8354400 , 14679 , 11.74348 , 0 , 
 , 8369318 , 14914 , 11.9314 , 0 , 
 , 8382629 , 11554 , 9.243616 , 0 , 
 , 8391690 , 9172 , 7.338208 , 0 , 
 , 8404446 , 12322 , 9.857736000000001 , 0 , 
 , 8418277 , 13890 , 11.112504000000001 , 0 , 
 , 8431970 , 13572 , 10.858088 , 0 , 
 , 8445580 , 13276 , 10.621576 , 0 , 
 , 8452980 , 7373 , 5.899 , 0 , 
 , 8460290 , 7342 , 5.8739040000000005 , 0 , 
 , 8471240 , 10532 , 8.425832 , 0 , 
 , 8483953 , 12818 , 10.254824000000001 , 0 , 
 , 8495050 , 9192 , 7.3538879999999995 , 0 , 
 , 8504030 , 8997 , 7.197688 , 0 , 
 , 8516155 , 12121 , 9.697504 , 0 , 
 , 8529769 , 13613 , 10.890696 , 0 , 
 , 8538480 , 8653 , 6.922408000000001 , 0 , 
 , 8549040 , 10636 , 8.509568 , 0 , 
 , 8561819 , 12819 , 10.255448 , 0 , 
 , 8576047 , 14235 , 11.388328 , 0 , 
 , 8590600 , 14534 , 11.627512000000001 , 0 , 
 , 8604980 , 14409 , 11.527608 , 0 , 
 , 8618170 , 12180 , 9.744696 , 0 , 
 , 8632648 , 14524 , 11.619768 , 0 , 
 , 8647134 , 14490 , 11.592584 , 0 , 
 , 8662017 , 14871 , 11.897392 , 0 , 
 , 8676899 , 14871 , 11.897432 , 0 , 
 , 8691400 , 14520 , 11.616504 , 0 , 
 , 8705895 , 13209 , 10.567616 , 0 , 
 , 8716679 , 10803 , 8.643032 , 0 , 
 , 8728080 , 11244 , 8.995496 , 0 , 
 , 8745330 , 11765 , 9.41252 , 0 , 
 , 8757980 , 10713 , 8.571064 , 0 , 
 , 8768980 , 10766 , 8.612832000000001 , 0 , 
 , 8781539 , 12721 , 10.176808000000001 , 0 , 
 , 8796050 , 14514 , 11.611488 , 0 , 
 , 8810099 , 14056 , 11.24536 , 0 , 
 , 8824929 , 14822 , 11.858224 , 0 , 
 , 8839369 , 14431 , 11.545551999999999 , 0 , 
 , 8853801 , 14426 , 11.541544 , 0 , 
 , 8868688 , 14892 , 11.914328 , 0 , 
 , 8883440 , 14751 , 11.801312 , 0 , 
 , 8898400 , 14957 , 11.966192 , 0 , 
 , 8913090 , 12523 , 10.019191999999999 , 0 , 
 , 8927498 , 14010 , 11.20824 , 0 , 
 , 8942157 , 14876 , 11.90124 , 0 , 
 , 8956022 , 13847 , 11.077848 , 0 , 
 , 8970957 , 14960 , 11.968128 , 0 , 
 , 8985080 , 14104 , 11.283392 , 0 , 
 , 8999351 , 14290 , 11.432576 , 0 , 
 , 9014466 , 14881 , 11.905064 , 0 , 
 , 9029128 , 14653 , 11.722856 , 0 , 
 , 9043940 , 14812 , 11.850168 , 0 , 
 , 9056130 , 12128 , 9.70308 , 0 , 
 , 9066670 , 10391 , 8.3134 , 0 , 
 , 9081480 , 12573 , 10.058648 , 0 , 
 , 9093480 , 12082 , 9.666032 , 0 , 
 , 9105510 , 11735 , 9.388056 , 0 , 
 , 9119021 , 13623 , 10.899128000000001 , 0 , 
 , 9133450 , 14448 , 11.559040000000001 , 0 , 
 , 9147540 , 14060 , 11.24836 , 0 , 
 , 9160210 , 12535 , 10.028424000000001 , 0 , 
 , 9173959 , 13667 , 10.934344 , 0 , 
 , 9188260 , 14349 , 11.479816000000001 , 0 , 
 , 9202880 , 14615 , 11.692440000000001 , 0 , 
 , 9217468 , 14530 , 11.62464 , 0 , 
 , 9231819 , 14380 , 11.504712 , 0 , 
 , 9246078 , 14278 , 11.422984 , 0 , 
 , 9260539 , 14467 , 11.574016 , 0 , 
 , 9274957 , 14410 , 11.528288 , 0 , 
 , 9289410 , 14241 , 11.393288 , 0 , 
 , 9303710 , 14301 , 11.441096 , 0 , 
 , 9316490 , 11886 , 9.509008 , 0 , 
 , 9328060 , 11716 , 9.373424000000002 , 0 , 
 , 9338670 , 10603 , 8.482415999999999 , 0 , 
 , 9348390 , 9277 , 7.4217759999999995 , 0 , 
 , 9360920 , 12515 , 10.012672 , 0 , 
 , 9375430 , 14530 , 11.624352 , 0 , 
 , 9390100 , 14691 , 11.75324 , 0 , 
 , 9405372 , 15024 , 12.019776 , 0 , 
 , 9419828 , 12416 , 9.933191999999998 , 0 , 
 , 9429330 , 9572 , 7.6579120000000005 , 0 , 
 , 9438390 , 9072 , 7.258095999999999 , 0 , 
 , 9449580 , 10995 , 8.796408 , 0 , 
 , 9463420 , 13854 , 11.083312 , 0 , 
 , 9478090 , 14538 , 11.631064 , 0 , 
 , 9492640 , 14696 , 11.757200000000001 , 0 , 
 , 9507569 , 14700 , 11.760072000000001 , 0 , 
 , 9522100 , 14524 , 11.619904 , 0 , 
 , 9536460 , 14367 , 11.493976 , 0 , 
 , 9551421 , 14728 , 11.782992 , 0 , 
 , 9566120 , 14697 , 11.758239999999999 , 0 , 
 , 9580980 , 14633 , 11.706935999999999 , 0 , 
 , 9594190 , 13210 , 10.568704 , 0 , 
 , 9608750 , 14335 , 11.468208 , 0 , 
 , 9623388 , 14633 , 11.707120000000002 , 0 , 
 , 9634471 , 11070 , 8.856191999999998 , 0 , 
 , 9650010 , 13897 , 11.118184 , 0 , 
 , 9664172 , 14298 , 11.43848 , 0 , 
 , 9678660 , 14497 , 11.597792 , 0 , 
 , 9693390 , 14493 , 11.594736000000001 , 0 , 
 , 9708120 , 14721 , 11.776848 , 0 , 
 , 9722784 , 14680 , 11.744432000000002 , 0 , 
 , 9737350 , 14539 , 11.631575999999999 , 0 , 
 , 9752220 , 14893 , 11.914727999999998 , 0 , 
 , 9763430 , 11215 , 8.972095999999999 , 0 , 
 , 9772220 , 8763 , 7.01076 , 0 , 
 , 9786440 , 11869 , 9.495864 , 0 , 
 , 9797310 , 10997 , 8.798384 , 0 , 
 , 9811399 , 14056 , 11.245096 , 0 , 
 , 9826157 , 14777 , 11.821928 , 0 , 
 , 9841040 , 14925 , 11.940776 , 0 , 
 , 9856077 , 14791 , 11.833015999999999 , 0 , 
 , 9870907 , 14843 , 11.874744 , 0 , 
 , 9885397 , 14490 , 11.592136 , 0 , 
 , 9897960 , 11351 , 9.081312 , 0 , 
 , 9907350 , 9294 , 7.43564 , 0 , 
 , 9918580 , 11290 , 9.032512 , 0 , 
 , 9931820 , 13065 , 10.452703999999999 , 0 , 
 , 9946960 , 14886 , 11.908984 , 0 , 
 , 9961570 , 14630 , 11.704392 , 0 , 
 , 9976050 , 14479 , 11.583647999999998 , 0 , 
 , 9989509 , 13251 , 10.601432 , 0 , 
Averages: ,4910237.602316602 ,12517.352638352639 ,10.01428323294723 ,
