,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7370657 , 14352 , 11.481824000000001 , 0 , 
 , 7380843 , 10185 , 8.148304 , 0 , 
 , 7395310 , 14468 , 11.574440000000001 , 0 , 
 , 7408120 , 12612 , 10.090311999999999 , 0 , 
 , 7422119 , 13998 , 11.198616 , 0 , 
 , 7437048 , 14928 , 11.943128 , 0 , 
 , 7452251 , 15203 , 12.163015999999999 , 0 , 
 , 7463821 , 11570 , 9.25604 , 0 , 
 , 7473510 , 9688 , 7.750496 , 0 , 
 , 7485134 , 11624 , 9.299648 , 0 , 
 , 7498920 , 13786 , 11.02916 , 0 , 
 , 7513048 , 14127 , 11.302088 , 0 , 
 , 7527850 , 14802 , 11.842255999999999 , 0 , 
 , 7542666 , 14814 , 11.851624 , 0 , 
 , 7553095 , 10428 , 8.34316 , 0 , 
 , 7564416 , 11322 , 9.057647999999999 , 0 , 
 , 7577778 , 13362 , 10.689736 , 0 , 
 , 7592492 , 14713 , 11.77116 , 0 , 
 , 7607313 , 14820 , 11.856584000000002 , 0 , 
 , 7620810 , 13496 , 10.797432 , 0 , 
 , 7634070 , 13260 , 10.608208000000001 , 0 , 
 , 7648680 , 14608 , 11.686872 , 0 , 
 , 7663325 , 14646 , 11.717111999999998 , 0 , 
 , 7678246 , 14920 , 11.936776 , 0 , 
 , 7687769 , 9521 , 7.616855999999999 , 0 , 
 , 7698151 , 10383 , 8.306616 , 0 , 
 , 7711210 , 13058 , 10.447184 , 0 , 
 , 7725388 , 14177 , 11.342296000000001 , 0 , 
 , 7735557 , 10011 , 8.00916 , 0 , 
 , 7744249 , 8693 , 6.954552 , 0 , 
 , 7754859 , 10446 , 8.357424000000002 , 0 , 
 , 7768060 , 12997 , 10.397647999999998 , 0 , 
 , 7782346 , 14287 , 11.43012 , 0 , 
 , 7796820 , 14472 , 11.578280000000001 , 0 , 
 , 7810574 , 13753 , 11.002576 , 0 , 
 , 7817260 , 6686 , 5.348864 , 0 , 
 , 7825910 , 8649 , 6.91952 , 0 , 
 , 7837890 , 11981 , 9.585504 , 0 , 
 , 7846953 , 9062 , 7.250232 , 0 , 
 , 7854852 , 7898 , 6.31876 , 0 , 
 , 7865777 , 10925 , 8.740328 , 0 , 
 , 7879280 , 13503 , 10.803144 , 0 , 
 , 7894008 , 14725 , 11.780096 , 0 , 
 , 7907430 , 13424 , 10.73928 , 0 , 
 , 7920780 , 13350 , 10.680352000000001 , 0 , 
 , 7930958 , 10177 , 8.141616 , 0 , 
 , 7940373 , 9415 , 7.532384 , 0 , 
 , 7951110 , 10736 , 8.589328 , 0 , 
 , 7960948 , 9838 , 7.870832 , 0 , 
 , 7974197 , 13248 , 10.599184 , 0 , 
 , 7987854 , 13656 , 10.925576 , 0 , 
 , 8001279 , 13424 , 10.739576 , 0 , 
 , 8015050 , 13771 , 11.016896000000001 , 0 , 
 , 8026029 , 10977 , 8.782144 , 0 , 
 , 8036650 , 10621 , 8.496879999999999 , 0 , 
 , 8050776 , 14127 , 11.301855999999999 , 0 , 
 , 8065580 , 14804 , 11.843536 , 0 , 
 , 8079260 , 13679 , 10.943832 , 0 , 
 , 8093338 , 14077 , 11.26192 , 0 , 
 , 8106832 , 13494 , 10.795832 , 0 , 
 , 8120040 , 13207 , 10.566208000000001 , 0 , 
 , 8134407 , 14367 , 11.493848 , 0 , 
 , 8149024 , 14611 , 11.689551999999999 , 0 , 
 , 8163830 , 14806 , 11.845456 , 0 , 
 , 8178675 , 14849 , 11.879928 , 0 , 
 , 8193228 , 14551 , 11.64156 , 0 , 
 , 8207728 , 14501 , 11.600992 , 0 , 
 , 8221418 , 13689 , 10.951984 , 0 , 
 , 8230720 , 9301 , 7.441584 , 0 , 
 , 8237259 , 6438 , 5.150720000000001 , 0 , 
 , 8248019 , 10759 , 8.60764 , 0 , 
 , 8261600 , 13581 , 10.864992 , 0 , 
 , 8276383 , 14555 , 11.64428 , 0 , 
 , 8291430 , 15045 , 12.036056 , 0 , 
 , 8306434 , 15004 , 12.003896000000001 , 0 , 
 , 8321552 , 15119 , 12.095424000000001 , 0 , 
 , 8336620 , 15068 , 12.054552 , 0 , 
 , 8351340 , 14719 , 11.775352000000002 , 0 , 
 , 8366233 , 14893 , 11.914976000000001 , 0 , 
 , 8379397 , 13163 , 10.531176 , 0 , 
 , 8387926 , 8528 , 6.822856 , 0 , 
 , 8399260 , 11334 , 9.067647999999998 , 0 , 
 , 8412790 , 13529 , 10.82392 , 0 , 
 , 8427469 , 14678 , 11.743128 , 0 , 
 , 8439923 , 12452 , 9.961808000000001 , 0 , 
 , 8449444 , 9477 , 7.582272 , 0 , 
 , 8456690 , 7245 , 5.796768 , 0 , 
 , 8466391 , 9700 , 7.76008 , 0 , 
 , 8478054 , 11664 , 9.331368000000001 , 0 , 
 , 8488659 , 10604 , 8.483904 , 0 , 
 , 8497641 , 8981 , 7.184904 , 0 , 
 , 8507713 , 10073 , 8.058416 , 0 , 
 , 8520821 , 13108 , 10.486415999999998 , 0 , 
 , 8533510 , 12679 , 10.143304 , 0 , 
 , 8542284 , 8643 , 6.915024000000001 , 0 , 
 , 8553620 , 11337 , 9.069848 , 0 , 
 , 8567004 , 13385 , 10.70816 , 0 , 
 , 8581470 , 14466 , 11.572816000000001 , 0 , 
 , 8596200 , 14729 , 11.78384 , 0 , 
 , 8609034 , 12634 , 10.107648 , 0 , 
 , 8622600 , 13567 , 10.853639999999999 , 0 , 
 , 8637142 , 14543 , 11.634432 , 0 , 
 , 8651895 , 14752 , 11.802328 , 0 , 
 , 8666623 , 14728 , 11.78248 , 0 , 
 , 8681400 , 14777 , 11.821712 , 0 , 
 , 8696049 , 14648 , 11.71916 , 0 , 
 , 8708890 , 12840 , 10.27228 , 0 , 
 , 8719320 , 10268 , 8.21516 , 0 , 
 , 8730113 , 10790 , 8.632520000000001 , 0 , 
 , 8743288 , 13176 , 10.541568 , 0 , 
 , 8753188 , 9897 , 7.918384 , 0 , 
 , 8763900 , 10710 , 8.568672000000001 , 0 , 
 , 8775661 , 11764 , 9.411760000000001 , 0 , 
 , 8789684 , 14022 , 11.217736 , 0 , 
 , 8803800 , 13899 , 11.119456 , 0 , 
 , 8818860 , 14828 , 11.86284 , 0 , 
 , 8833460 , 14599 , 11.679696 , 0 , 
 , 8848100 , 14641 , 11.713216000000001 , 0 , 
 , 8862597 , 14496 , 11.597575999999998 , 0 , 
 , 8877328 , 14730 , 11.784616 , 0 , 
 , 8892460 , 14897 , 11.917992 , 0 , 
 , 8907130 , 14658 , 11.726672 , 0 , 
 , 8919350 , 12039 , 9.631368 , 0 , 
 , 8933682 , 14334 , 11.467888 , 0 , 
 , 8948727 , 15046 , 12.036959999999999 , 0 , 
 , 8962689 , 13962 , 11.16964 , 0 , 
 , 8976990 , 14301 , 11.440976000000001 , 0 , 
 , 8991337 , 14346 , 11.477319999999999 , 0 , 
 , 9005969 , 14632 , 11.705736 , 0 , 
 , 9020767 , 14796 , 11.837192 , 0 , 
 , 9035417 , 14650 , 11.72016 , 0 , 
 , 9049440 , 14023 , 11.218399999999999 , 0 , 
 , 9059703 , 10263 , 8.210584 , 0 , 
 , 9071788 , 12084 , 9.66756 , 0 , 
 , 9084594 , 12807 , 10.245776 , 0 , 
 , 9095529 , 10933 , 8.746799999999999 , 0 , 
 , 9108240 , 12712 , 10.169784 , 0 , 
 , 9122090 , 13850 , 11.080191999999998 , 0 , 
 , 9136522 , 14432 , 11.54584 , 0 , 
 , 9150770 , 14247 , 11.398304 , 0 , 
 , 9162918 , 12148 , 9.718456 , 0 , 
 , 9176778 , 13859 , 11.087928 , 0 , 
 , 9191117 , 14335 , 11.468664 , 0 , 
 , 9205814 , 14700 , 11.760056 , 0 , 
 , 9220351 , 14537 , 11.62968 , 0 , 
 , 9234700 , 14346 , 11.477264 , 0 , 
 , 9248946 , 14248 , 11.398664 , 0 , 
 , 9263450 , 14502 , 11.602264 , 0 , 
 , 9277793 , 14343 , 11.475144 , 0 , 
 , 9291982 , 14189 , 11.351216 , 0 , 
 , 9305770 , 13787 , 11.030288 , 0 , 
 , 9317580 , 11810 , 9.448088 , 0 , 
 , 9329779 , 12198 , 9.759088 , 0 , 
 , 9339380 , 9600 , 7.6802 , 0 , 
 , 9349312 , 9779 , 7.8238959999999995 , 0 , 
 , 9362200 , 12886 , 10.308848 , 0 , 
 , 9376785 , 14586 , 11.669536 , 0 , 
 , 9391458 , 14673 , 11.738736000000001 , 0 , 
 , 9406520 , 15060 , 12.048232 , 0 , 
 , 9418970 , 12450 , 9.960624 , 0 , 
 , 9428733 , 9762 , 7.809816 , 0 , 
 , 9437572 , 8838 , 7.070464 , 0 , 
 , 9448323 , 10753 , 8.602672 , 0 , 
 , 9462048 , 13724 , 10.9796 , 0 , 
 , 9476556 , 14507 , 11.606200000000001 , 0 , 
 , 9491214 , 14657 , 11.726008 , 0 , 
 , 9505850 , 14637 , 11.710280000000001 , 0 , 
 , 9520503 , 14653 , 11.722504 , 0 , 
 , 9534836 , 14333 , 11.4666 , 0 , 
 , 9549536 , 14699 , 11.7596 , 0 , 
 , 9564204 , 14668 , 11.734768 , 0 , 
 , 9579084 , 14878 , 11.903032 , 0 , 
 , 9592100 , 13016 , 10.413456 , 0 , 
 , 9606480 , 14380 , 11.50408 , 0 , 
 , 9621054 , 14573 , 11.659184 , 0 , 
 , 9632740 , 11685 , 9.348592 , 0 , 
 , 9646418 , 13467 , 10.774263999999999 , 0 , 
 , 9660419 , 14000 , 11.20076 , 0 , 
 , 9675078 , 14658 , 11.727136 , 0 , 
 , 9689470 , 14387 , 11.51028 , 0 , 
 , 9704109 , 14642 , 11.713664000000001 , 0 , 
 , 9718892 , 14780 , 11.82456 , 0 , 
 , 9733449 , 14559 , 11.647352000000001 , 0 , 
 , 9748410 , 14729 , 11.783376 , 0 , 
 , 9760574 , 12163 , 9.731072 , 0 , 
 , 9769285 , 8708 , 6.967176 , 0 , 
 , 9780622 , 11340 , 9.072528 , 0 , 
 , 9791968 , 11344 , 9.075544 , 0 , 
 , 9805018 , 13052 , 10.441632 , 0 , 
 , 9819620 , 14599 , 11.679624 , 0 , 
 , 9834502 , 14884 , 11.907456 , 0 , 
 , 9849362 , 14858 , 11.886744 , 0 , 
 , 9864122 , 14761 , 11.809280000000001 , 0 , 
 , 9878738 , 14614 , 11.691432 , 0 , 
 , 9893656 , 14689 , 11.75184 , 0 , 
 , 9901707 , 8050 , 6.440664 , 0 , 
 , 9912403 , 10531 , 8.425224 , 0 , 
 , 9924801 , 12206 , 9.765255999999999 , 0 , 
 , 9938969 , 14168 , 11.334464 , 0 , 
 , 9953620 , 14651 , 11.721464 , 0 , 
 , 9968131 , 14510 , 11.60808 , 0 , 
 , 9981320 , 13187 , 10.550288 , 0 , 
 , 9995711 , 14393 , 11.514616 , 0 , 
Averages: ,5278813.214876033 ,12500.965564738292 ,10.001177774104688 ,
