,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2186 , 0 , 0.0 , 509327 , 
 , 2186 , 0 , 0.0 , 509327 , 
 , 2186 , 0 , 0.0 , 509327 , 
 , 2186 , 0 , 0.0 , 509327 , 
 , 2187 , 1 , 0.32801600000000003 , 514706 , 
 , 2187 , 0 , 0.0 , 514706 , 
 , 2188 , 1 , 0.327976 , 516563 , 
 , 2189 , 0 , 0.27240800000000004 , 517208 , 
 , 2190 , 0 , 0.327832 , 517844 , 
 , 2191 , 0 , 0.272552 , 519513 , 
 , 2191 , 0 , 0.0 , 519513 , 
 , 2191 , 0 , 0.0 , 519513 , 
 , 2191 , 0 , 0.0 , 519513 , 
 , 2191 , 0 , 0.0 , 519513 , 
 , 2191 , 0 , 0.0 , 519513 , 
 , 2193 , 1 , 0.6518160000000001 , 524810 , 
 , 2193 , 0 , 0.0 , 524810 , 
 , 2193 , 0 , 0.0 , 524810 , 
 , 2193 , 0 , 0.0 , 524810 , 
 , 2193 , 0 , 0.0 , 524810 , 
 , 2194 , 0 , 0.278824 , 528692 , 
 , 2195 , 1 , 0.327856 , 529863 , 
 , 2195 , 0 , 0.0 , 529863 , 
 , 2195 , 0 , 0.0 , 529863 , 
 , 2195 , 0 , 0.0 , 529863 , 
 , 2196 , 1 , 0.327872 , 533000 , 
 , 2196 , 0 , 0.0 , 533000 , 
 , 2196 , 0 , 0.0 , 533000 , 
 , 2197 , 0 , 0.32518400000000003 , 536071 , 
 , 2197 , 0 , 0.0 , 536071 , 
 , 2197 , 0 , 0.0 , 536071 , 
 , 2197 , 0 , 0.0 , 536071 , 
 , 2198 , 0 , 0.277024 , 539339 , 
 , 2198 , 0 , 0.0 , 539339 , 
 , 2199 , 0 , 0.322824 , 541292 , 
 , 2199 , 0 , 0.0 , 541292 , 
 , 2199 , 0 , 0.0 , 541292 , 
 , 2199 , 0 , 0.0 , 541292 , 
 , 2200 , 1 , 0.32788799999999996 , 544776 , 
 , 2200 , 0 , 0.0 , 544776 , 
 , 2201 , 1 , 0.327896 , 546911 , 
 , 2201 , 0 , 0.0 , 546911 , 
 , 2201 , 0 , 0.0 , 546911 , 
 , 2201 , 0 , 0.0 , 546911 , 
 , 2201 , 0 , 0.0 , 546911 , 
 , 2201 , 0 , 0.0 , 546911 , 
 , 2201 , 0 , 0.0 , 546911 , 
 , 2203 , 1 , 0.544944 , 553922 , 
 , 2203 , 0 , 0.0 , 553922 , 
 , 2204 , 0 , 0.276568 , 555971 , 
 , 2204 , 0 , 0.0 , 555971 , 
 , 2204 , 0 , 0.0 , 555971 , 
 , 2204 , 0 , 0.0 , 555971 , 
 , 2204 , 0 , 0.0 , 555971 , 
 , 2204 , 0 , 0.0 , 555971 , 
 , 2204 , 0 , 0.0 , 555971 , 
 , 2204 , 0 , 0.0 , 555971 , 
 , 2206 , 2 , 0.656256 , 562153 , 
 , 2206 , 0 , 0.0 , 562153 , 
 , 2206 , 0 , 0.0 , 562153 , 
 , 2207 , 0 , 0.322704 , 565376 , 
 , 2207 , 0 , 0.0 , 565376 , 
 , 2207 , 0 , 0.0 , 565376 , 
 , 2207 , 0 , 0.0 , 565376 , 
 , 2207 , 0 , 0.0 , 565376 , 
 , 2207 , 0 , 0.0 , 565376 , 
 , 2207 , 0 , 0.0 , 565376 , 
 , 2207 , 0 , 0.0 , 565376 , 
 , 2209 , 1 , 0.64452 , 572454 , 
 , 2209 , 0 , 0.0 , 572454 , 
 , 2209 , 0 , 0.0 , 572454 , 
 , 2209 , 0 , 0.0 , 572454 , 
 , 2209 , 0 , 0.0 , 572454 , 
 , 2209 , 0 , 0.0 , 572454 , 
 , 2209 , 0 , 0.0 , 572454 , 
 , 2209 , 0 , 0.0 , 572454 , 
 , 2210 , 0 , 0.320776 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2210 , 0 , 0.0 , 578923 , 
 , 2211 , 0 , 0.32240800000000003 , 587896 , 
 , 2211 , 0 , 0.0 , 587896 , 
 , 2211 , 0 , 0.0 , 587896 , 
 , 2211 , 0 , 0.0 , 587896 , 
 , 2211 , 0 , 0.0 , 587896 , 
 , 2211 , 0 , 0.0 , 587896 , 
 , 2212 , 0 , 0.323704 , 592825 , 
 , 2212 , 0 , 0.0 , 592825 , 
 , 2212 , 0 , 0.0 , 592825 , 
 , 2213 , 0 , 0.276032 , 596146 , 
 , 2213 , 0 , 0.0 , 596146 , 
 , 2213 , 0 , 0.0 , 596146 , 
 , 2215 , 2 , 0.655848 , 598650 , 
 , 2216 , 0 , 0.27244799999999997 , 599672 , 
 , 2216 , 0 , 0.0 , 599672 , 
 , 2216 , 0 , 0.0 , 599672 , 
 , 2216 , 0 , 0.0 , 599672 , 
 , 2216 , 0 , 0.0 , 599672 , 
 , 2216 , 0 , 0.0 , 599672 , 
 , 2216 , 0 , 0.0 , 599672 , 
 , 2217 , 1 , 0.327872 , 605655 , 
 , 2218 , 0 , 0.27249599999999996 , 606362 , 
 , 2218 , 0 , 0.0 , 606362 , 
 , 2218 , 0 , 0.0 , 606362 , 
 , 2218 , 0 , 0.0 , 606362 , 
 , 2219 , 0 , 0.324488 , 610035 , 
 , 2219 , 0 , 0.0 , 610035 , 
 , 2219 , 0 , 0.0 , 610035 , 
 , 2220 , 0 , 0.32276 , 613331 , 
 , 2220 , 0 , 0.0 , 613331 , 
 , 2220 , 0 , 0.0 , 613331 , 
 , 2221 , 0 , 0.317104 , 615220 , 
 , 2221 , 0 , 0.0 , 615220 , 
 , 2221 , 0 , 0.0 , 615220 , 
 , 2221 , 0 , 0.0 , 615220 , 
 , 2222 , 1 , 0.327904 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2222 , 0 , 0.0 , 619899 , 
 , 2225 , 2 , 0.967784 , 628076 , 
 , 2226 , 1 , 0.32807200000000003 , 628604 , 
 , 2226 , 0 , 0.0 , 628604 , 
 , 2226 , 0 , 0.0 , 628604 , 
 , 2226 , 0 , 0.0 , 628604 , 
 , 2226 , 0 , 0.0 , 628604 , 
 , 2226 , 0 , 0.0 , 628604 , 
 , 2226 , 0 , 0.0 , 628604 , 
 , 2227 , 0 , 0.32456 , 635452 , 
 , 2227 , 0 , 0.0 , 635452 , 
 , 2228 , 0 , 0.323624 , 636202 , 
 , 2228 , 0 , 0.0 , 636202 , 
 , 2228 , 0 , 0.0 , 636202 , 
 , 2228 , 0 , 0.0 , 636202 , 
 , 2229 , 1 , 0.328 , 639909 , 
 , 2230 , 0 , 0.27248 , 641463 , 
 , 2230 , 0 , 0.0 , 641463 , 
 , 2230 , 0 , 0.0 , 641463 , 
 , 2230 , 0 , 0.0 , 641463 , 
 , 2232 , 1 , 0.544728 , 645152 , 
 , 2232 , 0 , 0.0 , 645152 , 
 , 2232 , 0 , 0.0 , 645152 , 
 , 2232 , 0 , 0.0 , 645152 , 
 , 2232 , 0 , 0.0 , 645152 , 
 , 2232 , 0 , 0.0 , 645152 , 
 , 2232 , 0 , 0.0 , 645152 , 
 , 2232 , 0 , 0.0 , 645152 , 
 , 2233 , 0 , 0.298688 , 651952 , 
 , 2233 , 0 , 0.0 , 651952 , 
 , 2233 , 0 , 0.0 , 651952 , 
 , 2233 , 0 , 0.0 , 651952 , 
 , 2233 , 0 , 0.0 , 651952 , 
 , 2233 , 0 , 0.0 , 651952 , 
 , 2233 , 0 , 0.0 , 651952 , 
 , 2233 , 0 , 0.0 , 651952 , 
 , 2234 , 1 , 0.327928 , 659812 , 
 , 2234 , 0 , 0.0 , 659812 , 
 , 2236 , 2 , 0.6557999999999999 , 661520 , 
 , 2237 , 0 , 0.27252 , 662900 , 
 , 2237 , 0 , 0.0 , 662900 , 
 , 2237 , 0 , 0.0 , 662900 , 
 , 2237 , 0 , 0.0 , 662900 , 
 , 2237 , 0 , 0.0 , 662900 , 
 , 2237 , 0 , 0.0 , 662900 , 
 , 2238 , 0 , 0.322712 , 667888 , 
 , 2238 , 0 , 0.0 , 667888 , 
 , 2240 , 1 , 0.5601280000000001 , 669782 , 
 , 2240 , 0 , 0.0 , 669782 , 
 , 2240 , 0 , 0.0 , 669782 , 
 , 2240 , 0 , 0.0 , 669782 , 
 , 2241 , 0 , 0.32727999999999996 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2241 , 0 , 0.0 , 673653 , 
 , 2243 , 1 , 0.655632 , 682218 , 
 , 2243 , 0 , 0.0 , 682218 , 
 , 2243 , 0 , 0.0 , 682218 , 
 , 2244 , 0 , 0.274088 , 685153 , 
 , 2244 , 0 , 0.0 , 685153 , 
 , 2244 , 0 , 0.0 , 685153 , 
 , 2244 , 0 , 0.0 , 685153 , 
 , 2244 , 0 , 0.0 , 685153 , 
 , 2244 , 0 , 0.0 , 685153 , 
 , 2244 , 0 , 0.0 , 685153 , 
 , 2244 , 0 , 0.0 , 685153 , 
 , 2245 , 1 , 0.328624 , 692266 , 
 , 2245 , 0 , 0.0 , 692266 , 
 , 2246 , 1 , 0.327992 , 694344 , 
 , 2246 , 0 , 0.0 , 694344 , 
 , 2246 , 0 , 0.0 , 694344 , 
 , 2246 , 0 , 0.0 , 694344 , 
 , 2246 , 0 , 0.0 , 694344 , 
 , 2247 , 0 , 0.272416 , 698649 , 
 , 2247 , 0 , 0.0 , 698649 , 
 , 2247 , 0 , 0.0 , 698649 , 
 , 2247 , 0 , 0.0 , 698649 , 
 , 2247 , 0 , 0.0 , 698649 , 
 , 2247 , 0 , 0.0 , 698649 , 
 , 2248 , 0 , 0.322728 , 703417 , 
 , 2248 , 0 , 0.0 , 703417 , 
 , 2248 , 0 , 0.0 , 703417 , 
 , 2248 , 0 , 0.0 , 703417 , 
 , 2249 , 1 , 0.32788799999999996 , 707094 , 
 , 2249 , 0 , 0.0 , 707094 , 
 , 2249 , 0 , 0.0 , 707094 , 
 , 2250 , 0 , 0.27249599999999996 , 710359 , 
 , 2250 , 0 , 0.0 , 710359 , 
 , 2251 , 0 , 0.28515199999999996 , 711886 , 
 , 2252 , 1 , 0.33084800000000003 , 713170 , 
 , 2253 , 0 , 0.30399200000000004 , 713937 , 
 , 2253 , 0 , 0.0 , 713937 , 
 , 2253 , 0 , 0.0 , 713937 , 
 , 2253 , 0 , 0.0 , 713937 , 
 , 2256 , 2 , 0.96504 , 718474 , 
 , 2256 , 0 , 0.0 , 718474 , 
 , 2258 , 2 , 0.6556799999999999 , 719161 , 
 , 2258 , 0 , 0.0 , 719161 , 
 , 2260 , 2 , 0.658616 , 721874 , 
 , 2260 , 0 , 0.0 , 721874 , 
 , 2261 , 1 , 0.32849599999999995 , 722916 , 
 , 2261 , 0 , 0.0 , 722916 , 
 , 2261 , 0 , 0.0 , 722916 , 
 , 2261 , 0 , 0.0 , 722916 , 
 , 2261 , 0 , 0.0 , 722916 , 
 , 2261 , 0 , 0.0 , 722916 , 
 , 2261 , 0 , 0.0 , 722916 , 
 , 2262 , 0 , 0.32268 , 728898 , 
 , 2262 , 0 , 0.0 , 728898 , 
 , 2262 , 0 , 0.0 , 728898 , 
 , 2262 , 0 , 0.0 , 728898 , 
 , 2262 , 0 , 0.0 , 728898 , 
 , 2263 , 0 , 0.327704 , 733958 , 
 , 2263 , 0 , 0.0 , 733958 , 
 , 2263 , 0 , 0.0 , 733958 , 
 , 2264 , 0 , 0.32308 , 736551 , 
 , 2264 , 0 , 0.0 , 736551 , 
 , 2264 , 0 , 0.0 , 736551 , 
 , 2264 , 0 , 0.0 , 736551 , 
 , 2265 , 1 , 0.32788799999999996 , 739908 , 
 , 2265 , 0 , 0.0 , 739908 , 
 , 2267 , 2 , 0.6557999999999999 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2267 , 0 , 0.0 , 741638 , 
 , 2268 , 0 , 0.32257600000000003 , 753412 , 
 , 2268 , 0 , 0.0 , 753412 , 
 , 2268 , 0 , 0.0 , 753412 , 
 , 2268 , 0 , 0.0 , 753412 , 
 , 2268 , 0 , 0.0 , 753412 , 
 , 2268 , 0 , 0.0 , 753412 , 
 , 2269 , 1 , 0.328304 , 759042 , 
 , 2269 , 0 , 0.0 , 759042 , 
 , 2270 , 1 , 0.327872 , 760074 , 
 , 2270 , 0 , 0.0 , 760074 , 
 , 2270 , 0 , 0.0 , 760074 , 
 , 2270 , 0 , 0.0 , 760074 , 
 , 2271 , 1 , 0.327936 , 764147 , 
 , 2272 , 0 , 0.27240800000000004 , 764609 , 
 , 2272 , 0 , 0.0 , 764609 , 
 , 2272 , 0 , 0.0 , 764609 , 
 , 2273 , 1 , 0.327936 , 767751 , 
 , 2273 , 0 , 0.0 , 767751 , 
 , 2273 , 0 , 0.0 , 767751 , 
 , 2273 , 0 , 0.0 , 767751 , 
 , 2273 , 0 , 0.0 , 767751 , 
 , 2274 , 0 , 0.322944 , 771775 , 
 , 2274 , 0 , 0.0 , 771775 , 
 , 2274 , 0 , 0.0 , 771775 , 
 , 2274 , 0 , 0.0 , 771775 , 
 , 2274 , 0 , 0.0 , 771775 , 
 , 2275 , 0 , 0.272432 , 776698 , 
 , 2275 , 0 , 0.0 , 776698 , 
 , 2275 , 0 , 0.0 , 776698 , 
 , 2275 , 0 , 0.0 , 776698 , 
 , 2275 , 0 , 0.0 , 776698 , 
 , 2275 , 0 , 0.0 , 776698 , 
 , 2275 , 0 , 0.0 , 776698 , 
 , 2275 , 0 , 0.0 , 776698 , 
 , 2276 , 0 , 0.322768 , 784316 , 
 , 2276 , 0 , 0.0 , 784316 , 
 , 2276 , 0 , 0.0 , 784316 , 
 , 2276 , 0 , 0.0 , 784316 , 
 , 2276 , 0 , 0.0 , 784316 , 
 , 2276 , 0 , 0.0 , 784316 , 
 , 2277 , 1 , 0.32796 , 790197 , 
 , 2277 , 0 , 0.0 , 790197 , 
 , 2277 , 0 , 0.0 , 790197 , 
 , 2278 , 0 , 0.272392 , 792616 , 
 , 2278 , 0 , 0.0 , 792616 , 
 , 2278 , 0 , 0.0 , 792616 , 
 , 2279 , 1 , 0.32788 , 795255 , 
 , 2279 , 0 , 0.0 , 795255 , 
 , 2279 , 0 , 0.0 , 795255 , 
 , 2280 , 0 , 0.32261599999999996 , 797298 , 
 , 2280 , 0 , 0.0 , 797298 , 
 , 2281 , 0 , 0.27440800000000004 , 799278 , 
 , 2281 , 0 , 0.0 , 799278 , 
 , 2282 , 0 , 0.322856 , 801656 , 
 , 2282 , 0 , 0.0 , 801656 , 
 , 2283 , 0 , 0.32290399999999997 , 803656 , 
 , 2283 , 0 , 0.0 , 803656 , 
 , 2284 , 0 , 0.322856 , 805295 , 
 , 2284 , 0 , 0.0 , 805295 , 
 , 2284 , 0 , 0.0 , 805295 , 
 , 2284 , 0 , 0.0 , 805295 , 
 , 2284 , 0 , 0.0 , 805295 , 
 , 2285 , 0 , 0.32692 , 809267 , 
 , 2287 , 2 , 0.655968 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2287 , 0 , 0.0 , 810902 , 
 , 2289 , 1 , 0.552016 , 818520 , 
 , 2289 , 0 , 0.0 , 818520 , 
 , 2291 , 1 , 0.644528 , 821027 , 
 , 2291 , 0 , 0.0 , 821027 , 
 , 2291 , 0 , 0.0 , 821027 , 
 , 2291 , 0 , 0.0 , 821027 , 
 , 2291 , 0 , 0.0 , 821027 , 
 , 2291 , 0 , 0.0 , 821027 , 
 , 2291 , 0 , 0.0 , 821027 , 
 , 2291 , 0 , 0.0 , 821027 , 
 , 2292 , 0 , 0.326808 , 827563 , 
 , 2292 , 0 , 0.0 , 827563 , 
 , 2293 , 0 , 0.322816 , 829659 , 
 , 2293 , 0 , 0.0 , 829659 , 
 , 2293 , 0 , 0.0 , 829659 , 
 , 2293 , 0 , 0.0 , 829659 , 
 , 2295 , 2 , 0.655808 , 832503 , 
 , 2295 , 0 , 0.0 , 832503 , 
 , 2296 , 1 , 0.327904 , 834413 , 
 , 2296 , 0 , 0.0 , 834413 , 
 , 2297 , 1 , 0.329224 , 836130 , 
 , 2298 , 0 , 0.272384 , 837551 , 
 , 2299 , 1 , 0.327904 , 838327 , 
 , 2300 , 0 , 0.27252 , 839041 , 
 , 2300 , 0 , 0.0 , 839041 , 
 , 2301 , 0 , 0.327664 , 841190 , 
 , 2301 , 0 , 0.0 , 841190 , 
 , 2301 , 0 , 0.0 , 841190 , 
 , 2301 , 0 , 0.0 , 841190 , 
 , 2303 , 1 , 0.576744 , 844768 , 
 , 2303 , 0 , 0.0 , 844768 , 
 , 2304 , 0 , 0.322808 , 846810 , 
 , 2304 , 0 , 0.0 , 846810 , 
 , 2304 , 0 , 0.0 , 846810 , 
 , 2304 , 0 , 0.0 , 846810 , 
 , 2305 , 1 , 0.327952 , 850173 , 
 , 2305 , 0 , 0.0 , 850173 , 
 , 2305 , 0 , 0.0 , 850173 , 
 , 2305 , 0 , 0.0 , 850173 , 
 , 2305 , 0 , 0.0 , 850173 , 
 , 2305 , 0 , 0.0 , 850173 , 
 , 2305 , 0 , 0.0 , 850173 , 
 , 2306 , 0 , 0.3272 , 856087 , 
 , 2307 , 1 , 0.32816 , 857336 , 
 , 2307 , 0 , 0.0 , 857336 , 
 , 2307 , 0 , 0.0 , 857336 , 
 , 2307 , 0 , 0.0 , 857336 , 
 , 2307 , 0 , 0.0 , 857336 , 
 , 2308 , 0 , 0.27572 , 861713 , 
 , 2308 , 0 , 0.0 , 861713 , 
 , 2308 , 0 , 0.0 , 861713 , 
 , 2308 , 0 , 0.0 , 861713 , 
 , 2308 , 0 , 0.0 , 861713 , 
 , 2308 , 0 , 0.0 , 861713 , 
 , 2310 , 1 , 0.655664 , 867476 , 
 , 2310 , 0 , 0.0 , 867476 , 
 , 2310 , 0 , 0.0 , 867476 , 
 , 2310 , 0 , 0.0 , 867476 , 
 , 2311 , 1 , 0.32800799999999997 , 870191 , 
 , 2311 , 0 , 0.0 , 870191 , 
 , 2311 , 0 , 0.0 , 870191 , 
 , 2311 , 0 , 0.0 , 870191 , 
 , 2311 , 0 , 0.0 , 870191 , 
 , 2311 , 0 , 0.0 , 870191 , 
 , 2312 , 1 , 0.32792 , 875772 , 
 , 2313 , 0 , 0.272432 , 877137 , 
 , 2314 , 1 , 0.32788799999999996 , 878233 , 
 , 2314 , 0 , 0.0 , 878233 , 
 , 2314 , 0 , 0.0 , 878233 , 
 , 2314 , 0 , 0.0 , 878233 , 
 , 2314 , 0 , 0.0 , 878233 , 
 , 2315 , 0 , 0.272528 , 881806 , 
 , 2315 , 0 , 0.0 , 881806 , 
 , 2315 , 0 , 0.0 , 881806 , 
 , 2315 , 0 , 0.0 , 881806 , 
 , 2316 , 0 , 0.323048 , 885710 , 
 , 2316 , 0 , 0.0 , 885710 , 
 , 2316 , 0 , 0.0 , 885710 , 
 , 2316 , 0 , 0.0 , 885710 , 
 , 2316 , 0 , 0.0 , 885710 , 
 , 2316 , 0 , 0.0 , 885710 , 
 , 2318 , 2 , 0.656104 , 891473 , 
 , 2318 , 0 , 0.0 , 891473 , 
 , 2318 , 0 , 0.0 , 891473 , 
 , 2319 , 0 , 0.28345600000000004 , 893902 , 
 , 2319 , 0 , 0.0 , 893902 , 
 , 2319 , 0 , 0.0 , 893902 , 
 , 2319 , 0 , 0.0 , 893902 , 
 , 2320 , 0 , 0.29525599999999996 , 897995 , 
 , 2320 , 0 , 0.0 , 897995 , 
 , 2321 , 0 , 0.275736 , 899137 , 
 , 2321 , 0 , 0.0 , 899137 , 
 , 2322 , 0 , 0.322896 , 901647 , 
 , 2322 , 0 , 0.0 , 901647 , 
 , 2325 , 3 , 0.9835839999999999 , 903963 , 
 , 2325 , 0 , 0.0 , 903963 , 
 , 2325 , 0 , 0.0 , 903963 , 
 , 2325 , 0 , 0.0 , 903963 , 
 , 2325 , 0 , 0.0 , 903963 , 
 , 2326 , 0 , 0.272392 , 908265 , 
 , 2327 , 1 , 0.32796800000000004 , 908709 , 
 , 2328 , 0 , 0.272424 , 909704 , 
 , 2328 , 0 , 0.0 , 909704 , 
 , 2328 , 0 , 0.0 , 909704 , 
 , 2328 , 0 , 0.0 , 909704 , 
 , 2329 , 0 , 0.32708 , 912839 , 
 , 2329 , 0 , 0.0 , 912839 , 
 , 2330 , 0 , 0.325776 , 914945 , 
 , 2330 , 0 , 0.0 , 914945 , 
 , 2330 , 0 , 0.0 , 914945 , 
 , 2330 , 0 , 0.0 , 914945 , 
 , 2330 , 0 , 0.0 , 914945 , 
 , 2330 , 0 , 0.0 , 914945 , 
 , 2330 , 0 , 0.0 , 914945 , 
 , 2330 , 0 , 0.0 , 914945 , 
 , 2333 , 3 , 0.983712 , 922337 , 
 , 2333 , 0 , 0.0 , 922337 , 
 , 2334 , 0 , 0.325728 , 924930 , 
 , 2335 , 0 , 0.272488 , 925947 , 
 , 2335 , 0 , 0.0 , 925947 , 
 , 2336 , 0 , 0.27244 , 926719 , 
 , 2336 , 0 , 0.0 , 926719 , 
 , 2336 , 0 , 0.0 , 926719 , 
 , 2336 , 0 , 0.0 , 926719 , 
 , 2338 , 1 , 0.6533680000000001 , 930696 , 
 , 2338 , 0 , 0.0 , 930696 , 
 , 2339 , 0 , 0.322712 , 931952 , 
 , 2339 , 0 , 0.0 , 931952 , 
 , 2339 , 0 , 0.0 , 931952 , 
 , 2339 , 0 , 0.0 , 931952 , 
 , 2339 , 0 , 0.0 , 931952 , 
 , 2339 , 0 , 0.0 , 931952 , 
 , 2339 , 0 , 0.0 , 931952 , 
 , 2341 , 1 , 0.645336 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2341 , 0 , 0.0 , 939188 , 
 , 2342 , 0 , 0.327248 , 948853 , 
 , 2342 , 0 , 0.0 , 948853 , 
 , 2342 , 0 , 0.0 , 948853 , 
 , 2342 , 0 , 0.0 , 948853 , 
 , 2343 , 0 , 0.322816 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2343 , 0 , 0.0 , 951544 , 
 , 2344 , 0 , 0.272488 , 959063 , 
 , 2344 , 0 , 0.0 , 959063 , 
 , 2344 , 0 , 0.0 , 959063 , 
 , 2344 , 0 , 0.0 , 959063 , 
 , 2346 , 1 , 0.6447039999999999 , 963651 , 
 , 2346 , 0 , 0.0 , 963651 , 
 , 2347 , 1 , 0.32792 , 964781 , 
 , 2347 , 0 , 0.0 , 964781 , 
 , 2347 , 0 , 0.0 , 964781 , 
 , 2347 , 0 , 0.0 , 964781 , 
 , 2349 , 1 , 0.645368 , 969074 , 
 , 2349 , 0 , 0.0 , 969074 , 
 , 2350 , 1 , 0.328384 , 969390 , 
 , 2350 , 0 , 0.0 , 969390 , 
 , 2351 , 1 , 0.327896 , 971821 , 
 , 2351 , 0 , 0.0 , 971821 , 
 , 2352 , 1 , 0.32792 , 973607 , 
 , 2352 , 0 , 0.0 , 973607 , 
 , 2352 , 0 , 0.0 , 973607 , 
 , 2352 , 0 , 0.0 , 973607 , 
 , 2352 , 0 , 0.0 , 973607 , 
 , 2356 , 3 , 1.11876 , 978396 , 
 , 2356 , 0 , 0.0 , 978396 , 
 , 2356 , 0 , 0.0 , 978396 , 
 , 2356 , 0 , 0.0 , 978396 , 
 , 2356 , 0 , 0.0 , 978396 , 
 , 2357 , 1 , 0.327856 , 982717 , 
 , 2357 , 0 , 0.0 , 982717 , 
 , 2357 , 0 , 0.0 , 982717 , 
 , 2357 , 0 , 0.0 , 982717 , 
 , 2357 , 0 , 0.0 , 982717 , 
 , 2358 , 0 , 0.322784 , 986952 , 
 , 2358 , 0 , 0.0 , 986952 , 
 , 2358 , 0 , 0.0 , 986952 , 
 , 2359 , 0 , 0.27604 , 989979 , 
 , 2359 , 0 , 0.0 , 989979 , 
 , 2359 , 0 , 0.0 , 989979 , 
 , 2359 , 0 , 0.0 , 989979 , 
 , 2359 , 0 , 0.0 , 989979 , 
 , 2359 , 0 , 0.0 , 989979 , 
 , 2359 , 0 , 0.0 , 989979 , 
 , 2359 , 0 , 0.0 , 989979 , 
 , 2359 , 0 , 0.0 , 997641 , 
Averages: ,2180.3119349005424 ,1.6645569620253164 ,0.5942209113924054 ,
