,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1466 , 0 , 0.0 , 514272 , 
 , 1466 , 0 , 0.0 , 514272 , 
 , 1467 , 0 , 0.27240800000000004 , 517894 , 
 , 1467 , 0 , 0.0 , 517894 , 
 , 1468 , 0 , 0.272544 , 519318 , 
 , 1468 , 0 , 0.0 , 519318 , 
 , 1468 , 0 , 0.0 , 519318 , 
 , 1468 , 0 , 0.0 , 519318 , 
 , 1469 , 0 , 0.27584800000000004 , 523086 , 
 , 1469 , 0 , 0.0 , 523086 , 
 , 1469 , 0 , 0.0 , 523086 , 
 , 1469 , 0 , 0.0 , 523086 , 
 , 1470 , 0 , 0.327728 , 526358 , 
 , 1470 , 0 , 0.0 , 526358 , 
 , 1470 , 0 , 0.0 , 526358 , 
 , 1470 , 0 , 0.0 , 526358 , 
 , 1470 , 0 , 0.0 , 526358 , 
 , 1470 , 0 , 0.0 , 526358 , 
 , 1471 , 1 , 0.327912 , 532383 , 
 , 1471 , 0 , 0.0 , 532383 , 
 , 1471 , 0 , 0.0 , 532383 , 
 , 1472 , 0 , 0.27240800000000004 , 534886 , 
 , 1472 , 0 , 0.0 , 534886 , 
 , 1472 , 0 , 0.0 , 534886 , 
 , 1472 , 0 , 0.0 , 534886 , 
 , 1474 , 1 , 0.544784 , 539038 , 
 , 1474 , 0 , 0.0 , 539038 , 
 , 1474 , 0 , 0.0 , 539038 , 
 , 1474 , 0 , 0.0 , 539038 , 
 , 1475 , 0 , 0.32276 , 541923 , 
 , 1475 , 0 , 0.0 , 541923 , 
 , 1475 , 0 , 0.0 , 541923 , 
 , 1475 , 0 , 0.0 , 541923 , 
 , 1475 , 0 , 0.0 , 541923 , 
 , 1475 , 0 , 0.0 , 541923 , 
 , 1476 , 1 , 0.32784800000000003 , 547166 , 
 , 1476 , 0 , 0.0 , 547166 , 
 , 1476 , 0 , 0.0 , 547166 , 
 , 1476 , 0 , 0.0 , 547166 , 
 , 1477 , 0 , 0.327832 , 551030 , 
 , 1477 , 0 , 0.0 , 551030 , 
 , 1478 , 1 , 0.327912 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1478 , 0 , 0.0 , 552988 , 
 , 1479 , 1 , 0.327928 , 561794 , 
 , 1479 , 0 , 0.0 , 561794 , 
 , 1481 , 2 , 0.656256 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1481 , 0 , 0.0 , 563570 , 
 , 1482 , 0 , 0.322256 , 572660 , 
 , 1482 , 0 , 0.0 , 572660 , 
 , 1483 , 0 , 0.31735199999999997 , 575147 , 
 , 1483 , 0 , 0.0 , 575147 , 
 , 1483 , 0 , 0.0 , 575147 , 
 , 1483 , 0 , 0.0 , 575147 , 
 , 1483 , 0 , 0.0 , 575147 , 
 , 1483 , 0 , 0.0 , 575147 , 
 , 1485 , 1 , 0.6415839999999999 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1485 , 0 , 0.0 , 579982 , 
 , 1486 , 0 , 0.27240800000000004 , 589807 , 
 , 1487 , 1 , 0.327952 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1487 , 0 , 0.0 , 591134 , 
 , 1488 , 1 , 0.32784800000000003 , 593229 , 
 , 1489 , 0 , 0.322664 , 602044 , 
 , 1490 , 1 , 0.327976 , 603408 , 
 , 1490 , 0 , 0.0 , 603408 , 
 , 1490 , 0 , 0.0 , 603408 , 
 , 1491 , 0 , 0.32263200000000003 , 605757 , 
 , 1491 , 0 , 0.0 , 605757 , 
 , 1491 , 0 , 0.0 , 605757 , 
 , 1491 , 0 , 0.0 , 605757 , 
 , 1491 , 0 , 0.0 , 605757 , 
 , 1491 , 0 , 0.0 , 605757 , 
 , 1492 , 0 , 0.32456 , 612183 , 
 , 1492 , 0 , 0.0 , 612183 , 
 , 1493 , 0 , 0.322848 , 612744 , 
 , 1493 , 0 , 0.0 , 612744 , 
 , 1493 , 0 , 0.0 , 612744 , 
 , 1493 , 0 , 0.0 , 612744 , 
 , 1494 , 0 , 0.317104 , 616432 , 
 , 1494 , 0 , 0.0 , 616432 , 
 , 1495 , 1 , 0.327984 , 618011 , 
 , 1495 , 0 , 0.0 , 618011 , 
 , 1495 , 0 , 0.0 , 618011 , 
 , 1495 , 0 , 0.0 , 618011 , 
 , 1495 , 0 , 0.0 , 618011 , 
 , 1495 , 0 , 0.0 , 618011 , 
 , 1495 , 0 , 0.0 , 618011 , 
 , 1496 , 0 , 0.32700799999999997 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1496 , 0 , 0.0 , 625166 , 
 , 1497 , 1 , 0.329464 , 639741 , 
 , 1497 , 0 , 0.0 , 639741 , 
 , 1497 , 0 , 0.0 , 639741 , 
 , 1497 , 0 , 0.0 , 639741 , 
 , 1498 , 1 , 0.327872 , 642655 , 
 , 1498 , 0 , 0.0 , 642655 , 
 , 1498 , 0 , 0.0 , 642655 , 
 , 1499 , 0 , 0.27236 , 645272 , 
 , 1499 , 0 , 0.0 , 645272 , 
 , 1499 , 0 , 0.0 , 645272 , 
 , 1499 , 0 , 0.0 , 645272 , 
 , 1499 , 0 , 0.0 , 645272 , 
 , 1499 , 0 , 0.0 , 645272 , 
 , 1501 , 1 , 0.594696 , 651898 , 
 , 1501 , 0 , 0.0 , 651898 , 
 , 1501 , 0 , 0.0 , 651898 , 
 , 1501 , 0 , 0.0 , 651898 , 
 , 1501 , 0 , 0.0 , 651898 , 
 , 1501 , 0 , 0.0 , 651898 , 
 , 1502 , 1 , 0.327872 , 656550 , 
 , 1502 , 0 , 0.0 , 656550 , 
 , 1503 , 1 , 0.327872 , 657588 , 
 , 1503 , 0 , 0.0 , 657588 , 
 , 1504 , 1 , 0.327928 , 659849 , 
 , 1505 , 0 , 0.272 , 661382 , 
 , 1505 , 0 , 0.0 , 661382 , 
 , 1506 , 0 , 0.272512 , 663315 , 
 , 1506 , 0 , 0.0 , 663315 , 
 , 1507 , 0 , 0.321936 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1507 , 0 , 0.0 , 665206 , 
 , 1508 , 0 , 0.327224 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1508 , 0 , 0.0 , 673738 , 
 , 1509 , 1 , 0.327992 , 694968 , 
 , 1509 , 0 , 0.0 , 694968 , 
 , 1509 , 0 , 0.0 , 694968 , 
 , 1509 , 0 , 0.0 , 694968 , 
 , 1509 , 0 , 0.0 , 694968 , 
 , 1510 , 0 , 0.27252 , 700047 , 
 , 1510 , 0 , 0.0 , 700047 , 
 , 1510 , 0 , 0.0 , 700047 , 
 , 1511 , 1 , 0.33017599999999997 , 702001 , 
 , 1511 , 0 , 0.0 , 702001 , 
 , 1511 , 0 , 0.0 , 702001 , 
 , 1511 , 0 , 0.0 , 702001 , 
 , 1511 , 0 , 0.0 , 702001 , 
 , 1511 , 0 , 0.0 , 702001 , 
 , 1511 , 0 , 0.0 , 702001 , 
 , 1512 , 1 , 0.32788799999999996 , 707923 , 
 , 1512 , 0 , 0.0 , 707923 , 
 , 1512 , 0 , 0.0 , 707923 , 
 , 1512 , 0 , 0.0 , 707923 , 
 , 1512 , 0 , 0.0 , 707923 , 
 , 1512 , 0 , 0.0 , 707923 , 
 , 1512 , 0 , 0.0 , 707923 , 
 , 1513 , 0 , 0.30399200000000004 , 715574 , 
 , 1514 , 1 , 0.328032 , 715696 , 
 , 1514 , 0 , 0.0 , 715696 , 
 , 1514 , 0 , 0.0 , 715696 , 
 , 1515 , 0 , 0.321672 , 718495 , 
 , 1515 , 0 , 0.0 , 718495 , 
 , 1515 , 0 , 0.0 , 718495 , 
 , 1515 , 0 , 0.0 , 718495 , 
 , 1515 , 0 , 0.0 , 718495 , 
 , 1515 , 0 , 0.0 , 718495 , 
 , 1515 , 0 , 0.0 , 718495 , 
 , 1515 , 0 , 0.0 , 718495 , 
 , 1516 , 1 , 0.32788799999999996 , 725809 , 
 , 1517 , 0 , 0.27245600000000003 , 726666 , 
 , 1517 , 0 , 0.0 , 726666 , 
 , 1517 , 0 , 0.0 , 726666 , 
 , 1518 , 1 , 0.32788 , 729215 , 
 , 1518 , 0 , 0.0 , 729215 , 
 , 1519 , 1 , 0.32800799999999997 , 730967 , 
 , 1519 , 0 , 0.0 , 730967 , 
 , 1519 , 0 , 0.0 , 730967 , 
 , 1519 , 0 , 0.0 , 730967 , 
 , 1520 , 0 , 0.327704 , 734705 , 
 , 1521 , 0 , 0.2726 , 736115 , 
 , 1521 , 0 , 0.0 , 736115 , 
 , 1521 , 0 , 0.0 , 736115 , 
 , 1521 , 0 , 0.0 , 736115 , 
 , 1521 , 0 , 0.0 , 736115 , 
 , 1521 , 0 , 0.0 , 736115 , 
 , 1522 , 1 , 0.32788799999999996 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1522 , 0 , 0.0 , 740675 , 
 , 1523 , 0 , 0.32272 , 750070 , 
 , 1523 , 0 , 0.0 , 750070 , 
 , 1523 , 0 , 0.0 , 750070 , 
 , 1523 , 0 , 0.0 , 750070 , 
 , 1523 , 0 , 0.0 , 750070 , 
 , 1523 , 0 , 0.0 , 750070 , 
 , 1523 , 0 , 0.0 , 750070 , 
 , 1524 , 1 , 0.330464 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1524 , 0 , 0.0 , 756730 , 
 , 1525 , 0 , 0.272472 , 759404 , 
 , 1525 , 0 , 0.0 , 759404 , 
 , 1525 , 0 , 0.0 , 759404 , 
 , 1525 , 0 , 0.0 , 759404 , 
 , 1525 , 0 , 0.0 , 759404 , 
 , 1525 , 0 , 0.0 , 759404 , 
 , 1526 , 0 , 0.32300799999999996 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1526 , 0 , 0.0 , 772928 , 
 , 1527 , 1 , 0.327896 , 791398 , 
 , 1528 , 0 , 0.272384 , 792801 , 
 , 1529 , 1 , 0.328 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1529 , 0 , 0.0 , 794282 , 
 , 1530 , 0 , 0.322856 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1530 , 0 , 0.0 , 802002 , 
 , 1531 , 1 , 0.327984 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1531 , 0 , 0.0 , 811615 , 
 , 1532 , 0 , 0.322312 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1532 , 0 , 0.0 , 821470 , 
 , 1533 , 0 , 0.321432 , 836259 , 
 , 1534 , 1 , 0.329304 , 836679 , 
 , 1534 , 0 , 0.0 , 836679 , 
 , 1535 , 1 , 0.327904 , 838879 , 
 , 1535 , 0 , 0.0 , 838879 , 
 , 1535 , 0 , 0.0 , 838879 , 
 , 1536 , 0 , 0.327656 , 841137 , 
 , 1536 , 0 , 0.0 , 841137 , 
 , 1537 , 0 , 0.30888 , 843616 , 
 , 1537 , 0 , 0.0 , 843616 , 
 , 1537 , 0 , 0.0 , 843616 , 
 , 1537 , 0 , 0.0 , 843616 , 
 , 1537 , 0 , 0.0 , 843616 , 
 , 1537 , 0 , 0.0 , 843616 , 
 , 1538 , 0 , 0.32088799999999995 , 848616 , 
 , 1538 , 0 , 0.0 , 848616 , 
 , 1539 , 1 , 0.32800799999999997 , 850280 , 
 , 1539 , 0 , 0.0 , 850280 , 
 , 1539 , 0 , 0.0 , 850280 , 
 , 1539 , 0 , 0.0 , 850280 , 
 , 1539 , 0 , 0.0 , 850280 , 
 , 1539 , 0 , 0.0 , 850280 , 
 , 1540 , 1 , 0.32817599999999997 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1540 , 0 , 0.0 , 856225 , 
 , 1541 , 0 , 0.327832 , 867925 , 
 , 1541 , 0 , 0.0 , 867925 , 
 , 1542 , 1 , 0.327928 , 869359 , 
 , 1542 , 0 , 0.0 , 869359 , 
 , 1542 , 0 , 0.0 , 869359 , 
 , 1542 , 0 , 0.0 , 869359 , 
 , 1542 , 0 , 0.0 , 869359 , 
 , 1543 , 0 , 0.318584 , 874296 , 
 , 1543 , 0 , 0.0 , 874296 , 
 , 1543 , 0 , 0.0 , 874296 , 
 , 1543 , 0 , 0.0 , 874296 , 
 , 1543 , 0 , 0.0 , 874296 , 
 , 1544 , 1 , 0.327896 , 879013 , 
 , 1544 , 0 , 0.0 , 879013 , 
 , 1544 , 0 , 0.0 , 879013 , 
 , 1544 , 0 , 0.0 , 879013 , 
 , 1544 , 0 , 0.0 , 879013 , 
 , 1545 , 0 , 0.272528 , 883604 , 
 , 1545 , 0 , 0.0 , 883604 , 
 , 1545 , 0 , 0.0 , 883604 , 
 , 1545 , 0 , 0.0 , 883604 , 
 , 1545 , 0 , 0.0 , 883604 , 
 , 1545 , 0 , 0.0 , 883604 , 
 , 1546 , 1 , 0.32788 , 888215 , 
 , 1546 , 0 , 0.0 , 888215 , 
 , 1546 , 0 , 0.0 , 888215 , 
 , 1546 , 0 , 0.0 , 888215 , 
 , 1546 , 0 , 0.0 , 888215 , 
 , 1546 , 0 , 0.0 , 888215 , 
 , 1546 , 0 , 0.0 , 888215 , 
 , 1547 , 0 , 0.28350400000000003 , 895104 , 
 , 1547 , 0 , 0.0 , 895104 , 
 , 1547 , 0 , 0.0 , 895104 , 
 , 1547 , 0 , 0.0 , 895104 , 
 , 1547 , 0 , 0.0 , 895104 , 
 , 1547 , 0 , 0.0 , 895104 , 
 , 1548 , 0 , 0.275704 , 899888 , 
 , 1549 , 1 , 0.328096 , 901355 , 
 , 1549 , 0 , 0.0 , 901355 , 
 , 1549 , 0 , 0.0 , 901355 , 
 , 1549 , 0 , 0.0 , 901355 , 
 , 1549 , 0 , 0.0 , 901355 , 
 , 1549 , 0 , 0.0 , 901355 , 
 , 1550 , 0 , 0.272424 , 906625 , 
 , 1550 , 0 , 0.0 , 906625 , 
 , 1550 , 0 , 0.0 , 906625 , 
 , 1551 , 1 , 0.328024 , 909719 , 
 , 1551 , 0 , 0.0 , 909719 , 
 , 1551 , 0 , 0.0 , 909719 , 
 , 1551 , 0 , 0.0 , 909719 , 
 , 1551 , 0 , 0.0 , 909719 , 
 , 1551 , 0 , 0.0 , 909719 , 
 , 1551 , 0 , 0.0 , 909719 , 
 , 1553 , 1 , 0.651568 , 915639 , 
 , 1553 , 0 , 0.0 , 915639 , 
 , 1553 , 0 , 0.0 , 915639 , 
 , 1553 , 0 , 0.0 , 915639 , 
 , 1554 , 0 , 0.325512 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1554 , 0 , 0.0 , 920110 , 
 , 1555 , 0 , 0.27525599999999995 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1555 , 0 , 0.0 , 929674 , 
 , 1556 , 0 , 0.322608 , 939473 , 
 , 1556 , 0 , 0.0 , 939473 , 
 , 1556 , 0 , 0.0 , 939473 , 
 , 1556 , 0 , 0.0 , 939473 , 
 , 1556 , 0 , 0.0 , 939473 , 
 , 1556 , 0 , 0.0 , 939473 , 
 , 1556 , 0 , 0.0 , 939473 , 
 , 1556 , 0 , 0.0 , 939473 , 
 , 1557 , 0 , 0.32176 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1557 , 0 , 0.0 , 947083 , 
 , 1558 , 0 , 0.272464 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1558 , 0 , 0.0 , 956694 , 
 , 1559 , 1 , 0.327864 , 965700 , 
 , 1559 , 0 , 0.0 , 965700 , 
 , 1559 , 0 , 0.0 , 965700 , 
 , 1559 , 0 , 0.0 , 965700 , 
 , 1560 , 0 , 0.322688 , 969667 , 
 , 1560 , 0 , 0.0 , 969667 , 
 , 1560 , 0 , 0.0 , 969667 , 
 , 1560 , 0 , 0.0 , 969667 , 
 , 1560 , 0 , 0.0 , 969667 , 
 , 1561 , 0 , 0.322704 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1561 , 0 , 0.0 , 973478 , 
 , 1562 , 0 , 0.322784 , 987595 , 
 , 1562 , 0 , 0.0 , 987595 , 
 , 1562 , 0 , 0.0 , 987595 , 
 , 1562 , 0 , 0.0 , 987595 , 
 , 1562 , 0 , 0.0 , 987595 , 
 , 1563 , 0 , 0.32273599999999997 , 992314 , 
 , 1563 , 0 , 0.0 , 992314 , 
 , 1563 , 0 , 0.0 , 992314 , 
 , 1563 , 0 , 0.0 , 992314 , 
 , 1563 , 0 , 0.0 , 992314 , 
 , 1563 , 0 , 0.0 , 992314 , 
 , 1563 , 0 , 0.0 , 998437 , 
Averages: ,1464.6817359855334 ,0.9837251356238698 ,0.35755053164556944 ,
