,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1237 , 0 , 0.27240800000000004 , 518219 , 
 , 1238 , 0 , 0.327832 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1238 , 0 , 0.0 , 519044 , 
 , 1239 , 0 , 0.327832 , 543301 , 
 , 1239 , 0 , 0.0 , 543301 , 
 , 1239 , 0 , 0.0 , 543301 , 
 , 1241 , 1 , 0.544944 , 554223 , 
 , 1241 , 0 , 0.0 , 554223 , 
 , 1241 , 0 , 0.0 , 554223 , 
 , 1241 , 0 , 0.0 , 554223 , 
 , 1241 , 0 , 0.0 , 554223 , 
 , 1241 , 0 , 0.0 , 554223 , 
 , 1241 , 0 , 0.0 , 554223 , 
 , 1241 , 0 , 0.0 , 554223 , 
 , 1242 , 1 , 0.327928 , 561500 , 
 , 1242 , 0 , 0.0 , 561500 , 
 , 1243 , 1 , 0.328128 , 563982 , 
 , 1244 , 0 , 0.27248 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1244 , 0 , 0.0 , 564521 , 
 , 1245 , 0 , 0.320784 , 580159 , 
 , 1245 , 0 , 0.0 , 580159 , 
 , 1245 , 0 , 0.0 , 580159 , 
 , 1245 , 0 , 0.0 , 580159 , 
 , 1246 , 1 , 0.32800799999999997 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1246 , 0 , 0.0 , 584194 , 
 , 1247 , 0 , 0.272336 , 603721 , 
 , 1247 , 0 , 0.0 , 603721 , 
 , 1247 , 0 , 0.0 , 603721 , 
 , 1247 , 0 , 0.0 , 603721 , 
 , 1247 , 0 , 0.0 , 603721 , 
 , 1248 , 0 , 0.327832 , 608841 , 
 , 1248 , 0 , 0.0 , 608841 , 
 , 1248 , 0 , 0.0 , 608841 , 
 , 1248 , 0 , 0.0 , 608841 , 
 , 1248 , 0 , 0.0 , 608841 , 
 , 1248 , 0 , 0.0 , 608841 , 
 , 1248 , 0 , 0.0 , 608841 , 
 , 1250 , 1 , 0.655496 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1250 , 0 , 0.0 , 614919 , 
 , 1252 , 1 , 0.6472559999999999 , 638400 , 
 , 1252 , 0 , 0.0 , 638400 , 
 , 1252 , 0 , 0.0 , 638400 , 
 , 1252 , 0 , 0.0 , 638400 , 
 , 1252 , 0 , 0.0 , 638400 , 
 , 1253 , 0 , 0.27245600000000003 , 642024 , 
 , 1253 , 0 , 0.0 , 642024 , 
 , 1253 , 0 , 0.0 , 642024 , 
 , 1254 , 1 , 0.32796 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1254 , 0 , 0.0 , 645246 , 
 , 1255 , 0 , 0.298688 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1255 , 0 , 0.0 , 652664 , 
 , 1256 , 0 , 0.27200799999999997 , 661680 , 
 , 1256 , 0 , 0.0 , 661680 , 
 , 1256 , 0 , 0.0 , 661680 , 
 , 1256 , 0 , 0.0 , 661680 , 
 , 1256 , 0 , 0.0 , 661680 , 
 , 1256 , 0 , 0.0 , 661680 , 
 , 1256 , 0 , 0.0 , 661680 , 
 , 1256 , 0 , 0.0 , 661680 , 
 , 1257 , 0 , 0.322712 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1257 , 0 , 0.0 , 668202 , 
 , 1258 , 1 , 0.32827999999999996 , 677032 , 
 , 1258 , 0 , 0.0 , 677032 , 
 , 1258 , 0 , 0.0 , 677032 , 
 , 1258 , 0 , 0.0 , 677032 , 
 , 1258 , 0 , 0.0 , 677032 , 
 , 1259 , 0 , 0.27244 , 682415 , 
 , 1259 , 0 , 0.0 , 682415 , 
 , 1260 , 0 , 0.319536 , 683855 , 
 , 1261 , 1 , 0.328816 , 685106 , 
 , 1262 , 0 , 0.27412000000000003 , 685627 , 
 , 1262 , 0 , 0.0 , 685627 , 
 , 1262 , 0 , 0.0 , 685627 , 
 , 1262 , 0 , 0.0 , 685627 , 
 , 1263 , 0 , 0.327104 , 689179 , 
 , 1263 , 0 , 0.0 , 689179 , 
 , 1263 , 0 , 0.0 , 689179 , 
 , 1263 , 0 , 0.0 , 689179 , 
 , 1263 , 0 , 0.0 , 689179 , 
 , 1263 , 0 , 0.0 , 689179 , 
 , 1263 , 0 , 0.0 , 689179 , 
 , 1264 , 0 , 0.325584 , 696318 , 
 , 1264 , 0 , 0.0 , 696318 , 
 , 1264 , 0 , 0.0 , 696318 , 
 , 1264 , 0 , 0.0 , 696318 , 
 , 1264 , 0 , 0.0 , 696318 , 
 , 1264 , 0 , 0.0 , 696318 , 
 , 1265 , 0 , 0.320552 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1265 , 0 , 0.0 , 701662 , 
 , 1266 , 0 , 0.30399200000000004 , 715552 , 
 , 1266 , 0 , 0.0 , 715552 , 
 , 1266 , 0 , 0.0 , 715552 , 
 , 1266 , 0 , 0.0 , 715552 , 
 , 1267 , 0 , 0.321672 , 718988 , 
 , 1267 , 0 , 0.0 , 718988 , 
 , 1268 , 1 , 0.32783999999999996 , 719662 , 
 , 1268 , 0 , 0.0 , 719662 , 
 , 1269 , 1 , 0.329504 , 721823 , 
 , 1269 , 0 , 0.0 , 721823 , 
 , 1270 , 1 , 0.32849599999999995 , 723511 , 
 , 1270 , 0 , 0.0 , 723511 , 
 , 1270 , 0 , 0.0 , 723511 , 
 , 1270 , 0 , 0.0 , 723511 , 
 , 1270 , 0 , 0.0 , 723511 , 
 , 1270 , 0 , 0.0 , 723511 , 
 , 1270 , 0 , 0.0 , 723511 , 
 , 1271 , 0 , 0.32264800000000005 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1271 , 0 , 0.0 , 730083 , 
 , 1272 , 0 , 0.32664 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1272 , 0 , 0.0 , 744810 , 
 , 1273 , 0 , 0.27572 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1273 , 0 , 0.0 , 753043 , 
 , 1274 , 1 , 0.327896 , 775286 , 
 , 1274 , 0 , 0.0 , 775286 , 
 , 1274 , 0 , 0.0 , 775286 , 
 , 1275 , 0 , 0.272432 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1275 , 0 , 0.0 , 778269 , 
 , 1276 , 1 , 0.32801600000000003 , 786272 , 
 , 1276 , 0 , 0.0 , 786272 , 
 , 1276 , 0 , 0.0 , 786272 , 
 , 1276 , 0 , 0.0 , 786272 , 
 , 1277 , 0 , 0.327808 , 790704 , 
 , 1277 , 0 , 0.0 , 790704 , 
 , 1278 , 1 , 0.32788799999999996 , 792183 , 
 , 1278 , 0 , 0.0 , 792183 , 
 , 1278 , 0 , 0.0 , 792183 , 
 , 1279 , 0 , 0.272432 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1279 , 0 , 0.0 , 795349 , 
 , 1280 , 0 , 0.276008 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1280 , 0 , 0.0 , 819354 , 
 , 1281 , 1 , 0.328272 , 831899 , 
 , 1281 , 0 , 0.0 , 831899 , 
 , 1281 , 0 , 0.0 , 831899 , 
 , 1281 , 0 , 0.0 , 831899 , 
 , 1282 , 1 , 0.327904 , 835887 , 
 , 1282 , 0 , 0.0 , 835887 , 
 , 1282 , 0 , 0.0 , 835887 , 
 , 1283 , 0 , 0.27232799999999996 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1283 , 0 , 0.0 , 838159 , 
 , 1284 , 0 , 0.322776 , 847483 , 
 , 1284 , 0 , 0.0 , 847483 , 
 , 1284 , 0 , 0.0 , 847483 , 
 , 1284 , 0 , 0.0 , 847483 , 
 , 1285 , 1 , 0.327992 , 850428 , 
 , 1285 , 0 , 0.0 , 850428 , 
 , 1285 , 0 , 0.0 , 850428 , 
 , 1285 , 0 , 0.0 , 850428 , 
 , 1285 , 0 , 0.0 , 850428 , 
 , 1285 , 0 , 0.0 , 850428 , 
 , 1285 , 0 , 0.0 , 850428 , 
 , 1286 , 0 , 0.327168 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1286 , 0 , 0.0 , 857633 , 
 , 1287 , 1 , 0.328248 , 873110 , 
 , 1287 , 0 , 0.0 , 873110 , 
 , 1287 , 0 , 0.0 , 873110 , 
 , 1287 , 0 , 0.0 , 873110 , 
 , 1289 , 2 , 0.65584 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1289 , 0 , 0.0 , 877652 , 
 , 1291 , 2 , 0.6557999999999999 , 888767 , 
 , 1291 , 0 , 0.0 , 888767 , 
 , 1291 , 0 , 0.0 , 888767 , 
 , 1291 , 0 , 0.0 , 888767 , 
 , 1292 , 1 , 0.32801600000000003 , 891800 , 
 , 1292 , 0 , 0.0 , 891800 , 
 , 1292 , 0 , 0.0 , 891800 , 
 , 1292 , 0 , 0.0 , 891800 , 
 , 1292 , 0 , 0.0 , 891800 , 
 , 1292 , 0 , 0.0 , 891800 , 
 , 1293 , 1 , 0.32849599999999995 , 898020 , 
 , 1293 , 0 , 0.0 , 898020 , 
 , 1294 , 1 , 0.328168 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1294 , 0 , 0.0 , 899850 , 
 , 1295 , 0 , 0.327024 , 918024 , 
 , 1295 , 0 , 0.0 , 918024 , 
 , 1295 , 0 , 0.0 , 918024 , 
 , 1295 , 0 , 0.0 , 918024 , 
 , 1295 , 0 , 0.0 , 918024 , 
 , 1295 , 0 , 0.0 , 918024 , 
 , 1295 , 0 , 0.0 , 918024 , 
 , 1295 , 0 , 0.0 , 918024 , 
 , 1296 , 0 , 0.32572 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1296 , 0 , 0.0 , 925228 , 
 , 1297 , 0 , 0.32268 , 925638 , 
 , 1297 , 0 , 0.0 , 925638 , 
 , 1298 , 1 , 0.32868 , 935757 , 
 , 1298 , 0 , 0.0 , 935757 , 
 , 1299 , 1 , 0.327896 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1299 , 0 , 0.0 , 937853 , 
 , 1300 , 0 , 0.27432799999999996 , 945070 , 
 , 1300 , 0 , 0.0 , 945070 , 
 , 1300 , 0 , 0.0 , 945070 , 
 , 1300 , 0 , 0.0 , 945070 , 
 , 1300 , 0 , 0.0 , 945070 , 
 , 1300 , 0 , 0.0 , 945070 , 
 , 1301 , 0 , 0.326392 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1301 , 0 , 0.0 , 949979 , 
 , 1302 , 1 , 0.32788 , 966826 , 
 , 1302 , 0 , 0.0 , 966826 , 
 , 1302 , 0 , 0.0 , 966826 , 
 , 1302 , 0 , 0.0 , 966826 , 
 , 1302 , 0 , 0.0 , 966826 , 
 , 1302 , 0 , 0.0 , 966826 , 
 , 1302 , 0 , 0.0 , 966826 , 
 , 1302 , 0 , 0.0 , 966826 , 
 , 1303 , 1 , 0.327896 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1303 , 0 , 0.0 , 973515 , 
 , 1304 , 0 , 0.27249599999999996 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 983529 , 
 , 1304 , 0 , 0.0 , 998696 , 
Averages: ,1232.1763110307413 ,0.8327305605786618 ,0.29734267631103056 ,
