,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 458107 , 981 , 321.654784 , 2104 , 
 , 458868 , 759 , 248.942296 , 2104 , 
 , 459851 , 980 , 321.553512 , 2104 , 
 , 460612 , 758 , 248.780448 , 2104 , 
 , 461587 , 969 , 317.721144 , 2104 , 
 , 462362 , 774 , 253.784904 , 2104 , 
 , 463319 , 956 , 313.71652 , 2104 , 
 , 464079 , 759 , 248.837896 , 2104 , 
 , 465051 , 972 , 318.68373599999995 , 2104 , 
 , 465805 , 751 , 246.248712 , 2104 , 
 , 466774 , 962 , 315.499696 , 2104 , 
 , 467509 , 731 , 239.741872 , 2104 , 
 , 468458 , 949 , 311.17088 , 2104 , 
 , 469222 , 753 , 246.89472 , 2104 , 
 , 470176 , 948 , 310.890904 , 2104 , 
 , 470966 , 788 , 258.52101600000003 , 2104 , 
 , 471927 , 960 , 315.043528 , 2104 , 
 , 472747 , 818 , 268.28123200000005 , 2104 , 
 , 473700 , 953 , 312.479016 , 2104 , 
 , 474546 , 832 , 272.922016 , 2104 , 
 , 475482 , 936 , 307.046152 , 2104 , 
 , 476292 , 800 , 262.420248 , 2104 , 
 , 477185 , 897 , 294.229912 , 2104 , 
 , 477996 , 808 , 265.173144 , 2104 , 
 , 478927 , 930 , 305.05003999999997 , 2104 , 
 , 479771 , 830 , 272.42184000000003 , 2104 , 
 , 480676 , 903 , 296.17303999999996 , 2104 , 
 , 481474 , 792 , 259.718296 , 2104 , 
 , 482346 , 872 , 285.939952 , 2104 , 
 , 483186 , 835 , 273.94955200000004 , 2104 , 
 , 484077 , 882 , 289.470104 , 2104 , 
 , 484921 , 842 , 276.30708799999996 , 2104 , 
 , 485784 , 863 , 282.929312 , 2104 , 
 , 486622 , 833 , 273.418328 , 2104 , 
 , 487484 , 861 , 282.587624 , 2104 , 
 , 488329 , 843 , 276.611264 , 2104 , 
 , 489234 , 904 , 296.693416 , 2104 , 
 , 490061 , 816 , 267.81324 , 2104 , 
 , 490891 , 830 , 272.151288 , 2104 , 
 , 491761 , 856 , 280.857952 , 2104 , 
 , 492586 , 825 , 270.47096799999997 , 2104 , 
 , 493435 , 840 , 275.57462400000003 , 2104 , 
 , 494262 , 834 , 273.72267200000005 , 2104 , 
 , 495120 , 849 , 278.339928 , 2104 , 
 , 495965 , 841 , 275.827152 , 2104 , 
 , 496879 , 908 , 297.886736 , 2104 , 
 , 497715 , 836 , 274.109872 , 2104 , 
 , 498590 , 867 , 284.486808 , 2104 , 
 , 499430 , 839 , 275.37596 , 2104 , 
 , 500338 , 902 , 295.879472 , 2104 , 
 , 501151 , 813 , 266.566968 , 2104 , 
 , 502062 , 910 , 298.336456 , 2104 , 
 , 502920 , 858 , 281.29656 , 2104 , 
 , 503841 , 906 , 297.217848 , 2104 , 
 , 504660 , 819 , 268.5724 , 2104 , 
 , 505608 , 933 , 305.906984 , 2104 , 
 , 506388 , 780 , 255.81266399999998 , 2104 , 
 , 507359 , 955 , 313.41052 , 2104 , 
 , 508151 , 791 , 259.64616 , 2104 , 
 , 509145 , 978 , 320.827624 , 2104 , 
 , 509927 , 782 , 256.407544 , 2104 , 
 , 510886 , 954 , 313.023136 , 2104 , 
 , 511665 , 775 , 254.143328 , 2104 , 
 , 512627 , 960 , 314.937384 , 2104 , 
 , 513372 , 744 , 244.22492000000003 , 2104 , 
 , 514357 , 978 , 320.899768 , 2104 , 
 , 515091 , 731 , 239.913136 , 2104 , 
 , 516047 , 941 , 308.518232 , 2104 , 
 , 516776 , 729 , 239.028584 , 2104 , 
 , 517782 , 997 , 327.077248 , 2104 , 
 , 518506 , 724 , 237.436408 , 2104 , 
 , 519478 , 968 , 317.650032 , 2104 , 
 , 520182 , 704 , 230.866536 , 2104 , 
 , 521198 , 1000 , 327.91261599999996 , 2104 , 
 , 521895 , 693 , 227.26248800000002 , 2104 , 
 , 522949 , 1046 , 343.146136 , 2104 , 
 , 523640 , 690 , 226.45160800000002 , 2104 , 
 , 524683 , 1041 , 341.44509600000004 , 2104 , 
 , 525396 , 712 , 233.74688 , 2104 , 
 , 526431 , 1034 , 339.283864 , 2104 , 
 , 527108 , 677 , 221.966544 , 2104 , 
 , 528078 , 969 , 317.82808 , 2104 , 
 , 528783 , 702 , 230.379616 , 2104 , 
 , 529773 , 986 , 323.533728 , 2104 , 
 , 530473 , 698 , 229.022392 , 2104 , 
 , 531513 , 1023 , 335.610344 , 2104 , 
 , 532162 , 649 , 212.839032 , 2104 , 
 , 533199 , 1035 , 339.604664 , 2104 , 
 , 533894 , 694 , 227.821912 , 2104 , 
 , 534938 , 1042 , 341.706952 , 2104 , 
 , 535625 , 687 , 225.32386400000001 , 2104 , 
 , 536668 , 1041 , 341.608488 , 2104 , 
 , 537364 , 696 , 228.217712 , 2104 , 
 , 538398 , 1033 , 338.9852 , 2104 , 
 , 539086 , 688 , 225.56068 , 2104 , 
 , 540151 , 1048 , 343.77738400000004 , 2104 , 
 , 540808 , 656 , 215.384416 , 2104 , 
 , 541922 , 1096 , 359.604288 , 2104 , 
 , 542569 , 646 , 212.099752 , 2104 , 
 , 543705 , 1118 , 366.62404 , 2104 , 
 , 544314 , 609 , 199.69509599999998 , 2104 , 
 , 545404 , 1089 , 357.137024 , 2104 , 
 , 546055 , 651 , 213.45372 , 2104 , 
 , 547170 , 1106 , 362.642632 , 2104 , 
 , 547792 , 622 , 203.96277600000002 , 2104 , 
 , 548880 , 1070 , 351.097288 , 2104 , 
 , 549500 , 620 , 203.318744 , 2104 , 
 , 550621 , 1103 , 361.738544 , 2104 , 
 , 551228 , 607 , 199.05720000000002 , 2104 , 
 , 552340 , 1109 , 363.8562 , 2104 , 
 , 552907 , 561 , 184.10808 , 2104 , 
 , 554072 , 1154 , 378.48521600000004 , 2104 , 
 , 554627 , 555 , 181.96648000000002 , 2104 , 
 , 555769 , 1135 , 372.296504 , 2104 , 
 , 556313 , 540 , 177.07796 , 2104 , 
 , 557470 , 1145 , 375.459784 , 2104 , 
 , 557983 , 509 , 166.95712 , 2104 , 
 , 559190 , 1203 , 394.596424 , 2104 , 
 , 559723 , 527 , 173.081632 , 2104 , 
 , 560967 , 1224 , 401.55741600000005 , 2104 , 
 , 561460 , 488 , 160.020272 , 2104 , 
 , 562699 , 1236 , 405.436 , 2104 , 
 , 563167 , 468 , 153.477304 , 2104 , 
 , 564385 , 1209 , 396.548344 , 2104 , 
 , 564846 , 457 , 149.95781599999998 , 2104 , 
 , 566102 , 1247 , 409.001368 , 2104 , 
 , 566556 , 446 , 146.464 , 2104 , 
 , 567859 , 1298 , 425.802728 , 2104 , 
 , 568269 , 410 , 134.446528 , 2125 , 
 , 569595 , 1305 , 427.949944 , 2125 , 
 , 569996 , 401 , 131.485928 , 2134 , 
 , 571317 , 1308 , 429.0432 , 2134 , 
 , 571723 , 406 , 133.125264 , 2134 , 
 , 573054 , 1310 , 429.65668800000003 , 2149 , 
 , 573448 , 389 , 127.838792 , 2149 , 
 , 574812 , 1361 , 446.468336 , 2149 , 
 , 575177 , 362 , 118.804896 , 2149 , 
 , 576509 , 1321 , 433.372776 , 2149 , 
 , 576866 , 357 , 117.05327199999999 , 2149 , 
 , 578445 , 1387 , 454.84043199999996 , 2149 , 
 , 578570 , 126 , 41.339856 , 2149 , 
 , 580179 , 1607 , 526.96496 , 2150 , 
 , 580326 , 146 , 48.190839999999994 , 2150 , 
 , 581922 , 1585 , 519.935208 , 2151 , 
 , 582078 , 154 , 50.711584 , 2151 , 
 , 583705 , 1602 , 525.2588880000001 , 2151 , 
 , 583821 , 115 , 37.935656 , 2151 , 
 , 585436 , 1612 , 528.583088 , 2151 , 
 , 585551 , 114 , 37.563552 , 2151 , 
 , 587102 , 1546 , 507.156664 , 2151 , 
 , 587212 , 109 , 35.795792 , 2151 , 
 , 588801 , 1582 , 518.804952 , 2151 , 
 , 588895 , 94 , 30.823056 , 2151 , 
 , 590507 , 1609 , 527.613848 , 2151 , 
 , 590604 , 97 , 31.80932 , 2151 , 
 , 592298 , 1667 , 546.8115600000001 , 2151 , 
 , 592381 , 82 , 27.204240000000002 , 2151 , 
 , 594103 , 1717 , 562.98888 , 2151 , 
 , 594189 , 85 , 28.172432 , 2151 , 
 , 595827 , 1613 , 528.9528399999999 , 2151 , 
 , 595899 , 70 , 23.262151999999997 , 2151 , 
 , 597588 , 1662 , 545.0698639999999 , 2151 , 
 , 597623 , 35 , 11.475384 , 2151 , 
 , 599312 , 1685 , 552.706984 , 2151 , 
 , 599350 , 37 , 12.348272000000001 , 2151 , 
 , 601045 , 1695 , 555.720472 , 2151 , 
 , 601080 , 34 , 11.416416 , 2151 , 
 , 602800 , 1718 , 563.389576 , 2151 , 
 , 602839 , 38 , 12.713719999999999 , 2151 , 
 , 604568 , 1727 , 566.227792 , 2151 , 
 , 604599 , 30 , 10.162824 , 2151 , 
 , 606377 , 1750 , 573.8549840000001 , 2151 , 
 , 606422 , 44 , 14.657592000000001 , 2151 , 
 , 608059 , 1637 , 536.8345919999999 , 2151 , 
 , 608107 , 47 , 15.702568 , 2151 , 
 , 609801 , 1690 , 554.051728 , 2151 , 
 , 609856 , 54 , 17.91804 , 2151 , 
 , 611549 , 1692 , 554.743536 , 2151 , 
 , 611614 , 64 , 21.152872 , 2151 , 
 , 613365 , 1751 , 574.283296 , 2151 , 
 , 613435 , 69 , 22.643896 , 2151 , 
 , 615090 , 1652 , 541.7441600000001 , 2151 , 
 , 615170 , 79 , 25.952928 , 2151 , 
 , 616841 , 1668 , 546.851616 , 2151 , 
 , 616918 , 76 , 25.045792000000002 , 2151 , 
 , 618605 , 1684 , 552.144544 , 2151 , 
 , 618713 , 106 , 34.856919999999995 , 2151 , 
 , 620334 , 1608 , 527.2255919999999 , 2151 , 
 , 620467 , 130 , 42.925904 , 2151 , 
 , 622012 , 1541 , 505.282432 , 2151 , 
 , 622174 , 159 , 52.283472 , 2151 , 
 , 623740 , 1562 , 512.092624 , 2151 , 
 , 623932 , 189 , 61.96548000000001 , 2151 , 
 , 625493 , 1561 , 511.849344 , 2151 , 
 , 625687 , 192 , 62.98964 , 2151 , 
 , 627203 , 1517 , 497.400872 , 2151 , 
 , 627400 , 196 , 64.327424 , 2151 , 
 , 628920 , 1521 , 498.662872 , 2151 , 
 , 629104 , 182 , 59.903648000000004 , 2151 , 
 , 630611 , 1507 , 494.067224 , 2151 , 
 , 630800 , 188 , 61.826544 , 2151 , 
 , 632357 , 1556 , 510.310624 , 2151 , 
 , 632563 , 202 , 66.518824 , 2151 , 
 , 634098 , 1534 , 503.233392 , 2151 , 
 , 634303 , 204 , 67.10252 , 2151 , 
 , 635827 , 1515 , 496.831 , 2151 , 
 , 636049 , 221 , 72.636656 , 2151 , 
 , 637546 , 1498 , 491.13107199999996 , 2151 , 
 , 637751 , 204 , 67.087248 , 2151 , 
 , 639253 , 1502 , 492.43636 , 2151 , 
 , 639442 , 188 , 61.726208 , 2151 , 
 , 640968 , 1524 , 499.79803200000003 , 2151 , 
 , 641174 , 203 , 66.862072 , 2151 , 
 , 642734 , 1559 , 511.41914399999996 , 2151 , 
 , 642933 , 198 , 64.98088 , 2151 , 
 , 644504 , 1568 , 514.273456 , 2151 , 
 , 644711 , 206 , 67.618904 , 2151 , 
 , 646236 , 1525 , 500.037504 , 2151 , 
 , 646435 , 198 , 65.147712 , 2151 , 
 , 647979 , 1544 , 506.204696 , 2151 , 
 , 648170 , 190 , 62.497064 , 2151 , 
 , 649714 , 1544 , 506.195584 , 2151 , 
 , 649901 , 186 , 60.981288 , 2151 , 
 , 651454 , 1552 , 509.08868 , 2151 , 
 , 651625 , 171 , 56.065792 , 2151 , 
 , 653155 , 1529 , 501.574632 , 2151 , 
 , 653323 , 167 , 55.022312 , 2151 , 
 , 654838 , 1506 , 493.80758399999996 , 2151 , 
 , 655013 , 174 , 57.128568 , 2151 , 
 , 656523 , 1498 , 491.190896 , 2151 , 
 , 656736 , 209 , 68.738552 , 2151 , 
 , 658223 , 1487 , 487.63412800000003 , 2151 , 
 , 658463 , 236 , 77.442288 , 2151 , 
 , 659917 , 1430 , 469.017944 , 2214 , 
 , 660184 , 265 , 87.076296 , 2214 , 
 , 661681 , 1497 , 490.942904 , 2214 , 
 , 661957 , 273 , 89.7772 , 2214 , 
 , 663453 , 1495 , 490.43244799999997 , 2232 , 
 , 663754 , 296 , 97.145712 , 2232 , 
 , 665225 , 1471 , 482.329808 , 2232 , 
 , 665543 , 310 , 101.735768 , 2232 , 
 , 666953 , 1421 , 466.0142 , 2232 , 
 , 667276 , 321 , 105.309216 , 2232 , 
 , 668664 , 1388 , 455.17619199999996 , 2232 , 
 , 668997 , 329 , 108.11036800000001 , 2232 , 
 , 670403 , 1406 , 460.989136 , 2232 , 
 , 670721 , 317 , 104.037864 , 2233 , 
 , 672144 , 1423 , 466.56064000000003 , 2233 , 
 , 672483 , 336 , 110.353472 , 2233 , 
 , 673869 , 1386 , 454.408048 , 2234 , 
 , 674216 , 346 , 113.509392 , 2234 , 
 , 675666 , 1450 , 475.402224 , 2234 , 
 , 675993 , 326 , 107.046 , 2234 , 
 , 677380 , 1387 , 454.851896 , 2234 , 
 , 677720 , 339 , 111.326768 , 2234 , 
 , 679154 , 1433 , 470.10704 , 2234 , 
 , 679493 , 333 , 109.39067999999999 , 2234 , 
 , 680900 , 1407 , 461.37976000000003 , 2234 , 
 , 681243 , 341 , 112.07668799999999 , 2234 , 
 , 682637 , 1394 , 457.13924 , 2234 , 
 , 682999 , 356 , 116.84823200000001 , 2234 , 
 , 684383 , 1384 , 453.771392 , 2234 , 
 , 684756 , 370 , 121.482776 , 2234 , 
 , 686117 , 1361 , 446.33171999999996 , 2234 , 
 , 686489 , 368 , 120.901608 , 2234 , 
 , 687837 , 1348 , 442.121968 , 2234 , 
 , 688227 , 383 , 125.763136 , 2234 , 
 , 689566 , 1340 , 439.35515999999996 , 2234 , 
 , 689956 , 388 , 127.453696 , 2234 , 
 , 691315 , 1359 , 445.763232 , 2234 , 
 , 691688 , 372 , 122.048272 , 2234 , 
 , 693017 , 1329 , 435.82008 , 2234 , 
 , 693426 , 402 , 132.003928 , 2234 , 
 , 694682 , 1256 , 411.848168 , 2234 , 
 , 695078 , 395 , 129.7184 , 2234 , 
 , 696431 , 1353 , 443.71171999999996 , 2234 , 
 , 696852 , 415 , 136.259344 , 2234 , 
 , 698186 , 1334 , 437.36392 , 2234 , 
 , 698613 , 419 , 137.516368 , 2234 , 
 , 699853 , 1242 , 407.48040000000003 , 2234 , 
 , 700275 , 422 , 138.350416 , 2234 , 
 , 701574 , 1298 , 425.86159999999995 , 2234 , 
 , 701988 , 412 , 135.13776800000002 , 2234 , 
 , 703276 , 1288 , 422.34238400000004 , 2234 , 
 , 703682 , 405 , 132.785944 , 2234 , 
 , 704969 , 1287 , 422.080336 , 2234 , 
 , 705396 , 426 , 139.778008 , 2234 , 
 , 706678 , 1280 , 419.953232 , 2234 , 
 , 707097 , 417 , 136.822728 , 2234 , 
 , 708363 , 1266 , 415.107704 , 2234 , 
 , 708805 , 441 , 144.695176 , 2234 , 
 , 710082 , 1276 , 418.329144 , 2234 , 
 , 710492 , 408 , 133.864616 , 2234 , 
 , 711773 , 1281 , 420.040744 , 2234 , 
 , 712184 , 410 , 134.58316 , 2234 , 
 , 713493 , 1308 , 429.097928 , 2234 , 
 , 713906 , 412 , 135.106896 , 2234 , 
 , 715215 , 1309 , 429.205648 , 2234 , 
 , 715603 , 387 , 126.902936 , 2234 , 
 , 716930 , 1326 , 435.03628000000003 , 2234 , 
 , 717328 , 397 , 130.186616 , 2234 , 
 , 718662 , 1334 , 437.423856 , 2234 , 
 , 719086 , 417 , 136.82750399999998 , 2234 , 
 , 720379 , 1293 , 423.998024 , 2234 , 
 , 720803 , 420 , 137.942136 , 2234 , 
 , 722082 , 1280 , 419.70649599999996 , 2234 , 
 , 722526 , 437 , 143.308296 , 2234 , 
 , 723818 , 1292 , 423.63112800000005 , 2234 , 
 , 724263 , 438 , 143.786072 , 2234 , 
 , 725489 , 1226 , 402.07658399999997 , 2234 , 
 , 725937 , 443 , 145.460912 , 2234 , 
 , 727186 , 1240 , 406.58540000000005 , 2234 , 
 , 727650 , 462 , 151.659592 , 2234 , 
 , 728902 , 1251 , 410.41792 , 2234 , 
 , 729347 , 444 , 145.804816 , 2234 , 
 , 730581 , 1232 , 404.003088 , 2234 , 
 , 731070 , 484 , 158.771768 , 2234 , 
 , 732333 , 1263 , 414.07144 , 2234 , 
 , 732817 , 476 , 156.20511199999999 , 2234 , 
 , 734032 , 1215 , 398.39252799999997 , 2234 , 
 , 734507 , 474 , 155.486416 , 2234 , 
 , 735719 , 1212 , 397.36591999999996 , 2234 , 
 , 736226 , 499 , 163.606016 , 2234 , 
 , 737425 , 1199 , 393.19732799999997 , 2234 , 
 , 737919 , 492 , 161.482072 , 2234 , 
 , 739118 , 1199 , 393.14266399999997 , 2234 , 
 , 739592 , 473 , 155.108432 , 2234 , 
 , 740769 , 1177 , 385.872304 , 2234 , 
 , 741245 , 470 , 154.283744 , 2234 , 
 , 742458 , 1213 , 397.684232 , 2234 , 
 , 742967 , 504 , 165.318544 , 2234 , 
 , 744139 , 1171 , 384.21964 , 2234 , 
 , 744652 , 505 , 165.596296 , 2234 , 
 , 745800 , 1147 , 376.344512 , 2234 , 
 , 746314 , 512 , 168.00590400000002 , 2234 , 
 , 747505 , 1191 , 390.480864 , 2234 , 
 , 748052 , 538 , 176.571664 , 2234 , 
 , 749231 , 1176 , 385.56984 , 2234 , 
 , 749760 , 527 , 172.95967199999998 , 2234 , 
 , 750874 , 1114 , 365.303984 , 2234 , 
 , 751416 , 541 , 177.46620000000001 , 2234 , 
 , 752614 , 1197 , 392.731896 , 2234 , 
 , 753157 , 536 , 175.733288 , 2234 , 
 , 754308 , 1142 , 374.55564000000004 , 2234 , 
 , 754885 , 567 , 186.195352 , 2234 , 
 , 756012 , 1120 , 367.254888 , 2234 , 
 , 756608 , 594 , 194.84045600000002 , 2234 , 
 , 757719 , 1111 , 364.32532799999996 , 2234 , 
 , 758326 , 604 , 198.176048 , 2234 , 
 , 759488 , 1162 , 381.043816 , 2234 , 
 , 760068 , 578 , 189.779784 , 2234 , 
 , 761183 , 1114 , 365.53648 , 2234 , 
 , 761744 , 560 , 183.607568 , 2234 , 
 , 762865 , 1121 , 367.542448 , 2234 , 
 , 763468 , 599 , 196.399528 , 2234 , 
 , 764616 , 1148 , 376.373488 , 2234 , 
 , 765190 , 573 , 187.997984 , 2234 , 
 , 766309 , 1113 , 364.92832 , 2234 , 
 , 766889 , 577 , 189.43907199999998 , 2234 , 
 , 768031 , 1141 , 374.367072 , 2234 , 
 , 768629 , 594 , 195.023272 , 2236 , 
 , 769798 , 1168 , 383.217368 , 2236 , 
 , 770394 , 595 , 195.175408 , 2236 , 
 , 771531 , 1137 , 372.776072 , 2236 , 
 , 772086 , 554 , 181.730576 , 2236 , 
 , 773248 , 1161 , 380.93179200000003 , 2236 , 
 , 773827 , 569 , 186.848096 , 2236 , 
 , 774968 , 1141 , 374.09349599999996 , 2236 , 
 , 775537 , 565 , 185.554552 , 2236 , 
 , 776654 , 1110 , 364.116712 , 2236 , 
 , 777255 , 596 , 195.594216 , 2236 , 
 , 778334 , 1079 , 353.93544 , 2236 , 
 , 778970 , 626 , 205.30916 , 2236 , 
 , 780077 , 1097 , 359.743776 , 2236 , 
 , 780741 , 660 , 216.585288 , 2236 , 
 , 781820 , 1079 , 353.85967200000005 , 2236 , 
 , 782469 , 645 , 211.58960000000002 , 2236 , 
 , 783511 , 1040 , 341.224376 , 2236 , 
 , 784136 , 623 , 204.343976 , 2236 , 
 , 785200 , 1064 , 348.860832 , 2236 , 
 , 785844 , 640 , 210.115152 , 2236 , 
 , 786918 , 1074 , 352.174464 , 2236 , 
 , 787572 , 649 , 213.04726399999998 , 2236 , 
 , 788643 , 1070 , 351.098728 , 2236 , 
 , 789290 , 644 , 211.38320000000002 , 2236 , 
 , 790325 , 1025 , 336.137224 , 2236 , 
 , 791044 , 707 , 232.095568 , 2236 , 
 , 792075 , 1031 , 338.037176 , 2236 , 
 , 792796 , 718 , 235.70112 , 2236 , 
 , 793850 , 1053 , 345.505696 , 2236 , 
 , 794546 , 694 , 227.60012799999998 , 2236 , 
 , 795573 , 1027 , 336.712552 , 2236 , 
 , 796277 , 700 , 229.753288 , 2236 , 
 , 797272 , 995 , 326.280408 , 2236 , 
 , 797982 , 703 , 230.60448000000002 , 2236 , 
 , 799009 , 1021 , 334.854664 , 2236 , 
 , 799724 , 711 , 233.31044 , 2236 , 
 , 800745 , 1021 , 334.758784 , 2236 , 
 , 801418 , 671 , 220.228016 , 2236 , 
 , 802420 , 1001 , 328.48976 , 2236 , 
 , 803117 , 692 , 227.16736799999998 , 2236 , 
 , 804128 , 1011 , 331.484688 , 2236 , 
 , 804831 , 700 , 229.745752 , 2236 , 
 , 805853 , 1011 , 331.492576 , 2236 , 
 , 806544 , 686 , 225.161696 , 2236 , 
 , 807516 , 972 , 318.697128 , 2236 , 
 , 808243 , 718 , 235.397672 , 2236 , 
 , 809233 , 989 , 324.548288 , 2236 , 
 , 809962 , 726 , 238.07519200000002 , 2236 , 
 , 810960 , 985 , 323.022176 , 2236 , 
 , 811710 , 748 , 245.31724 , 2236 , 
 , 812686 , 974 , 319.543328 , 2236 , 
 , 813444 , 746 , 244.85776 , 2236 , 
 , 814420 , 976 , 320.113968 , 2236 , 
 , 815219 , 786 , 257.83504 , 2236 , 
 , 816167 , 948 , 310.88931199999996 , 2236 , 
 , 816945 , 774 , 254.046128 , 2236 , 
 , 817936 , 991 , 324.935248 , 2236 , 
 , 818718 , 779 , 255.628024 , 2236 , 
 , 819702 , 984 , 322.59488 , 2236 , 
 , 820476 , 771 , 252.91984 , 2236 , 
 , 821425 , 948 , 311.09651199999996 , 2236 , 
 , 822195 , 757 , 248.45945600000002 , 2236 , 
 , 823080 , 885 , 290.238528 , 2236 , 
 , 823873 , 783 , 256.836008 , 2236 , 
 , 824800 , 920 , 301.81429599999996 , 2236 , 
 , 825624 , 811 , 265.99253600000003 , 2236 , 
 , 826529 , 905 , 296.717744 , 2236 , 
 , 827371 , 839 , 275.34548 , 2236 , 
 , 828238 , 867 , 284.260016 , 2236 , 
 , 829099 , 859 , 281.816232 , 2236 , 
 , 830008 , 909 , 298.06408 , 2236 , 
 , 830851 , 839 , 275.350592 , 2236 , 
 , 831748 , 892 , 292.46596 , 2236 , 
 , 832586 , 828 , 271.466616 , 2236 , 
 , 833464 , 871 , 285.564144 , 2236 , 
 , 834317 , 843 , 276.692712 , 2236 , 
 , 835149 , 824 , 270.15720799999997 , 2236 , 
 , 836009 , 856 , 280.73831199999995 , 2236 , 
 , 836838 , 829 , 271.822032 , 2236 , 
 , 837748 , 908 , 297.823328 , 2236 , 
 , 838595 , 842 , 276.25059999999996 , 2236 , 
 , 839523 , 922 , 302.475712 , 2236 , 
 , 840378 , 855 , 280.3388 , 2236 , 
 , 841292 , 912 , 299.057208 , 2236 , 
 , 842117 , 762 , 250.04691200000002 , 2236 , 
 , 842915 , 781 , 256.203 , 2299 , 
 , 843564 , 650 , 213.391048 , 2303 , 
 , 844655 , 1091 , 357.685952 , 2303 , 
 , 845345 , 689 , 226.205296 , 2303 , 
 , 846470 , 1107 , 363.13976 , 2303 , 
 , 847143 , 672 , 220.508864 , 2303 , 
 , 848236 , 1089 , 357.140552 , 2303 , 
 , 848898 , 656 , 215.143056 , 2303 , 
 , 850016 , 1100 , 360.84612 , 2303 , 
 , 850598 , 580 , 190.257216 , 2303 , 
 , 851721 , 1120 , 367.415888 , 2303 , 
 , 852348 , 627 , 205.578496 , 2303 , 
 , 853433 , 1077 , 353.30638400000004 , 2303 , 
 , 854026 , 591 , 194.052832 , 2303 , 
 , 855195 , 1150 , 377.23373599999996 , 2303 , 
 , 855774 , 579 , 189.887336 , 2303 , 
 , 856948 , 1166 , 382.375768 , 2303 , 
 , 857561 , 610 , 199.99832800000001 , 2303 , 
 , 858757 , 1191 , 390.46216 , 2303 , 
 , 859348 , 591 , 193.760992 , 2303 , 
 , 860553 , 1185 , 388.783888 , 2303 , 
 , 861134 , 581 , 190.536576 , 2303 , 
 , 862333 , 1196 , 392.42128 , 2303 , 
 , 862892 , 559 , 183.2928 , 2303 , 
 , 864057 , 1163 , 381.50402399999996 , 2303 , 
 , 864620 , 559 , 183.42968 , 2303 , 
 , 865794 , 1166 , 382.458224 , 2303 , 
 , 866336 , 542 , 177.691056 , 2303 , 
 , 867506 , 1168 , 383.17123200000003 , 2303 , 
 , 868067 , 560 , 183.911248 , 2303 , 
 , 869229 , 1156 , 379.303896 , 2303 , 
 , 869794 , 558 , 183.027232 , 2303 , 
 , 870956 , 1158 , 379.95497600000004 , 2303 , 
 , 871513 , 557 , 182.63884 , 2303 , 
 , 872711 , 1179 , 386.5836 , 2303 , 
 , 873255 , 544 , 178.415432 , 2303 , 
 , 874407 , 1147 , 376.152024 , 2303 , 
 , 874953 , 546 , 179.023016 , 2303 , 
 , 876146 , 1191 , 390.722392 , 2303 , 
 , 876686 , 537 , 176.218232 , 2303 , 
 , 877836 , 1140 , 373.982624 , 2303 , 
 , 878360 , 524 , 171.79897599999998 , 2303 , 
 , 879549 , 1186 , 389.021768 , 2303 , 
 , 880064 , 514 , 168.828816 , 2303 , 
 , 881209 , 1142 , 374.401104 , 2303 , 
 , 881727 , 514 , 168.828912 , 2303 , 
 , 882903 , 1170 , 383.699232 , 2303 , 
 , 883417 , 514 , 168.51952799999998 , 2303 , 
 , 884583 , 1163 , 381.584888 , 2303 , 
 , 885122 , 538 , 176.67466399999998 , 2303 , 
 , 886315 , 1189 , 390.026888 , 2303 , 
 , 886870 , 554 , 181.95010399999998 , 2303 , 
 , 888024 , 1151 , 377.48368 , 2303 , 
 , 888543 , 518 , 170.135688 , 2303 , 
 , 889765 , 1202 , 394.332064 , 2303 , 
 , 890301 , 535 , 175.49988000000002 , 2303 , 
 , 891540 , 1219 , 399.890288 , 2303 , 
 , 892038 , 497 , 163.22824 , 2303 , 
 , 893239 , 1200 , 393.53631199999995 , 2303 , 
 , 893740 , 498 , 163.504704 , 2303 , 
 , 894983 , 1223 , 401.127192 , 2303 , 
 , 895464 , 481 , 157.713432 , 2303 , 
 , 896687 , 1217 , 399.108424 , 2303 , 
 , 897147 , 456 , 149.80852 , 2303 , 
 , 898400 , 1244 , 407.83648800000003 , 2303 , 
 , 898875 , 472 , 154.84278400000002 , 2303 , 
 , 900146 , 1260 , 413.182504 , 2303 , 
 , 900619 , 473 , 155.121992 , 2303 , 
 , 901921 , 1290 , 423.03151199999996 , 2303 , 
 , 902373 , 447 , 146.745568 , 2303 , 
 , 903660 , 1283 , 420.864864 , 2303 , 
 , 904092 , 431 , 141.59275200000002 , 2303 , 
 , 905350 , 1250 , 409.98984 , 2303 , 
 , 905753 , 403 , 132.241704 , 2303 , 
 , 907038 , 1283 , 420.88717599999995 , 2303 , 
 , 907463 , 425 , 139.332968 , 2303 , 
 , 908762 , 1293 , 423.982096 , 2303 , 
 , 909183 , 419 , 137.480752 , 2303 , 
 , 910486 , 1298 , 425.681376 , 2303 , 
 , 910903 , 417 , 136.719256 , 2303 , 
 , 912186 , 1280 , 419.84368800000004 , 2303 , 
 , 912587 , 400 , 131.157056 , 2303 , 
 , 913907 , 1317 , 431.94968800000004 , 2303 , 
 , 914310 , 403 , 132.139736 , 2303 , 
 , 915654 , 1340 , 439.323584 , 2303 , 
 , 916070 , 415 , 136.29748 , 2303 , 
 , 917402 , 1329 , 435.94308 , 2303 , 
 , 917791 , 389 , 127.530136 , 2303 , 
 , 919187 , 1393 , 456.813136 , 2303 , 
 , 919702 , 515 , 168.853808 , 2303 , 
