,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 458150 , 981 , 321.654784 , 2060 , 
 , 458911 , 759 , 248.941304 , 2060 , 
 , 459894 , 980 , 321.55222399999997 , 2060 , 
 , 460655 , 758 , 248.78268 , 2060 , 
 , 461631 , 970 , 318.046696 , 2060 , 
 , 462405 , 773 , 253.457696 , 2060 , 
 , 463362 , 956 , 313.716208 , 2060 , 
 , 464122 , 759 , 248.838144 , 2060 , 
 , 465094 , 972 , 318.68023200000005 , 2060 , 
 , 465848 , 751 , 246.25068 , 2060 , 
 , 466818 , 963 , 315.82622399999997 , 2060 , 
 , 467552 , 730 , 239.415216 , 2060 , 
 , 468501 , 949 , 311.171496 , 2060 , 
 , 469265 , 753 , 246.89472 , 2060 , 
 , 470219 , 948 , 310.890592 , 2060 , 
 , 471010 , 789 , 258.783424 , 2060 , 
 , 471971 , 961 , 315.11568 , 2060 , 
 , 472790 , 817 , 267.960216 , 2060 , 
 , 473743 , 953 , 312.478384 , 2060 , 
 , 474589 , 832 , 272.92256 , 2060 , 
 , 475526 , 937 , 307.373264 , 2060 , 
 , 476335 , 799 , 262.09704800000003 , 2060 , 
 , 477228 , 897 , 294.226952 , 2060 , 
 , 478039 , 808 , 265.17552 , 2060 , 
 , 478970 , 930 , 305.05003999999997 , 2060 , 
 , 479814 , 830 , 272.421304 , 2060 , 
 , 480720 , 904 , 296.500304 , 2060 , 
 , 481517 , 791 , 259.393352 , 2060 , 
 , 482389 , 872 , 285.939384 , 2060 , 
 , 483229 , 835 , 273.95009600000003 , 2060 , 
 , 484120 , 882 , 289.469816 , 2060 , 
 , 484964 , 842 , 276.30735999999996 , 2060 , 
 , 485827 , 862 , 282.921952 , 2060 , 
 , 486665 , 834 , 273.42485600000003 , 2060 , 
 , 487527 , 861 , 282.588464 , 2060 , 
 , 488372 , 843 , 276.611264 , 2060 , 
 , 489277 , 904 , 296.69282400000003 , 2060 , 
 , 490104 , 816 , 267.812968 , 2060 , 
 , 490935 , 831 , 272.478904 , 2060 , 
 , 491804 , 855 , 280.53567200000003 , 2060 , 
 , 492629 , 825 , 270.47096799999997 , 2060 , 
 , 493478 , 840 , 275.57462400000003 , 2060 , 
 , 494306 , 835 , 274.050888 , 2060 , 
 , 495163 , 848 , 278.018552 , 2060 , 
 , 496009 , 842 , 276.150824 , 2060 , 
 , 496922 , 907 , 297.563776 , 2060 , 
 , 497758 , 836 , 274.11041600000004 , 2060 , 
 , 498633 , 867 , 284.48624 , 2060 , 
 , 499474 , 840 , 275.70158399999997 , 2060 , 
 , 500381 , 901 , 295.555968 , 2060 , 
 , 501195 , 814 , 266.894848 , 2060 , 
 , 502105 , 909 , 298.00926400000003 , 2060 , 
 , 502964 , 859 , 281.6216 , 2060 , 
 , 503884 , 905 , 296.911496 , 2060 , 
 , 504703 , 819 , 268.572664 , 2060 , 
 , 505651 , 933 , 305.906984 , 2060 , 
 , 506431 , 780 , 255.80088800000001 , 2060 , 
 , 507402 , 955 , 313.409904 , 2060 , 
 , 508195 , 793 , 259.986472 , 2060 , 
 , 509188 , 977 , 320.489712 , 2060 , 
 , 509971 , 783 , 256.73312 , 2060 , 
 , 510930 , 954 , 312.9144 , 2060 , 
 , 511709 , 775 , 254.230856 , 2060 , 
 , 512670 , 959 , 314.628544 , 2060 , 
 , 513416 , 745 , 244.552984 , 2060 , 
 , 514400 , 977 , 320.55900799999995 , 2060 , 
 , 515135 , 732 , 240.23904000000002 , 2060 , 
 , 516090 , 940 , 308.196424 , 2060 , 
 , 516820 , 730 , 239.354312 , 2060 , 
 , 517825 , 996 , 326.75536 , 2060 , 
 , 518550 , 725 , 237.7646 , 2060 , 
 , 519521 , 967 , 317.32228000000003 , 2060 , 
 , 520226 , 705 , 231.19423999999998 , 2060 , 
 , 521241 , 999 , 327.590192 , 2060 , 
 , 521938 , 693 , 227.27401600000002 , 2060 , 
 , 522992 , 1046 , 343.145456 , 2060 , 
 , 523683 , 690 , 226.438712 , 2060 , 
 , 524726 , 1041 , 341.448504 , 2060 , 
 , 525440 , 714 , 234.085952 , 2060 , 
 , 526474 , 1033 , 338.955712 , 2060 , 
 , 527151 , 677 , 221.953888 , 2060 , 
 , 528121 , 969 , 317.83094400000004 , 2060 , 
 , 528826 , 702 , 230.392704 , 2060 , 
 , 529816 , 986 , 323.530824 , 2060 , 
 , 530517 , 699 , 229.33835200000001 , 2060 , 
 , 531556 , 1022 , 335.287968 , 2060 , 
 , 532206 , 650 , 213.16676800000002 , 2060 , 
 , 533242 , 1034 , 339.277848 , 2060 , 
 , 533937 , 694 , 227.821912 , 2060 , 
 , 534981 , 1042 , 341.705584 , 2060 , 
 , 535668 , 687 , 225.324544 , 2060 , 
 , 536711 , 1041 , 341.608832 , 2060 , 
 , 537408 , 697 , 228.541728 , 2060 , 
 , 538441 , 1033 , 338.662776 , 2060 , 
 , 539130 , 689 , 225.88582399999999 , 2060 , 
 , 540194 , 1047 , 343.458648 , 2060 , 
 , 540852 , 657 , 215.71008799999998 , 2060 , 
 , 541966 , 1096 , 359.490664 , 2060 , 
 , 542612 , 646 , 211.852432 , 2060 , 
 , 543748 , 1118 , 366.62332000000004 , 2060 , 
 , 544357 , 609 , 199.69549600000002 , 2060 , 
 , 545447 , 1089 , 357.13667200000003 , 2060 , 
 , 546099 , 652 , 213.781608 , 2060 , 
 , 547213 , 1105 , 362.317392 , 2060 , 
 , 547836 , 623 , 204.291304 , 2060 , 
 , 548923 , 1069 , 350.77389600000004 , 2060 , 
 , 549544 , 621 , 203.64851199999998 , 2060 , 
 , 550664 , 1102 , 361.412648 , 2060 , 
 , 551271 , 607 , 199.059192 , 2060 , 
 , 552383 , 1109 , 363.85184000000004 , 2060 , 
 , 552951 , 562 , 184.438448 , 2060 , 
 , 554116 , 1154 , 378.477712 , 2060 , 
 , 554670 , 554 , 181.636616 , 2060 , 
 , 555812 , 1135 , 372.279104 , 2060 , 
 , 556356 , 540 , 177.07796 , 2060 , 
 , 557513 , 1145 , 375.459784 , 2060 , 
 , 558026 , 509 , 166.956952 , 2060 , 
 , 559233 , 1203 , 394.596032 , 2060 , 
 , 559767 , 528 , 173.40395999999998 , 2060 , 
 , 561010 , 1223 , 401.241336 , 2060 , 
 , 561504 , 489 , 160.34279199999997 , 2060 , 
 , 562742 , 1235 , 405.113216 , 2060 , 
 , 563210 , 468 , 153.477464 , 2060 , 
 , 564428 , 1209 , 396.548344 , 2060 , 
 , 564889 , 457 , 149.956328 , 2060 , 
 , 566145 , 1247 , 409.005024 , 2060 , 
 , 566600 , 447 , 146.786464 , 2060 , 
 , 567902 , 1297 , 425.476792 , 2060 , 
 , 568313 , 411 , 134.772968 , 2080 , 
 , 569639 , 1305 , 427.974808 , 2080 , 
 , 570041 , 402 , 131.81382399999998 , 2088 , 
 , 571362 , 1308 , 429.042776 , 2088 , 
 , 571769 , 407 , 133.454632 , 2088 , 
 , 573101 , 1311 , 429.97526400000004 , 2101 , 
 , 573495 , 389 , 127.83892 , 2101 , 
 , 574859 , 1361 , 446.468336 , 2101 , 
 , 575224 , 362 , 118.80465600000001 , 2101 , 
 , 576556 , 1321 , 433.373632 , 2101 , 
 , 576913 , 357 , 117.053504 , 2101 , 
 , 578493 , 1387 , 454.96499200000005 , 2101 , 
 , 578617 , 125 , 41.023911999999996 , 2101 , 
 , 580227 , 1608 , 527.2929919999999 , 2102 , 
 , 580374 , 147 , 48.193152000000005 , 2102 , 
 , 581969 , 1584 , 519.609432 , 2103 , 
 , 582126 , 155 , 51.037416 , 2103 , 
 , 583751 , 1599 , 524.398392 , 2105 , 
 , 583867 , 115 , 37.948983999999996 , 2105 , 
 , 585481 , 1611 , 528.255792 , 2105 , 
 , 585597 , 115 , 37.890192000000006 , 2105 , 
 , 587147 , 1545 , 506.829168 , 2105 , 
 , 587258 , 110 , 36.12124 , 2105 , 
 , 588846 , 1581 , 518.477936 , 2105 , 
 , 588940 , 94 , 30.822656 , 2105 , 
 , 590552 , 1609 , 527.618584 , 2105 , 
 , 590650 , 98 , 32.137088 , 2105 , 
 , 592343 , 1667 , 546.5215919999999 , 2105 , 
 , 592426 , 82 , 27.20432 , 2105 , 
 , 594148 , 1717 , 562.986072 , 2105 , 
 , 594235 , 86 , 28.500104 , 2105 , 
 , 595872 , 1612 , 528.60284 , 2105 , 
 , 595944 , 70 , 23.261872 , 2105 , 
 , 597633 , 1662 , 545.07684 , 2105 , 
 , 597668 , 35 , 11.475368 , 2105 , 
 , 599357 , 1685 , 552.707536 , 2105 , 
 , 599395 , 37 , 12.348224 , 2105 , 
 , 601091 , 1696 , 556.050552 , 2105 , 
 , 601125 , 33 , 11.090056 , 2105 , 
 , 602845 , 1718 , 563.398584 , 2105 , 
 , 602885 , 39 , 13.039688 , 2105 , 
 , 604613 , 1726 , 565.896344 , 2105 , 
 , 604645 , 31 , 10.490736 , 2105 , 
 , 606423 , 1750 , 573.8476400000001 , 2105 , 
 , 606467 , 43 , 14.331871999999999 , 2105 , 
 , 608105 , 1638 , 537.170048 , 2105 , 
 , 608152 , 46 , 15.3762 , 2105 , 
 , 609846 , 1690 , 554.050624 , 2105 , 
 , 609901 , 54 , 17.918080000000003 , 2105 , 
 , 611595 , 1693 , 555.070656 , 2105 , 
 , 611659 , 63 , 20.827448 , 2105 , 
 , 613411 , 1752 , 574.583104 , 2105 , 
 , 613480 , 68 , 22.320392 , 2105 , 
 , 615136 , 1653 , 542.066088 , 2105 , 
 , 615215 , 78 , 25.628687999999997 , 2105 , 
 , 616886 , 1668 , 546.84616 , 2105 , 
 , 616963 , 76 , 25.046112 , 2105 , 
 , 618650 , 1684 , 552.145096 , 2105 , 
 , 618758 , 106 , 34.856919999999995 , 2105 , 
 , 620380 , 1609 , 527.5518880000001 , 2105 , 
 , 620512 , 129 , 42.603112 , 2105 , 
 , 622058 , 1542 , 505.60897600000004 , 2105 , 
 , 622219 , 158 , 51.963192 , 2105 , 
 , 623785 , 1562 , 512.092624 , 2105 , 
 , 623977 , 189 , 61.965351999999996 , 2105 , 
 , 625538 , 1561 , 511.856 , 2105 , 
 , 625732 , 192 , 62.988952 , 2105 , 
 , 627249 , 1518 , 497.728472 , 2105 , 
 , 627445 , 195 , 64.001784 , 2105 , 
 , 628965 , 1521 , 498.656384 , 2105 , 
 , 629149 , 182 , 59.903591999999996 , 2105 , 
 , 630656 , 1507 , 494.06771999999995 , 2105 , 
 , 630845 , 188 , 61.826663999999994 , 2105 , 
 , 632403 , 1557 , 510.637864 , 2105 , 
 , 632608 , 201 , 66.195792 , 2105 , 
 , 634143 , 1534 , 503.233896 , 2105 , 
 , 634348 , 204 , 67.10244800000001 , 2105 , 
 , 635873 , 1516 , 497.15799200000004 , 2105 , 
 , 636094 , 220 , 72.30932000000001 , 2105 , 
 , 637591 , 1498 , 491.13648 , 2105 , 
 , 637796 , 204 , 67.08664 , 2105 , 
 , 639299 , 1503 , 492.780968 , 2105 , 
 , 639487 , 187 , 61.412464 , 2105 , 
 , 641013 , 1524 , 499.674736 , 2105 , 
 , 641219 , 203 , 66.862264 , 2105 , 
 , 642780 , 1560 , 511.751584 , 2105 , 
 , 642978 , 197 , 64.65364 , 2105 , 
 , 644549 , 1568 , 514.278072 , 2105 , 
 , 644756 , 206 , 67.618368 , 2105 , 
 , 646281 , 1525 , 500.042 , 2105 , 
 , 646480 , 198 , 65.144 , 2105 , 
 , 648024 , 1544 , 506.204696 , 2105 , 
 , 648215 , 190 , 62.496256 , 2105 , 
 , 649759 , 1544 , 506.19710399999997 , 2105 , 
 , 649946 , 186 , 60.981896 , 2105 , 
 , 651500 , 1553 , 509.416488 , 2105 , 
 , 651670 , 170 , 55.740544 , 2105 , 
 , 653200 , 1529 , 501.575136 , 2105 , 
 , 653368 , 167 , 55.022368 , 2105 , 
 , 654884 , 1507 , 494.13255200000003 , 2105 , 
 , 655058 , 173 , 56.802232000000004 , 2105 , 
 , 656568 , 1498 , 491.18943199999995 , 2105 , 
 , 656781 , 209 , 68.738624 , 2105 , 
 , 658269 , 1488 , 487.963032 , 2105 , 
 , 658508 , 235 , 77.120368 , 2105 , 
 , 659965 , 1433 , 469.981496 , 2165 , 
 , 660232 , 265 , 87.0776 , 2165 , 
 , 661730 , 1498 , 491.262008 , 2165 , 
 , 662005 , 272 , 89.447752 , 2165 , 
 , 663502 , 1497 , 490.78432799999996 , 2183 , 
 , 663802 , 295 , 96.818104 , 2183 , 
 , 665274 , 1472 , 482.68232 , 2183 , 
 , 665591 , 309 , 101.410896 , 2183 , 
 , 667002 , 1422 , 466.345176 , 2183 , 
 , 667324 , 320 , 104.982664 , 2183 , 
 , 668713 , 1389 , 455.501848 , 2183 , 
 , 669045 , 328 , 107.786888 , 2183 , 
 , 670451 , 1406 , 460.989136 , 2183 , 
 , 670767 , 315 , 103.383432 , 2186 , 
 , 672190 , 1423 , 466.561104 , 2186 , 
 , 672529 , 336 , 110.353368 , 2186 , 
 , 673914 , 1385 , 454.07928000000004 , 2188 , 
 , 674261 , 346 , 113.509504 , 2188 , 
 , 675711 , 1450 , 475.401752 , 2188 , 
 , 676038 , 326 , 107.046208 , 2188 , 
 , 677426 , 1388 , 455.179384 , 2188 , 
 , 677765 , 338 , 110.999448 , 2188 , 
 , 679199 , 1433 , 470.10704 , 2188 , 
 , 679538 , 333 , 109.390568 , 2188 , 
 , 680946 , 1408 , 461.734928 , 2188 , 
 , 681288 , 340 , 111.74904 , 2188 , 
 , 682683 , 1395 , 457.471752 , 2188 , 
 , 683044 , 355 , 116.524072 , 2188 , 
 , 684429 , 1385 , 454.07746399999996 , 2188 , 
 , 684801 , 369 , 121.1572 , 2188 , 
 , 686162 , 1361 , 446.353152 , 2188 , 
 , 686534 , 368 , 120.901488 , 2188 , 
 , 687882 , 1348 , 442.10029599999996 , 2188 , 
 , 688272 , 383 , 125.758808 , 2188 , 
 , 689611 , 1340 , 439.370112 , 2188 , 
 , 690001 , 388 , 127.453952 , 2188 , 
 , 691361 , 1360 , 446.08588799999995 , 2188 , 
 , 691733 , 371 , 121.7224 , 2188 , 
 , 693062 , 1329 , 435.816592 , 2188 , 
 , 693471 , 402 , 132.00457600000001 , 2188 , 
 , 694728 , 1257 , 412.17771999999997 , 2188 , 
 , 695123 , 394 , 129.390952 , 2188 , 
 , 696476 , 1353 , 443.710832 , 2188 , 
 , 696897 , 415 , 136.25961600000002 , 2188 , 
 , 698232 , 1335 , 437.690472 , 2188 , 
 , 698658 , 418 , 137.194584 , 2188 , 
 , 699899 , 1243 , 407.80819199999996 , 2188 , 
 , 700320 , 421 , 138.021048 , 2188 , 
 , 701620 , 1300 , 426.19455200000004 , 2188 , 
 , 702033 , 411 , 134.81148800000003 , 2188 , 
 , 703322 , 1289 , 422.69100799999995 , 2188 , 
 , 703727 , 404 , 132.452144 , 2188 , 
 , 705014 , 1287 , 422.08076 , 2188 , 
 , 705441 , 426 , 139.784712 , 2188 , 
 , 706723 , 1280 , 419.952816 , 2188 , 
 , 707143 , 418 , 137.12783199999998 , 2188 , 
 , 708408 , 1265 , 414.845784 , 2188 , 
 , 708850 , 441 , 144.701824 , 2188 , 
 , 710128 , 1276 , 418.61699200000004 , 2188 , 
 , 710537 , 407 , 133.537984 , 2188 , 
 , 711819 , 1282 , 420.389248 , 2188 , 
 , 712229 , 409 , 134.249272 , 2188 , 
 , 713538 , 1308 , 429.09364 , 2188 , 
 , 713951 , 412 , 135.114848 , 2188 , 
 , 715260 , 1309 , 429.20951199999996 , 2188 , 
 , 715648 , 387 , 126.89559200000001 , 2188 , 
 , 716975 , 1327 , 435.058032 , 2188 , 
 , 717373 , 397 , 130.186616 , 2188 , 
 , 718708 , 1335 , 437.75176 , 2188 , 
 , 719131 , 416 , 136.504664 , 2188 , 
 , 720424 , 1293 , 423.998024 , 2188 , 
 , 720848 , 420 , 137.94228 , 2188 , 
 , 722127 , 1280 , 419.686336 , 2188 , 
 , 722571 , 437 , 143.315064 , 2188 , 
 , 723863 , 1292 , 423.605704 , 2188 , 
 , 724308 , 438 , 143.794288 , 2188 , 
 , 725534 , 1226 , 402.076984 , 2188 , 
 , 725982 , 443 , 145.453848 , 2188 , 
 , 727232 , 1241 , 406.910928 , 2188 , 
 , 727695 , 461 , 151.332888 , 2188 , 
 , 728947 , 1251 , 410.44172 , 2188 , 
 , 729392 , 444 , 145.796216 , 2188 , 
 , 730626 , 1232 , 403.999864 , 2188 , 
 , 731115 , 484 , 158.773176 , 2188 , 
 , 732378 , 1263 , 414.091728 , 2188 , 
 , 732862 , 476 , 156.197424 , 2188 , 
 , 734078 , 1216 , 398.74076 , 2188 , 
 , 734552 , 473 , 155.14962400000002 , 2188 , 
 , 735765 , 1213 , 397.69417599999997 , 2188 , 
 , 736271 , 498 , 163.284928 , 2188 , 
 , 737471 , 1200 , 393.54809600000004 , 2188 , 
 , 737964 , 491 , 161.15374400000002 , 2188 , 
 , 739163 , 1199 , 393.146992 , 2188 , 
 , 739637 , 473 , 155.106576 , 2188 , 
 , 740815 , 1177 , 386.182 , 2188 , 
 , 741290 , 469 , 153.96692800000002 , 2188 , 
 , 742504 , 1214 , 398.01168800000005 , 2188 , 
 , 743012 , 503 , 164.985584 , 2188 , 
 , 744185 , 1172 , 384.547856 , 2188 , 
 , 744697 , 504 , 165.27252 , 2188 , 
 , 745846 , 1149 , 376.693432 , 2188 , 
 , 746359 , 511 , 167.67904800000002 , 2188 , 
 , 747550 , 1191 , 390.48632799999996 , 2188 , 
 , 748097 , 538 , 176.5694 , 2188 , 
 , 749276 , 1176 , 385.57292 , 2188 , 
 , 749805 , 527 , 172.95812 , 2188 , 
 , 750919 , 1114 , 365.28571999999997 , 2188 , 
 , 751461 , 541 , 177.475064 , 2188 , 
 , 752660 , 1198 , 393.05971999999997 , 2188 , 
 , 753202 , 535 , 175.40965599999998 , 2188 , 
 , 754354 , 1143 , 374.86283199999997 , 2188 , 
 , 754930 , 566 , 185.87265599999998 , 2188 , 
 , 756057 , 1120 , 367.255248 , 2188 , 
 , 756653 , 594 , 194.840264 , 2188 , 
 , 757764 , 1111 , 364.325688 , 2188 , 
 , 758371 , 604 , 198.17565599999998 , 2188 , 
 , 759534 , 1163 , 381.36791999999997 , 2188 , 
 , 760113 , 577 , 189.454464 , 2188 , 
 , 761228 , 1114 , 365.53648 , 2188 , 
 , 761789 , 560 , 183.607392 , 2188 , 
 , 762910 , 1121 , 367.53988 , 2188 , 
 , 763513 , 599 , 196.40148000000002 , 2188 , 
 , 764661 , 1148 , 376.367464 , 2188 , 
 , 765235 , 573 , 188.0008 , 2188 , 
 , 766354 , 1113 , 364.923968 , 2188 , 
 , 766935 , 578 , 189.70332000000002 , 2188 , 
 , 768077 , 1142 , 374.491392 , 2188 , 
 , 768675 , 594 , 195.025408 , 2189 , 
 , 769845 , 1169 , 383.541728 , 2189 , 
 , 770440 , 594 , 194.84968 , 2189 , 
 , 771578 , 1138 , 373.10280800000004 , 2189 , 
 , 772132 , 553 , 181.403136 , 2189 , 
 , 773294 , 1161 , 380.932936 , 2189 , 
 , 773873 , 569 , 186.84662400000002 , 2189 , 
 , 775014 , 1141 , 374.09535999999997 , 2189 , 
 , 775583 , 565 , 185.554736 , 2189 , 
 , 776700 , 1110 , 364.117072 , 2189 , 
 , 777301 , 596 , 195.603536 , 2189 , 
 , 778380 , 1079 , 353.935792 , 2189 , 
 , 779016 , 626 , 205.30895999999998 , 2189 , 
 , 780124 , 1098 , 360.069104 , 2189 , 
 , 780787 , 659 , 216.258672 , 2189 , 
 , 781866 , 1079 , 353.863208 , 2189 , 
 , 782515 , 645 , 211.587712 , 2189 , 
 , 783558 , 1041 , 341.53512800000004 , 2189 , 
 , 784182 , 622 , 204.01723199999998 , 2189 , 
 , 785246 , 1064 , 348.861176 , 2189 , 
 , 785890 , 640 , 210.115152 , 2189 , 
 , 786964 , 1074 , 352.19102399999997 , 2189 , 
 , 787618 , 649 , 213.03731200000001 , 2189 , 
 , 788690 , 1072 , 351.446584 , 2189 , 
 , 789336 , 643 , 211.0546 , 2189 , 
 , 790371 , 1025 , 336.120248 , 2189 , 
 , 791090 , 707 , 232.09648 , 2189 , 
 , 792122 , 1032 , 338.364376 , 2189 , 
 , 792842 , 717 , 235.374448 , 2189 , 
 , 793896 , 1053 , 345.505008 , 2189 , 
 , 794592 , 694 , 227.61102400000001 , 2189 , 
 , 795620 , 1028 , 337.02456800000004 , 2189 , 
 , 796323 , 699 , 229.426248 , 2189 , 
 , 797319 , 996 , 326.608984 , 2189 , 
 , 798028 , 702 , 230.27991200000002 , 2189 , 
 , 799055 , 1021 , 334.87032 , 2189 , 
 , 799770 , 711 , 233.31020800000002 , 2189 , 
 , 800792 , 1022 , 335.070904 , 2189 , 
 , 801464 , 670 , 219.91153599999998 , 2189 , 
 , 802467 , 1002 , 328.82088799999997 , 2189 , 
 , 803163 , 691 , 226.839416 , 2189 , 
 , 804174 , 1011 , 331.48436 , 2189 , 
 , 804877 , 700 , 229.73476000000002 , 2189 , 
 , 805899 , 1011 , 331.508648 , 2189 , 
 , 806590 , 686 , 225.161472 , 2189 , 
 , 807562 , 972 , 318.681824 , 2189 , 
 , 808289 , 718 , 235.39744 , 2189 , 
 , 809279 , 989 , 324.545696 , 2189 , 
 , 810008 , 726 , 238.117176 , 2189 , 
 , 811007 , 986 , 323.307544 , 2189 , 
 , 811756 , 747 , 244.978416 , 2189 , 
 , 812732 , 974 , 319.559608 , 2189 , 
 , 813490 , 746 , 244.85776 , 2189 , 
 , 814466 , 976 , 320.096352 , 2189 , 
 , 815265 , 786 , 257.849248 , 2189 , 
 , 816213 , 948 , 310.871896 , 2189 , 
 , 816991 , 774 , 254.05953599999998 , 2189 , 
 , 817982 , 991 , 324.941104 , 2189 , 
 , 818764 , 779 , 255.623432 , 2189 , 
 , 819748 , 984 , 322.59488 , 2189 , 
 , 820522 , 771 , 252.91984 , 2189 , 
 , 821471 , 948 , 311.099 , 2189 , 
 , 822241 , 757 , 248.457992 , 2189 , 
 , 823126 , 885 , 290.24056 , 2189 , 
 , 823919 , 783 , 256.834232 , 2189 , 
 , 824847 , 921 , 302.141376 , 2189 , 
 , 825670 , 810 , 265.66763199999997 , 2189 , 
 , 826575 , 905 , 296.717152 , 2189 , 
 , 827417 , 839 , 275.346024 , 2189 , 
 , 828284 , 867 , 284.260016 , 2189 , 
 , 829145 , 859 , 281.815952 , 2189 , 
 , 830054 , 909 , 298.064384 , 2189 , 
 , 830897 , 839 , 275.350592 , 2189 , 
 , 831794 , 892 , 292.46596 , 2189 , 
 , 832632 , 828 , 271.466616 , 2189 , 
 , 833510 , 871 , 285.566408 , 2189 , 
 , 834363 , 843 , 276.690248 , 2189 , 
 , 835196 , 825 , 270.482456 , 2189 , 
 , 836055 , 855 , 280.411592 , 2189 , 
 , 836884 , 829 , 271.825296 , 2189 , 
 , 837794 , 908 , 297.81976000000003 , 2189 , 
 , 838641 , 842 , 276.251424 , 2189 , 
 , 839569 , 922 , 302.474808 , 2189 , 
 , 840424 , 855 , 280.324504 , 2189 , 
 , 841338 , 912 , 299.072432 , 2189 , 
 , 842163 , 762 , 250.047144 , 2189 , 
 , 842958 , 778 , 255.239584 , 2255 , 
 , 843608 , 651 , 213.720056 , 2258 , 
 , 844699 , 1091 , 357.685952 , 2258 , 
 , 845389 , 689 , 226.205296 , 2258 , 
 , 846514 , 1107 , 363.139408 , 2258 , 
 , 847188 , 673 , 220.836736 , 2258 , 
 , 848280 , 1088 , 356.815576 , 2258 , 
 , 848942 , 656 , 215.146256 , 2258 , 
 , 850060 , 1100 , 360.839016 , 2258 , 
 , 850643 , 581 , 190.58411999999998 , 2258 , 
 , 851765 , 1119 , 367.088352 , 2258 , 
 , 852393 , 628 , 205.906576 , 2258 , 
 , 853477 , 1076 , 352.98076000000003 , 2258 , 
 , 854070 , 591 , 194.052832 , 2258 , 
 , 855239 , 1150 , 377.23782400000005 , 2258 , 
 , 855818 , 579 , 189.876128 , 2258 , 
 , 856992 , 1166 , 382.393624 , 2258 , 
 , 857605 , 610 , 199.99912 , 2258 , 
 , 858801 , 1190 , 390.44194400000003 , 2258 , 
 , 859392 , 591 , 193.770488 , 2258 , 
 , 860597 , 1185 , 388.76476 , 2258 , 
 , 861179 , 582 , 190.86452799999998 , 2258 , 
 , 862377 , 1195 , 392.093992 , 2258 , 
 , 862937 , 560 , 183.620696 , 2258 , 
 , 864101 , 1162 , 381.19444799999997 , 2258 , 
 , 864665 , 560 , 183.746904 , 2258 , 
 , 865838 , 1165 , 382.132832 , 2258 , 
 , 866380 , 542 , 177.691056 , 2258 , 
 , 867550 , 1168 , 383.189992 , 2258 , 
 , 868111 , 560 , 183.911064 , 2258 , 
 , 869273 , 1156 , 379.303896 , 2258 , 
 , 869838 , 558 , 183.027592 , 2258 , 
 , 871000 , 1158 , 379.95384 , 2258 , 
 , 871557 , 557 , 182.640848 , 2258 , 
 , 872755 , 1179 , 386.580176 , 2258 , 
 , 873299 , 544 , 178.415432 , 2258 , 
 , 874451 , 1147 , 376.152024 , 2258 , 
 , 874997 , 546 , 179.024984 , 2258 , 
 , 876190 , 1191 , 390.717712 , 2258 , 
 , 876730 , 537 , 176.209288 , 2258 , 
 , 877880 , 1140 , 374.001912 , 2258 , 
 , 878405 , 525 , 172.133552 , 2258 , 
 , 879593 , 1185 , 388.67906400000004 , 2258 , 
 , 880109 , 515 , 169.15884 , 2258 , 
 , 881253 , 1140 , 374.05098399999997 , 2258 , 
 , 881772 , 515 , 169.153152 , 2258 , 
 , 882947 , 1169 , 383.395088 , 2258 , 
 , 883461 , 514 , 168.52020800000003 , 2258 , 
 , 884627 , 1163 , 381.56508 , 2258 , 
 , 885166 , 538 , 176.68544 , 2258 , 
 , 886359 , 1189 , 390.003944 , 2258 , 
 , 886915 , 555 , 182.274112 , 2258 , 
 , 888068 , 1150 , 377.164848 , 2258 , 
 , 888587 , 518 , 170.13551199999998 , 2258 , 
 , 889809 , 1202 , 394.331288 , 2258 , 
 , 890345 , 535 , 175.49988000000002 , 2258 , 
 , 891584 , 1219 , 399.89068 , 2258 , 
 , 892083 , 498 , 163.55420800000002 , 2258 , 
 , 893283 , 1199 , 393.21256800000003 , 2258 , 
 , 893785 , 499 , 163.830736 , 2258 , 
 , 895027 , 1222 , 400.805672 , 2258 , 
 , 895509 , 482 , 158.039576 , 2258 , 
 , 896731 , 1216 , 398.80551199999996 , 2258 , 
 , 897192 , 457 , 150.135832 , 2258 , 
 , 898444 , 1243 , 407.506952 , 2258 , 
 , 898919 , 472 , 154.843864 , 2258 , 
 , 900190 , 1260 , 413.1866 , 2258 , 
 , 900663 , 473 , 155.11935200000002 , 2258 , 
 , 901964 , 1289 , 422.847408 , 2258 , 
 , 902417 , 448 , 147.021456 , 2258 , 
 , 903704 , 1283 , 420.864864 , 2258 , 
 , 904137 , 432 , 141.920368 , 2258 , 
 , 905394 , 1249 , 409.66352 , 2258 , 
 , 905798 , 404 , 132.56348 , 2258 , 
 , 907082 , 1282 , 420.579808 , 2258 , 
 , 907508 , 425 , 139.654112 , 2258 , 
 , 908806 , 1292 , 423.655712 , 2258 , 
 , 909228 , 420 , 137.80730400000002 , 2258 , 
 , 910530 , 1297 , 425.354256 , 2258 , 
 , 910947 , 417 , 136.718296 , 2258 , 
 , 912230 , 1280 , 419.84200799999996 , 2258 , 
 , 912632 , 401 , 131.485312 , 2258 , 
 , 913951 , 1316 , 431.623744 , 2258 , 
 , 914355 , 404 , 132.466296 , 2258 , 
 , 915698 , 1339 , 438.9954 , 2258 , 
 , 916115 , 416 , 136.626888 , 2258 , 
 , 917446 , 1328 , 435.615792 , 2258 , 
 , 917835 , 389 , 127.530136 , 2258 , 
 , 919231 , 1393 , 456.813592 , 2258 , 
