,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1123 , 0 , 0.32776 , 527950 , 
 , 1123 , 0 , 0.0 , 527950 , 
 , 1123 , 0 , 0.0 , 527950 , 
 , 1123 , 0 , 0.0 , 527950 , 
 , 1123 , 0 , 0.0 , 527950 , 
 , 1123 , 0 , 0.0 , 527950 , 
 , 1125 , 2 , 0.65584 , 532728 , 
 , 1125 , 0 , 0.0 , 532728 , 
 , 1125 , 0 , 0.0 , 532728 , 
 , 1125 , 0 , 0.0 , 532728 , 
 , 1125 , 0 , 0.0 , 532728 , 
 , 1126 , 0 , 0.32518400000000003 , 537590 , 
 , 1126 , 0 , 0.0 , 537590 , 
 , 1126 , 0 , 0.0 , 537590 , 
 , 1126 , 0 , 0.0 , 537590 , 
 , 1127 , 0 , 0.277024 , 540095 , 
 , 1127 , 0 , 0.0 , 540095 , 
 , 1128 , 0 , 0.322808 , 541814 , 
 , 1128 , 0 , 0.0 , 541814 , 
 , 1128 , 0 , 0.0 , 541814 , 
 , 1128 , 0 , 0.0 , 541814 , 
 , 1128 , 0 , 0.0 , 541814 , 
 , 1128 , 0 , 0.0 , 541814 , 
 , 1128 , 0 , 0.0 , 541814 , 
 , 1128 , 0 , 0.0 , 541814 , 
 , 1129 , 1 , 0.32792 , 549912 , 
 , 1129 , 0 , 0.0 , 549912 , 
 , 1129 , 0 , 0.0 , 549912 , 
 , 1129 , 0 , 0.0 , 549912 , 
 , 1129 , 0 , 0.0 , 549912 , 
 , 1129 , 0 , 0.0 , 549912 , 
 , 1130 , 1 , 0.32788 , 555312 , 
 , 1130 , 0 , 0.0 , 555312 , 
 , 1130 , 0 , 0.0 , 555312 , 
 , 1131 , 0 , 0.32036000000000003 , 557872 , 
 , 1132 , 1 , 0.33017599999999997 , 558959 , 
 , 1132 , 0 , 0.0 , 558959 , 
 , 1132 , 0 , 0.0 , 558959 , 
 , 1133 , 1 , 0.327928 , 560828 , 
 , 1135 , 1 , 0.55172 , 562646 , 
 , 1135 , 0 , 0.0 , 562646 , 
 , 1136 , 0 , 0.27248 , 564709 , 
 , 1136 , 0 , 0.0 , 564709 , 
 , 1136 , 0 , 0.0 , 564709 , 
 , 1136 , 0 , 0.0 , 564709 , 
 , 1137 , 1 , 0.330208 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1137 , 0 , 0.0 , 568107 , 
 , 1138 , 0 , 0.2742 , 578662 , 
 , 1138 , 0 , 0.0 , 578662 , 
 , 1138 , 0 , 0.0 , 578662 , 
 , 1138 , 0 , 0.0 , 578662 , 
 , 1138 , 0 , 0.0 , 578662 , 
 , 1139 , 0 , 0.322544 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1139 , 0 , 0.0 , 583212 , 
 , 1140 , 0 , 0.27244799999999997 , 600821 , 
 , 1140 , 0 , 0.0 , 600821 , 
 , 1140 , 0 , 0.0 , 600821 , 
 , 1141 , 1 , 0.327976 , 603720 , 
 , 1141 , 0 , 0.0 , 603720 , 
 , 1141 , 0 , 0.0 , 603720 , 
 , 1141 , 0 , 0.0 , 603720 , 
 , 1142 , 1 , 0.327872 , 607210 , 
 , 1142 , 0 , 0.0 , 607210 , 
 , 1142 , 0 , 0.0 , 607210 , 
 , 1142 , 0 , 0.0 , 607210 , 
 , 1142 , 0 , 0.0 , 607210 , 
 , 1142 , 0 , 0.0 , 607210 , 
 , 1142 , 0 , 0.0 , 607210 , 
 , 1143 , 0 , 0.322848 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1143 , 0 , 0.0 , 614322 , 
 , 1144 , 1 , 0.32807200000000003 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1144 , 0 , 0.0 , 628117 , 
 , 1145 , 1 , 0.329464 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1145 , 0 , 0.0 , 639363 , 
 , 1146 , 0 , 0.272512 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1146 , 0 , 0.0 , 664126 , 
 , 1147 , 0 , 0.321152 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1147 , 0 , 0.0 , 671784 , 
 , 1148 , 0 , 0.319536 , 676316 , 
 , 1148 , 0 , 0.0 , 676316 , 
 , 1148 , 0 , 0.0 , 676316 , 
 , 1148 , 0 , 0.0 , 676316 , 
 , 1148 , 0 , 0.0 , 676316 , 
 , 1148 , 0 , 0.0 , 676316 , 
 , 1148 , 0 , 0.0 , 676316 , 
 , 1148 , 0 , 0.0 , 676316 , 
 , 1149 , 1 , 0.327912 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1149 , 0 , 0.0 , 691812 , 
 , 1150 , 0 , 0.320552 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1150 , 0 , 0.0 , 701299 , 
 , 1151 , 0 , 0.27244799999999997 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1151 , 0 , 0.0 , 711523 , 
 , 1152 , 1 , 0.32788799999999996 , 726288 , 
 , 1152 , 0 , 0.0 , 726288 , 
 , 1152 , 0 , 0.0 , 726288 , 
 , 1154 , 1 , 0.54492 , 728473 , 
 , 1155 , 1 , 0.32788799999999996 , 729820 , 
 , 1156 , 0 , 0.322664 , 730586 , 
 , 1156 , 0 , 0.0 , 730586 , 
 , 1156 , 0 , 0.0 , 730586 , 
 , 1156 , 0 , 0.0 , 730586 , 
 , 1157 , 0 , 0.272512 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1157 , 0 , 0.0 , 733458 , 
 , 1158 , 0 , 0.272432 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1158 , 0 , 0.0 , 743571 , 
 , 1159 , 0 , 0.277872 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1159 , 0 , 0.0 , 756427 , 
 , 1160 , 0 , 0.324752 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1160 , 0 , 0.0 , 767134 , 
 , 1161 , 0 , 0.327824 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1161 , 0 , 0.0 , 791382 , 
 , 1162 , 0 , 0.322856 , 802359 , 
 , 1162 , 0 , 0.0 , 802359 , 
 , 1162 , 0 , 0.0 , 802359 , 
 , 1162 , 0 , 0.0 , 802359 , 
 , 1162 , 0 , 0.0 , 802359 , 
 , 1162 , 0 , 0.0 , 802359 , 
 , 1162 , 0 , 0.0 , 802359 , 
 , 1162 , 0 , 0.0 , 802359 , 
 , 1163 , 1 , 0.327904 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1163 , 0 , 0.0 , 809338 , 
 , 1165 , 1 , 0.64552 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1165 , 0 , 0.0 , 823068 , 
 , 1166 , 0 , 0.32761599999999996 , 834892 , 
 , 1167 , 0 , 0.30888 , 843824 , 
 , 1167 , 0 , 0.0 , 843824 , 
 , 1168 , 0 , 0.288368 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1168 , 0 , 0.0 , 844810 , 
 , 1169 , 0 , 0.32268 , 858712 , 
 , 1169 , 0 , 0.0 , 858712 , 
 , 1169 , 0 , 0.0 , 858712 , 
 , 1169 , 0 , 0.0 , 858712 , 
 , 1169 , 0 , 0.0 , 858712 , 
 , 1169 , 0 , 0.0 , 858712 , 
 , 1169 , 0 , 0.0 , 858712 , 
 , 1169 , 0 , 0.0 , 858712 , 
 , 1170 , 0 , 0.327608 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1170 , 0 , 0.0 , 867338 , 
 , 1171 , 0 , 0.273976 , 885146 , 
 , 1171 , 0 , 0.0 , 885146 , 
 , 1171 , 0 , 0.0 , 885146 , 
 , 1171 , 0 , 0.0 , 885146 , 
 , 1173 , 2 , 0.655832 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1173 , 0 , 0.0 , 888392 , 
 , 1174 , 1 , 0.327856 , 904294 , 
 , 1174 , 0 , 0.0 , 904294 , 
 , 1175 , 1 , 0.32788799999999996 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1175 , 0 , 0.0 , 905867 , 
 , 1176 , 0 , 0.327104 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1176 , 0 , 0.0 , 914840 , 
 , 1177 , 0 , 0.272472 , 926797 , 
 , 1177 , 0 , 0.0 , 926797 , 
 , 1177 , 0 , 0.0 , 926797 , 
 , 1177 , 0 , 0.0 , 926797 , 
 , 1177 , 0 , 0.0 , 926797 , 
 , 1177 , 0 , 0.0 , 926797 , 
 , 1177 , 0 , 0.0 , 926797 , 
 , 1177 , 0 , 0.0 , 926797 , 
 , 1178 , 0 , 0.32269600000000004 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1178 , 0 , 0.0 , 933902 , 
 , 1180 , 1 , 0.545256 , 944040 , 
 , 1180 , 0 , 0.0 , 944040 , 
 , 1180 , 0 , 0.0 , 944040 , 
 , 1180 , 0 , 0.0 , 944040 , 
 , 1180 , 0 , 0.0 , 944040 , 
 , 1180 , 0 , 0.0 , 944040 , 
 , 1181 , 0 , 0.327248 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1181 , 0 , 0.0 , 949064 , 
 , 1182 , 1 , 0.328144 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1182 , 0 , 0.0 , 976769 , 
 , 1183 , 0 , 0.276752 , 986300 , 
 , 1183 , 0 , 0.0 , 986300 , 
 , 1183 , 0 , 0.0 , 986300 , 
 , 1183 , 0 , 0.0 , 986300 , 
 , 1183 , 0 , 0.0 , 986300 , 
 , 1184 , 0 , 0.276032 , 990911 , 
 , 1184 , 0 , 0.0 , 990911 , 
 , 1184 , 0 , 0.0 , 990911 , 
 , 1184 , 0 , 0.0 , 990911 , 
 , 1184 , 0 , 0.0 , 990911 , 
 , 1184 , 0 , 0.0 , 990911 , 
 , 1185 , 0 , 0.272528 , 996312 , 
 , 1185 , 0 , 0.0 , 996312 , 
 , 1185 , 0 , 0.0 , 998815 , 
Averages: ,1121.2124773960218 ,0.7450271247739603 ,0.26839366365280265 ,
