,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 447732 , 652 , 213.865408 , 17610 , 
 , 448813 , 1077 , 353.137864 , 17610 , 
 , 449457 , 643 , 210.87696 , 17610 , 
 , 450554 , 1097 , 359.641912 , 17610 , 
 , 451199 , 643 , 210.907592 , 17610 , 
 , 452278 , 1073 , 352.038304 , 17610 , 
 , 452929 , 649 , 212.96107199999997 , 17610 , 
 , 454039 , 1105 , 362.38978399999996 , 17610 , 
 , 454683 , 640 , 209.891016 , 17610 , 
 , 455780 , 1097 , 359.657736 , 17610 , 
 , 456443 , 660 , 216.423616 , 17610 , 
 , 457542 , 1099 , 360.31056800000005 , 17610 , 
 , 458210 , 667 , 218.67566399999998 , 17610 , 
 , 459315 , 1105 , 362.303048 , 17610 , 
 , 460003 , 684 , 224.26729600000002 , 17610 , 
 , 461118 , 1109 , 363.775832 , 17610 , 
 , 461780 , 661 , 216.74223999999998 , 17610 , 
 , 462880 , 1093 , 358.58544 , 17610 , 
 , 463530 , 647 , 212.161216 , 17610 , 
 , 464544 , 1009 , 331.05884000000003 , 17610 , 
 , 465211 , 664 , 217.950696 , 17610 , 
 , 466223 , 1004 , 329.38799200000005 , 17610 , 
 , 466867 , 643 , 210.91888 , 17610 , 
 , 467902 , 1034 , 339.313376 , 17610 , 
 , 468578 , 671 , 220.266296 , 17610 , 
 , 469595 , 1011 , 331.628448 , 17610 , 
 , 470275 , 676 , 221.941776 , 17610 , 
 , 471273 , 996 , 326.72168 , 17610 , 
 , 471941 , 663 , 217.524472 , 17610 , 
 , 472966 , 1022 , 335.36124800000005 , 17610 , 
 , 473672 , 702 , 230.352336 , 17610 , 
 , 474714 , 1042 , 341.636608 , 17610 , 
 , 475446 , 726 , 238.023752 , 17610 , 
 , 476436 , 989 , 324.296648 , 17610 , 
 , 477163 , 717 , 235.113448 , 17610 , 
 , 478108 , 943 , 309.41459999999995 , 17610 , 
 , 478835 , 721 , 236.543832 , 17610 , 
 , 479807 , 967 , 317.23924800000003 , 17610 , 
 , 480546 , 738 , 241.983376 , 17610 , 
 , 481539 , 993 , 325.569856 , 17610 , 
 , 482301 , 756 , 247.948264 , 17610 , 
 , 483320 , 1018 , 334.057936 , 17610 , 
 , 484079 , 747 , 245.004808 , 17610 , 
 , 485030 , 945 , 310.104064 , 17610 , 
 , 485805 , 769 , 252.16384 , 17610 , 
 , 486774 , 963 , 315.839088 , 17610 , 
 , 487541 , 765 , 250.892784 , 17610 , 
 , 488502 , 960 , 314.839832 , 17610 , 
 , 489277 , 769 , 252.337896 , 17610 , 
 , 490182 , 904 , 296.674728 , 17610 , 
 , 490971 , 786 , 257.919336 , 17610 , 
 , 491910 , 934 , 306.32696799999997 , 17610 , 
 , 492689 , 773 , 253.618112 , 17610 , 
 , 493609 , 919 , 301.609776 , 17610 , 
 , 494397 , 784 , 257.035008 , 17610 , 
 , 495301 , 903 , 296.34631199999995 , 17610 , 
 , 496096 , 793 , 259.99917600000003 , 17610 , 
 , 497018 , 922 , 302.29810399999997 , 17610 , 
 , 497790 , 769 , 252.39661600000002 , 17610 , 
 , 498712 , 922 , 302.294776 , 17610 , 
 , 499496 , 783 , 256.995456 , 17610 , 
 , 500406 , 908 , 297.824816 , 17610 , 
 , 501196 , 784 , 257.3026 , 17610 , 
 , 502100 , 900 , 295.346048 , 17610 , 
 , 502897 , 795 , 260.721144 , 17610 , 
 , 503826 , 920 , 301.643152 , 17610 , 
 , 504609 , 780 , 255.860768 , 17610 , 
 , 505498 , 879 , 288.193176 , 17610 , 
 , 506342 , 840 , 275.477416 , 17610 , 
 , 507226 , 883 , 289.790272 , 17610 , 
 , 508048 , 817 , 268.077336 , 17610 , 
 , 508917 , 866 , 283.936376 , 17610 , 
 , 509764 , 842 , 276.109416 , 17610 , 
 , 510639 , 875 , 286.864872 , 17610 , 
 , 511482 , 841 , 276.031808 , 17610 , 
 , 512367 , 885 , 290.161608 , 17610 , 
 , 513192 , 812 , 266.278112 , 17610 , 
 , 514053 , 861 , 282.293384 , 17610 , 
 , 514904 , 847 , 277.74255200000005 , 17610 , 
 , 515745 , 838 , 274.942768 , 17610 , 
 , 516646 , 896 , 293.978616 , 17610 , 
 , 517495 , 846 , 277.45164 , 17610 , 
 , 518371 , 874 , 286.858808 , 17610 , 
 , 519224 , 853 , 279.659544 , 17610 , 
 , 520075 , 848 , 278.17012 , 17610 , 
 , 520924 , 846 , 277.446384 , 17610 , 
 , 521799 , 872 , 285.89709600000003 , 17610 , 
 , 522642 , 839 , 275.125 , 17610 , 
 , 523511 , 865 , 283.838776 , 17610 , 
 , 524376 , 865 , 283.595776 , 17610 , 
 , 525274 , 896 , 293.900096 , 17610 , 
 , 526157 , 883 , 289.48532 , 17610 , 
 , 527067 , 908 , 297.998848 , 17610 , 
 , 527918 , 851 , 279.01415999999995 , 17610 , 
 , 528805 , 884 , 290.1346 , 17610 , 
 , 529673 , 865 , 283.784424 , 17610 , 
 , 530554 , 867 , 284.351344 , 17610 , 
 , 531365 , 809 , 265.24667999999997 , 17610 , 
 , 532287 , 918 , 301.058824 , 17610 , 
 , 533127 , 836 , 274.174024 , 17610 , 
 , 534041 , 906 , 297.152352 , 17610 , 
 , 534880 , 837 , 274.492576 , 17610 , 
 , 535849 , 953 , 312.75636 , 17610 , 
 , 536651 , 802 , 262.955024 , 17610 , 
 , 537603 , 950 , 311.66112 , 17610 , 
 , 538412 , 808 , 265.210088 , 17610 , 
 , 539354 , 939 , 308.075424 , 17610 , 
 , 540159 , 805 , 263.962672 , 17610 , 
 , 541056 , 892 , 292.516 , 17610 , 
 , 541792 , 734 , 240.801408 , 17610 , 
 , 542708 , 912 , 299.28685600000006 , 17610 , 
 , 543459 , 748 , 245.503976 , 17610 , 
 , 544416 , 951 , 311.805008 , 17610 , 
 , 545188 , 760 , 249.197024 , 17610 , 
 , 546165 , 968 , 317.414064 , 17610 , 
 , 546893 , 722 , 236.967512 , 17610 , 
 , 547910 , 1015 , 333.039936 , 17610 , 
 , 548663 , 753 , 246.86944 , 17610 , 
 , 549679 , 1014 , 332.487624 , 17610 , 
 , 550394 , 715 , 234.412864 , 17610 , 
 , 551370 , 967 , 317.049272 , 17610 , 
 , 552083 , 711 , 233.376048 , 17610 , 
 , 553091 , 1003 , 329.002928 , 17610 , 
 , 553792 , 701 , 229.83445600000002 , 17610 , 
 , 554832 , 1030 , 337.800904 , 17610 , 
 , 555554 , 722 , 236.73479999999998 , 17610 , 
 , 556591 , 1036 , 339.659624 , 17610 , 
 , 557308 , 716 , 235.057752 , 17610 , 
 , 558321 , 1004 , 329.469456 , 17610 , 
 , 559024 , 703 , 230.49364000000003 , 17610 , 
 , 560034 , 1008 , 330.706336 , 17610 , 
 , 560746 , 709 , 232.54306400000002 , 17610 , 
 , 561802 , 1039 , 340.89437599999997 , 17610 , 
 , 562466 , 660 , 216.56072 , 17610 , 
 , 563529 , 1061 , 347.965704 , 17610 , 
 , 564213 , 678 , 222.377256 , 17610 , 
 , 565305 , 1075 , 352.46164 , 17610 , 
 , 565973 , 668 , 219.01792 , 17610 , 
 , 567045 , 1071 , 351.32432 , 17610 , 
 , 567675 , 630 , 206.571008 , 17610 , 
 , 568753 , 1070 , 351.066392 , 17610 , 
 , 569422 , 668 , 219.318376 , 17610 , 
 , 570542 , 1112 , 364.733072 , 17610 , 
 , 571188 , 646 , 211.818952 , 17610 , 
 , 572310 , 1121 , 367.633544 , 17610 , 
 , 572963 , 653 , 214.114848 , 17610 , 
 , 574075 , 1094 , 358.94948800000003 , 17610 , 
 , 574694 , 618 , 202.92544800000002 , 17610 , 
 , 575788 , 1089 , 357.257936 , 17610 , 
 , 576407 , 617 , 202.38711999999998 , 17610 , 
 , 577530 , 1105 , 362.52488 , 17610 , 
 , 578105 , 574 , 188.507056 , 17610 , 
 , 579260 , 1137 , 372.79192800000004 , 17610 , 
 , 579844 , 584 , 191.46219200000002 , 17610 , 
 , 581034 , 1181 , 387.374976 , 17610 , 
 , 581599 , 562 , 184.268816 , 17610 , 
 , 582794 , 1195 , 391.80366399999997 , 17610 , 
 , 583370 , 572 , 187.623784 , 17610 , 
 , 584570 , 1195 , 392.076504 , 17610 , 
 , 585129 , 559 , 183.291696 , 17610 , 
 , 586292 , 1155 , 378.79378399999996 , 17610 , 
 , 586828 , 531 , 174.31464799999998 , 17610 , 
 , 588023 , 1192 , 390.90060800000003 , 17610 , 
 , 588543 , 519 , 170.465032 , 17610 , 
 , 589750 , 1203 , 394.460328 , 17610 , 
 , 590290 , 538 , 176.69892800000002 , 17610 , 
 , 591521 , 1228 , 402.765104 , 17610 , 
 , 592070 , 548 , 179.97588000000002 , 17610 , 
 , 593241 , 1167 , 382.86728000000005 , 17610 , 
 , 593772 , 531 , 174.103584 , 17610 , 
 , 594977 , 1202 , 394.16348 , 17610 , 
 , 595511 , 531 , 174.13701600000002 , 17610 , 
 , 596760 , 1229 , 403.184096 , 17610 , 
 , 597264 , 501 , 164.538816 , 17610 , 
 , 598479 , 1209 , 396.420792 , 17610 , 
 , 598979 , 497 , 162.978952 , 17610 , 
 , 600269 , 1288 , 422.47253600000005 , 17610 , 
 , 600768 , 496 , 162.773728 , 17610 , 
 , 602035 , 1262 , 413.75632 , 17610 , 
 , 602519 , 482 , 158.30128 , 17610 , 
 , 603809 , 1286 , 421.73947200000003 , 17610 , 
 , 604281 , 468 , 153.65384 , 17610 , 
 , 605527 , 1242 , 407.20025599999997 , 17610 , 
 , 605977 , 449 , 147.519736 , 17610 , 
 , 607215 , 1223 , 401.037032 , 17610 , 
 , 607661 , 446 , 146.249544 , 17610 , 
 , 608993 , 1324 , 434.273096 , 17610 , 
 , 609437 , 440 , 144.448416 , 17610 , 
 , 610731 , 1286 , 421.924624 , 17610 , 
 , 611156 , 421 , 138.15724799999998 , 17610 , 
 , 612488 , 1311 , 429.91388 , 17610 , 
 , 612886 , 397 , 130.18856 , 17610 , 
 , 614252 , 1345 , 440.948 , 17610 , 
 , 614625 , 372 , 122.276 , 17610 , 
 , 616001 , 1374 , 450.576608 , 17610 , 
 , 616388 , 386 , 126.669128 , 17610 , 
 , 617782 , 1390 , 455.92204 , 17610 , 
 , 618183 , 400 , 131.455816 , 17610 , 
 , 619508 , 1304 , 427.716056 , 17610 , 
 , 619883 , 374 , 122.93863999999999 , 17610 , 
 , 621215 , 1328 , 435.39064 , 17610 , 
 , 621575 , 354 , 116.210784 , 17610 , 
 , 622945 , 1368 , 448.70958399999995 , 17610 , 
 , 623312 , 365 , 119.81739999999999 , 17610 , 
 , 624696 , 1383 , 453.638464 , 17610 , 
 , 625043 , 347 , 113.769808 , 17610 , 
 , 626420 , 1369 , 449.044512 , 17610 , 
 , 626760 , 339 , 111.35224000000001 , 17610 , 
 , 628136 , 1367 , 448.195904 , 17610 , 
 , 628486 , 349 , 114.738488 , 17610 , 
 , 629916 , 1408 , 461.60280800000004 , 17610 , 
 , 630233 , 316 , 103.841272 , 17610 , 
 , 631656 , 1421 , 466.081464 , 17610 , 
 , 631971 , 314 , 103.089296 , 17610 , 
 , 633384 , 1409 , 462.170304 , 17610 , 
 , 633696 , 312 , 102.291088 , 17610 , 
 , 635174 , 1452 , 476.069664 , 17610 , 
 , 635466 , 291 , 95.652368 , 17610 , 
 , 636952 , 1478 , 484.66837599999997 , 17610 , 
 , 637234 , 282 , 92.45272800000001 , 17610 , 
 , 638727 , 1488 , 488.041984 , 17610 , 
 , 639028 , 300 , 98.463608 , 17610 , 
 , 640503 , 1465 , 480.608256 , 17610 , 
 , 640786 , 283 , 92.786512 , 17610 , 
 , 642200 , 1412 , 463.05732 , 17610 , 
 , 642465 , 264 , 86.789328 , 17610 , 
 , 643971 , 1499 , 491.57296 , 17610 , 
 , 644249 , 277 , 91.136512 , 17610 , 
 , 645683 , 1411 , 462.89628000000005 , 17610 , 
 , 645929 , 244 , 80.280792 , 17610 , 
 , 647401 , 1470 , 481.925536 , 17610 , 
 , 647650 , 249 , 81.635424 , 17610 , 
 , 649139 , 1475 , 483.683072 , 17610 , 
 , 649370 , 228 , 74.96474400000001 , 17610 , 
 , 650857 , 1476 , 484.08143199999995 , 17610 , 
 , 651065 , 207 , 68.138728 , 17610 , 
 , 652570 , 1504 , 493.097424 , 17610 , 
 , 652782 , 210 , 69.017712 , 17610 , 
 , 654281 , 1490 , 488.785384 , 17610 , 
 , 654451 , 169 , 55.730904 , 17610 , 
 , 655991 , 1521 , 498.813016 , 17610 , 
 , 656167 , 176 , 57.704856 , 17610 , 
 , 657679 , 1504 , 493.360968 , 17610 , 
 , 657855 , 175 , 57.62164 , 17610 , 
 , 659416 , 1555 , 509.843776 , 17610 , 
 , 659593 , 176 , 57.756624 , 17610 , 
 , 661119 , 1502 , 492.588616 , 17612 , 
 , 661277 , 156 , 51.387256 , 17612 , 
 , 662875 , 1593 , 522.388536 , 17612 , 
 , 663023 , 148 , 48.52376 , 17612 , 
 , 664621 , 1573 , 515.8508400000001 , 17612 , 
 , 664745 , 124 , 40.653536 , 17612 , 
 , 666321 , 1569 , 514.662992 , 17612 , 
 , 666442 , 120 , 39.66848 , 17612 , 
 , 668028 , 1583 , 519.107568 , 17644 , 
 , 668149 , 120 , 39.506032 , 17644 , 
 , 669762 , 1607 , 527.149088 , 17644 , 
 , 669884 , 121 , 39.994519999999994 , 17644 , 
 , 671469 , 1580 , 518.070112 , 17644 , 
 , 671592 , 123 , 40.326576 , 17644 , 
 , 673191 , 1588 , 520.8317920000001 , 17644 , 
 , 673311 , 119 , 39.175984 , 17644 , 
 , 674957 , 1631 , 534.999568 , 17644 , 
 , 675063 , 105 , 34.749192 , 17644 , 
 , 676741 , 1651 , 541.5834080000001 , 17644 , 
 , 676825 , 84 , 27.541888 , 17644 , 
 , 678486 , 1659 , 544.156976 , 17645 , 
 , 678574 , 87 , 28.847696 , 17645 , 
 , 680226 , 1645 , 539.341544 , 17645 , 
 , 680316 , 89 , 29.45132 , 17645 , 
 , 681934 , 1610 , 527.836024 , 17645 , 
 , 682029 , 94 , 31.052728 , 17645 , 
 , 683638 , 1599 , 524.3927759999999 , 17645 , 
 , 683720 , 81 , 26.759864 , 17645 , 
 , 685401 , 1645 , 539.52092 , 17645 , 
 , 685451 , 50 , 16.44064 , 17645 , 
 , 687104 , 1648 , 540.5885840000001 , 17645 , 
 , 687162 , 57 , 18.940904 , 17645 , 
 , 688791 , 1615 , 529.627904 , 17645 , 
 , 688828 , 36 , 12.129952 , 17645 , 
 , 690534 , 1701 , 557.764528 , 17645 , 
 , 690574 , 39 , 13.085592 , 17645 , 
 , 692294 , 1716 , 562.818256 , 17645 , 
 , 692334 , 40 , 13.114799999999999 , 17645 , 
 , 694033 , 1696 , 556.232552 , 17645 , 
 , 694074 , 41 , 13.444336 , 17645 , 
 , 695813 , 1729 , 567.0528079999999 , 17645 , 
 , 695855 , 41 , 13.701744000000001 , 17645 , 
 , 697492 , 1634 , 535.922712 , 17645 , 
 , 697524 , 31 , 10.490152 , 17645 , 
 , 699243 , 1692 , 554.916352 , 17645 , 
 , 699282 , 38 , 12.776048000000001 , 17645 , 
 , 701045 , 1757 , 576.18652 , 17645 , 
 , 701105 , 59 , 19.368063999999997 , 17645 , 
 , 702833 , 1724 , 565.2673199999999 , 17645 , 
 , 702876 , 42 , 14.083232 , 17645 , 
 , 704619 , 1741 , 570.816056 , 17645 , 
 , 704673 , 53 , 17.556064 , 17645 , 
 , 706369 , 1678 , 550.140584 , 17645 , 
 , 706443 , 73 , 24.0842 , 17645 , 
 , 708137 , 1690 , 554.366976 , 17645 , 
 , 708212 , 74 , 24.537008 , 17645 , 
 , 709897 , 1682 , 551.6684 , 17645 , 
 , 709990 , 91 , 30.020792 , 17645 , 
 , 711700 , 1709 , 560.579488 , 17645 , 
 , 711784 , 83 , 27.52408 , 17645 , 
 , 713467 , 1683 , 551.80824 , 17645 , 
 , 713570 , 101 , 33.241864 , 17645 , 
 , 715206 , 1632 , 535.1971679999999 , 17645 , 
 , 715307 , 100 , 33.101279999999996 , 17645 , 
 , 716989 , 1681 , 551.373392 , 17645 , 
 , 717101 , 111 , 36.451832 , 17645 , 
 , 718774 , 1671 , 547.8835039999999 , 17645 , 
 , 718890 , 115 , 37.815776 , 17645 , 
 , 720542 , 1652 , 541.704896 , 17645 , 
 , 720668 , 125 , 40.992928 , 17645 , 
 , 722290 , 1620 , 531.34628 , 17645 , 
 , 722407 , 116 , 38.268072000000004 , 17645 , 
 , 723992 , 1585 , 519.645104 , 17645 , 
 , 724128 , 133 , 43.896663999999994 , 17645 , 
 , 725713 , 1568 , 514.15476 , 17645 , 
 , 725860 , 146 , 48.03151999999999 , 17645 , 
 , 727442 , 1571 , 515.049888 , 17645 , 
 , 727632 , 187 , 61.332983999999996 , 17645 , 
 , 729180 , 1546 , 506.924504 , 17645 , 
 , 729367 , 186 , 61.233144 , 17645 , 
 , 730945 , 1577 , 517.2937519999999 , 17645 , 
 , 731114 , 168 , 55.186912 , 17645 , 
 , 732679 , 1548 , 507.716232 , 17645 , 
 , 732882 , 202 , 66.24183199999999 , 17645 , 
 , 734440 , 1557 , 510.74509600000005 , 17662 , 
 , 734635 , 193 , 63.459447999999995 , 17662 , 
 , 736139 , 1504 , 493.093056 , 17662 , 
 , 736356 , 214 , 70.479472 , 17662 , 
 , 737857 , 1497 , 490.81221600000003 , 17662 , 
 , 738099 , 238 , 78.12016 , 17662 , 
 , 739634 , 1534 , 503.106104 , 17662 , 
 , 739871 , 236 , 77.49558400000001 , 17662 , 
 , 741362 , 1491 , 488.843656 , 17662 , 
 , 741589 , 226 , 74.264464 , 17662 , 
 , 743083 , 1494 , 489.819408 , 17662 , 
 , 743304 , 220 , 72.374904 , 17662 , 
 , 744780 , 1474 , 483.326344 , 17663 , 
 , 745019 , 237 , 77.94431200000001 , 17663 , 
 , 746527 , 1508 , 494.41436 , 17663 , 
 , 746744 , 216 , 71.045576 , 17663 , 
 , 748242 , 1493 , 489.781904 , 17663 , 
 , 748489 , 243 , 79.71702400000001 , 17663 , 
 , 749973 , 1484 , 486.59630400000003 , 17663 , 
 , 750208 , 233 , 76.458864 , 17663 , 
 , 751713 , 1505 , 493.455448 , 17663 , 
 , 751950 , 236 , 77.58147199999999 , 17663 , 
 , 753462 , 1506 , 493.94108 , 17663 , 
 , 753727 , 260 , 85.524512 , 17663 , 
 , 755193 , 1461 , 479.13482400000004 , 17663 , 
 , 755468 , 273 , 89.608128 , 17663 , 
 , 756915 , 1441 , 472.46061599999996 , 17663 , 
 , 757198 , 282 , 92.695104 , 17663 , 
 , 758676 , 1473 , 483.033208 , 17663 , 
 , 758973 , 295 , 96.79073600000001 , 17663 , 
 , 760464 , 1478 , 484.701592 , 17663 , 
 , 760761 , 296 , 97.214776 , 17663 , 
 , 762173 , 1410 , 462.471192 , 17663 , 
 , 762471 , 296 , 97.108712 , 17663 , 
 , 763915 , 1444 , 473.402376 , 17663 , 
 , 764219 , 302 , 99.31327999999999 , 17663 , 
 , 765690 , 1468 , 481.478896 , 17663 , 
 , 766013 , 321 , 105.449432 , 17663 , 
 , 767462 , 1448 , 474.98933600000004 , 17663 , 
 , 767787 , 321 , 105.38716000000001 , 17663 , 
 , 769178 , 1391 , 456.036384 , 17663 , 
 , 769509 , 330 , 108.361704 , 17663 , 
 , 770913 , 1395 , 457.34843199999995 , 17663 , 
 , 771252 , 336 , 110.306264 , 17663 , 
 , 772620 , 1362 , 446.822048 , 17663 , 
 , 772952 , 330 , 108.468336 , 17663 , 
 , 774349 , 1393 , 456.93968800000005 , 17663 , 
 , 774691 , 341 , 111.90396000000001 , 17663 , 
 , 776031 , 1335 , 437.70796 , 17663 , 
 , 776376 , 343 , 112.696608 , 17663 , 
 , 777751 , 1365 , 447.72605599999997 , 17663 , 
 , 778115 , 363 , 119.17168 , 17663 , 
 , 779528 , 1412 , 463.224016 , 17663 , 
 , 779892 , 363 , 119.197272 , 17663 , 
 , 781331 , 1434 , 470.37884 , 17663 , 
 , 781666 , 334 , 109.736632 , 17663 , 
 , 783065 , 1398 , 458.61376 , 17663 , 
 , 783404 , 338 , 110.87852000000001 , 17663 , 
 , 784787 , 1366 , 448.002936 , 17663 , 
 , 785114 , 326 , 107.191352 , 17663 , 
 , 786474 , 1360 , 445.885584 , 17663 , 
 , 786802 , 326 , 107.10203999999999 , 17663 , 
 , 788170 , 1368 , 448.490496 , 17663 , 
 , 788524 , 352 , 115.630416 , 17663 , 
 , 789865 , 1320 , 432.975568 , 17663 , 
 , 790238 , 372 , 122.058752 , 17663 , 
 , 791558 , 1310 , 429.651864 , 17663 , 
 , 791948 , 389 , 127.83509600000001 , 17663 , 
 , 793302 , 1347 , 441.902816 , 17663 , 
 , 793693 , 389 , 127.808144 , 17663 , 
 , 795032 , 1332 , 436.965968 , 17663 , 
 , 795412 , 379 , 124.543576 , 17663 , 
 , 796735 , 1322 , 433.712368 , 17663 , 
 , 797103 , 366 , 120.317008 , 17663 , 
 , 798444 , 1335 , 437.813448 , 17663 , 
 , 798839 , 391 , 128.30267999999998 , 17663 , 
 , 800186 , 1346 , 441.588112 , 17663 , 
 , 800573 , 381 , 125.21584 , 17663 , 
 , 801860 , 1287 , 422.055848 , 17663 , 
 , 802262 , 401 , 131.479152 , 17663 , 
 , 803619 , 1357 , 444.937608 , 17663 , 
 , 804035 , 415 , 136.21974400000002 , 17663 , 
 , 805401 , 1366 , 447.887216 , 17663 , 
 , 805797 , 391 , 128.407024 , 17663 , 
 , 807153 , 1356 , 444.645744 , 17663 , 
 , 807563 , 409 , 134.134728 , 17663 , 
 , 808926 , 1362 , 446.824472 , 17663 , 
 , 809349 , 416 , 136.55144 , 17663 , 
 , 810697 , 1347 , 441.925224 , 17663 , 
 , 811100 , 402 , 131.90055999999998 , 17663 , 
 , 812432 , 1332 , 436.704272 , 17663 , 
 , 812838 , 403 , 132.26934400000002 , 17663 , 
 , 814181 , 1341 , 439.789512 , 17663 , 
 , 814603 , 420 , 137.956952 , 17663 , 
 , 815946 , 1342 , 440.27018400000003 , 17663 , 
 , 816348 , 401 , 131.68264000000002 , 17663 , 
 , 817676 , 1316 , 431.53987199999995 , 17663 , 
 , 818099 , 421 , 138.21316000000002 , 17663 , 
 , 819403 , 1293 , 424.174016 , 17663 , 
 , 819851 , 443 , 145.29916 , 17663 , 
 , 821145 , 1294 , 424.270352 , 17663 , 
 , 821591 , 445 , 146.06122399999998 , 17663 , 
 , 822916 , 1325 , 434.401896 , 17663 , 
 , 823346 , 428 , 140.45488 , 17663 , 
 , 824664 , 1311 , 429.900192 , 17663 , 
 , 825116 , 449 , 147.51763200000002 , 17663 , 
 , 826402 , 1286 , 421.64102399999996 , 17663 , 
 , 826837 , 434 , 142.335264 , 17663 , 
 , 828104 , 1266 , 415.346696 , 17663 , 
 , 828530 , 423 , 138.95934400000002 , 17663 , 
 , 829816 , 1275 , 418.106032 , 17663 , 
 , 830290 , 469 , 153.96276 , 17663 , 
 , 831588 , 1294 , 424.227152 , 17663 , 
 , 832088 , 492 , 161.405464 , 17663 , 
 , 833357 , 1268 , 415.99984 , 17663 , 
 , 833883 , 517 , 169.802888 , 17663 , 
 , 835143 , 1259 , 413.05816 , 17663 , 
 , 835640 , 493 , 161.75694399999998 , 17663 , 
 , 836861 , 1206 , 395.564848 , 17663 , 
 , 837378 , 516 , 169.42212 , 17663 , 
 , 838565 , 1186 , 389.123896 , 17663 , 
 , 839087 , 518 , 170.03068 , 17663 , 
 , 840281 , 1191 , 390.78132 , 17663 , 
 , 840809 , 527 , 172.78090400000002 , 17663 , 
 , 842008 , 1199 , 393.105704 , 17663 , 
 , 842526 , 516 , 169.245008 , 17663 , 
 , 843688 , 1161 , 380.945504 , 17663 , 
 , 844190 , 501 , 164.36380799999998 , 17663 , 
 , 845380 , 1189 , 390.12296000000003 , 17663 , 
 , 845939 , 550 , 180.427856 , 17663 , 
 , 847177 , 1217 , 399.14236 , 17663 , 
 , 847741 , 563 , 184.647312 , 17663 , 
 , 848917 , 1176 , 385.554872 , 17663 , 
 , 849464 , 544 , 178.44624 , 17663 , 
 , 850645 , 1180 , 387.13838400000003 , 17663 , 
 , 851229 , 579 , 190.083304 , 17663 , 
 , 852404 , 1177 , 386.159632 , 17663 , 
 , 852961 , 552 , 181.223952 , 17663 , 
 , 854119 , 1158 , 379.650104 , 17663 , 
 , 854669 , 549 , 180.055776 , 17663 , 
 , 855832 , 1163 , 381.296216 , 17663 , 
 , 856399 , 565 , 185.36920800000001 , 17663 , 
 , 857609 , 1210 , 396.74035200000003 , 17663 , 
 , 858172 , 556 , 182.478872 , 17663 , 
 , 859320 , 1143 , 374.78061599999995 , 17663 , 
 , 859937 , 611 , 200.392584 , 17663 , 
 , 861079 , 1142 , 374.43184 , 17663 , 
 , 861659 , 579 , 189.91076 , 17663 , 
 , 862799 , 1132 , 371.437288 , 17663 , 
 , 863423 , 617 , 202.323136 , 17663 , 
 , 864572 , 1149 , 376.73712800000004 , 17663 , 
 , 865188 , 609 , 199.97824799999998 , 17663 , 
 , 866267 , 1078 , 353.732992 , 17663 , 
 , 866863 , 594 , 194.82472 , 17663 , 
 , 867984 , 1118 , 366.82487199999997 , 17663 , 
 , 868613 , 623 , 204.44556 , 17663 , 
 , 869760 , 1147 , 376.059176 , 17663 , 
 , 870392 , 630 , 206.60172 , 17663 , 
 , 871522 , 1125 , 369.071856 , 17663 , 
 , 872153 , 627 , 205.78768 , 17663 , 
 , 873276 , 1123 , 368.182728 , 17663 , 
 , 873903 , 625 , 204.924712 , 17663 , 
 , 875051 , 1147 , 376.33020799999997 , 17663 , 
 , 875693 , 634 , 208.064928 , 17663 , 
 , 876820 , 1123 , 368.464608 , 17663 , 
 , 877454 , 632 , 207.447072 , 17663 , 
 , 878566 , 1104 , 362.012768 , 17663 , 
 , 879228 , 651 , 213.699144 , 17663 , 
 , 880314 , 1082 , 354.988792 , 17663 , 
 , 880994 , 672 , 220.448288 , 17663 , 
 , 882061 , 1067 , 349.858456 , 17663 , 
 , 882769 , 703 , 230.50204000000002 , 17663 , 
 , 883831 , 1051 , 344.879032 , 17663 , 
 , 884565 , 730 , 239.564896 , 17663 , 
 , 885651 , 1085 , 356.02676 , 17663 , 
 , 886374 , 721 , 236.5578 , 17663 , 
 , 887446 , 1062 , 348.21651199999997 , 17663 , 
 , 888156 , 708 , 232.422872 , 17663 , 
 , 889222 , 1065 , 349.455072 , 17663 , 
 , 889953 , 719 , 235.923216 , 17663 , 
 , 890987 , 1032 , 338.49134399999997 , 17663 , 
 , 891718 , 730 , 239.478608 , 17663 , 
 , 892751 , 1027 , 336.9192 , 17663 , 
 , 893487 , 726 , 238.10510399999998 , 17663 , 
 , 894517 , 1030 , 337.70153600000003 , 17663 , 
 , 895246 , 727 , 238.56284 , 17663 , 
 , 896221 , 974 , 319.6082 , 17663 , 
 , 896999 , 766 , 251.147144 , 17663 , 
 , 897931 , 926 , 303.71064 , 17663 , 
 , 898716 , 783 , 256.918664 , 17663 , 
 , 899683 , 963 , 315.821784 , 17663 , 
 , 900477 , 788 , 258.479056 , 17663 , 
 , 901436 , 950 , 311.498816 , 17663 , 
 , 902235 , 790 , 259.212064 , 17663 , 
 , 903179 , 934 , 306.39615999999995 , 17663 , 
 , 903994 , 807 , 264.710056 , 17663 , 
 , 904879 , 877 , 287.657064 , 17663 , 
 , 905733 , 840 , 275.664784 , 17663 , 
 , 906611 , 878 , 287.84610399999997 , 17663 , 
 , 907464 , 851 , 279.028072 , 17663 , 
 , 908335 , 857 , 281.16499200000004 , 17663 , 
 , 909243 , 905 , 296.804328 , 17663 , 
 , 910106 , 863 , 282.978832 , 17663 , 
 , 911003 , 896 , 293.821848 , 17663 , 
 , 911880 , 876 , 287.499 , 17663 , 
