,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1210 , 0 , 0.27536 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1210 , 0 , 0.0 , 513623 , 
 , 1211 , 1 , 0.327952 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1211 , 0 , 0.0 , 524313 , 
 , 1212 , 0 , 0.27244799999999997 , 532606 , 
 , 1212 , 0 , 0.0 , 532606 , 
 , 1213 , 0 , 0.27245600000000003 , 534090 , 
 , 1213 , 0 , 0.0 , 534090 , 
 , 1213 , 0 , 0.0 , 534090 , 
 , 1213 , 0 , 0.0 , 534090 , 
 , 1214 , 0 , 0.32339999999999997 , 538116 , 
 , 1214 , 0 , 0.0 , 538116 , 
 , 1214 , 0 , 0.0 , 538116 , 
 , 1214 , 0 , 0.0 , 538116 , 
 , 1215 , 0 , 0.27374400000000004 , 541579 , 
 , 1215 , 0 , 0.0 , 541579 , 
 , 1215 , 0 , 0.0 , 541579 , 
 , 1215 , 0 , 0.0 , 541579 , 
 , 1215 , 0 , 0.0 , 541579 , 
 , 1215 , 0 , 0.0 , 541579 , 
 , 1215 , 0 , 0.0 , 541579 , 
 , 1216 , 0 , 0.276088 , 547820 , 
 , 1216 , 0 , 0.0 , 547820 , 
 , 1216 , 0 , 0.0 , 547820 , 
 , 1216 , 0 , 0.0 , 547820 , 
 , 1216 , 0 , 0.0 , 547820 , 
 , 1217 , 1 , 0.331312 , 552491 , 
 , 1217 , 0 , 0.0 , 552491 , 
 , 1217 , 0 , 0.0 , 552491 , 
 , 1218 , 0 , 0.27244799999999997 , 554968 , 
 , 1218 , 0 , 0.0 , 554968 , 
 , 1219 , 0 , 0.27605599999999997 , 556605 , 
 , 1219 , 0 , 0.0 , 556605 , 
 , 1220 , 0 , 0.30643200000000004 , 558572 , 
 , 1220 , 0 , 0.0 , 558572 , 
 , 1220 , 0 , 0.0 , 558572 , 
 , 1220 , 0 , 0.0 , 558572 , 
 , 1221 , 0 , 0.322768 , 563150 , 
 , 1221 , 0 , 0.0 , 563150 , 
 , 1221 , 0 , 0.0 , 563150 , 
 , 1221 , 0 , 0.0 , 563150 , 
 , 1221 , 0 , 0.0 , 563150 , 
 , 1222 , 0 , 0.276088 , 567095 , 
 , 1222 , 0 , 0.0 , 567095 , 
 , 1222 , 0 , 0.0 , 567095 , 
 , 1223 , 1 , 0.327864 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1223 , 0 , 0.0 , 569359 , 
 , 1224 , 0 , 0.2724 , 581195 , 
 , 1224 , 0 , 0.0 , 581195 , 
 , 1225 , 0 , 0.27466399999999996 , 583041 , 
 , 1225 , 0 , 0.0 , 583041 , 
 , 1225 , 0 , 0.0 , 583041 , 
 , 1225 , 0 , 0.0 , 583041 , 
 , 1226 , 0 , 0.327824 , 586487 , 
 , 1226 , 0 , 0.0 , 586487 , 
 , 1226 , 0 , 0.0 , 586487 , 
 , 1226 , 0 , 0.0 , 586487 , 
 , 1227 , 0 , 0.32279199999999997 , 589646 , 
 , 1227 , 0 , 0.0 , 589646 , 
 , 1227 , 0 , 0.0 , 589646 , 
 , 1227 , 0 , 0.0 , 589646 , 
 , 1227 , 0 , 0.0 , 589646 , 
 , 1227 , 0 , 0.0 , 589646 , 
 , 1228 , 1 , 0.327864 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1228 , 0 , 0.0 , 595345 , 
 , 1229 , 0 , 0.27244799999999997 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1229 , 0 , 0.0 , 615363 , 
 , 1230 , 0 , 0.32279199999999997 , 628356 , 
 , 1230 , 0 , 0.0 , 628356 , 
 , 1231 , 1 , 0.32784800000000003 , 630618 , 
 , 1231 , 0 , 0.0 , 630618 , 
 , 1231 , 0 , 0.0 , 630618 , 
 , 1231 , 0 , 0.0 , 630618 , 
 , 1232 , 1 , 0.328024 , 632860 , 
 , 1232 , 0 , 0.0 , 632860 , 
 , 1233 , 0 , 0.327832 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1233 , 0 , 0.0 , 635613 , 
 , 1234 , 0 , 0.276096 , 648445 , 
 , 1234 , 0 , 0.0 , 648445 , 
 , 1235 , 0 , 0.27554399999999996 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1235 , 0 , 0.0 , 651145 , 
 , 1236 , 0 , 0.27248 , 652543 , 
 , 1236 , 0 , 0.0 , 652543 , 
 , 1237 , 0 , 0.27245600000000003 , 663346 , 
 , 1237 , 0 , 0.0 , 663346 , 
 , 1237 , 0 , 0.0 , 663346 , 
 , 1237 , 0 , 0.0 , 663346 , 
 , 1237 , 0 , 0.0 , 663346 , 
 , 1237 , 0 , 0.0 , 663346 , 
 , 1239 , 2 , 0.6565599999999999 , 668159 , 
 , 1239 , 0 , 0.0 , 668159 , 
 , 1241 , 1 , 0.6536799999999999 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1241 , 0 , 0.0 , 670703 , 
 , 1242 , 0 , 0.27593599999999996 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1242 , 0 , 0.0 , 687097 , 
 , 1243 , 0 , 0.32672 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1243 , 0 , 0.0 , 699290 , 
 , 1244 , 1 , 0.327976 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1244 , 0 , 0.0 , 707793 , 
 , 1245 , 1 , 0.327904 , 727605 , 
 , 1245 , 0 , 0.0 , 727605 , 
 , 1245 , 0 , 0.0 , 727605 , 
 , 1245 , 0 , 0.0 , 727605 , 
 , 1245 , 0 , 0.0 , 727605 , 
 , 1246 , 0 , 0.326656 , 732786 , 
 , 1246 , 0 , 0.0 , 732786 , 
 , 1246 , 0 , 0.0 , 732786 , 
 , 1246 , 0 , 0.0 , 732786 , 
 , 1246 , 0 , 0.0 , 732786 , 
 , 1246 , 0 , 0.0 , 732786 , 
 , 1246 , 0 , 0.0 , 732786 , 
 , 1246 , 0 , 0.0 , 732786 , 
 , 1247 , 1 , 0.32800799999999997 , 738763 , 
 , 1247 , 0 , 0.0 , 738763 , 
 , 1247 , 0 , 0.0 , 738763 , 
 , 1247 , 0 , 0.0 , 738763 , 
 , 1247 , 0 , 0.0 , 738763 , 
 , 1247 , 0 , 0.0 , 738763 , 
 , 1248 , 0 , 0.32680000000000003 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1248 , 0 , 0.0 , 744765 , 
 , 1249 , 0 , 0.326856 , 766379 , 
 , 1249 , 0 , 0.0 , 766379 , 
 , 1250 , 0 , 0.327536 , 767132 , 
 , 1250 , 0 , 0.0 , 767132 , 
 , 1251 , 1 , 0.327896 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1251 , 0 , 0.0 , 768492 , 
 , 1252 , 1 , 0.328472 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1252 , 0 , 0.0 , 786491 , 
 , 1253 , 0 , 0.32688799999999996 , 798518 , 
 , 1253 , 0 , 0.0 , 798518 , 
 , 1253 , 0 , 0.0 , 798518 , 
 , 1253 , 0 , 0.0 , 798518 , 
 , 1254 , 0 , 0.322872 , 801993 , 
 , 1254 , 0 , 0.0 , 801993 , 
 , 1255 , 0 , 0.272424 , 803316 , 
 , 1255 , 0 , 0.0 , 803316 , 
 , 1255 , 0 , 0.0 , 803316 , 
 , 1255 , 0 , 0.0 , 803316 , 
 , 1255 , 0 , 0.0 , 803316 , 
 , 1255 , 0 , 0.0 , 803316 , 
 , 1255 , 0 , 0.0 , 803316 , 
 , 1256 , 0 , 0.27252 , 809774 , 
 , 1256 , 0 , 0.0 , 809774 , 
 , 1256 , 0 , 0.0 , 809774 , 
 , 1256 , 0 , 0.0 , 809774 , 
 , 1257 , 0 , 0.3222 , 813415 , 
 , 1257 , 0 , 0.0 , 813415 , 
 , 1257 , 0 , 0.0 , 813415 , 
 , 1257 , 0 , 0.0 , 813415 , 
 , 1258 , 0 , 0.325072 , 816736 , 
 , 1258 , 0 , 0.0 , 816736 , 
 , 1259 , 0 , 0.276032 , 818380 , 
 , 1259 , 0 , 0.0 , 818380 , 
 , 1259 , 0 , 0.0 , 818380 , 
 , 1259 , 0 , 0.0 , 818380 , 
 , 1260 , 0 , 0.27244 , 822377 , 
 , 1260 , 0 , 0.0 , 822377 , 
 , 1261 , 0 , 0.32272 , 824903 , 
 , 1261 , 0 , 0.0 , 824903 , 
 , 1262 , 0 , 0.276536 , 825783 , 
 , 1262 , 0 , 0.0 , 825783 , 
 , 1263 , 0 , 0.321984 , 827361 , 
 , 1263 , 0 , 0.0 , 827361 , 
 , 1263 , 0 , 0.0 , 827361 , 
 , 1263 , 0 , 0.0 , 827361 , 
 , 1264 , 1 , 0.327872 , 831392 , 
 , 1264 , 0 , 0.0 , 831392 , 
 , 1265 , 0 , 0.323392 , 834028 , 
 , 1265 , 0 , 0.0 , 834028 , 
 , 1266 , 1 , 0.32792 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1266 , 0 , 0.0 , 835685 , 
 , 1267 , 0 , 0.32579199999999997 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1267 , 0 , 0.0 , 843743 , 
 , 1268 , 1 , 0.327952 , 862878 , 
 , 1268 , 0 , 0.0 , 862878 , 
 , 1268 , 0 , 0.0 , 862878 , 
 , 1269 , 0 , 0.325832 , 865695 , 
 , 1269 , 0 , 0.0 , 865695 , 
 , 1269 , 0 , 0.0 , 865695 , 
 , 1269 , 0 , 0.0 , 865695 , 
 , 1270 , 0 , 0.322752 , 869655 , 
 , 1270 , 0 , 0.0 , 869655 , 
 , 1271 , 0 , 0.27604 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1271 , 0 , 0.0 , 871303 , 
 , 1272 , 0 , 0.327512 , 888408 , 
 , 1272 , 0 , 0.0 , 888408 , 
 , 1272 , 0 , 0.0 , 888408 , 
 , 1272 , 0 , 0.0 , 888408 , 
 , 1273 , 0 , 0.32608800000000004 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1273 , 0 , 0.0 , 892776 , 
 , 1274 , 0 , 0.32280000000000003 , 903460 , 
 , 1274 , 0 , 0.0 , 903460 , 
 , 1274 , 0 , 0.0 , 903460 , 
 , 1274 , 0 , 0.0 , 903460 , 
 , 1274 , 0 , 0.0 , 903460 , 
 , 1274 , 0 , 0.0 , 903460 , 
 , 1275 , 1 , 0.327896 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1275 , 0 , 0.0 , 908814 , 
 , 1276 , 0 , 0.326496 , 927118 , 
 , 1276 , 0 , 0.0 , 927118 , 
 , 1276 , 0 , 0.0 , 927118 , 
 , 1276 , 0 , 0.0 , 927118 , 
 , 1276 , 0 , 0.0 , 927118 , 
 , 1276 , 0 , 0.0 , 927118 , 
 , 1276 , 0 , 0.0 , 927118 , 
 , 1278 , 1 , 0.6404880000000001 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1278 , 0 , 0.0 , 942172 , 
 , 1279 , 0 , 0.32724000000000003 , 960934 , 
 , 1279 , 0 , 0.0 , 960934 , 
 , 1279 , 0 , 0.0 , 960934 , 
 , 1279 , 0 , 0.0 , 960934 , 
 , 1280 , 1 , 0.32805599999999996 , 964497 , 
 , 1280 , 0 , 0.0 , 964497 , 
 , 1280 , 0 , 0.0 , 964497 , 
 , 1280 , 0 , 0.0 , 964497 , 
 , 1280 , 0 , 0.0 , 964497 , 
 , 1280 , 0 , 0.0 , 964497 , 
 , 1281 , 1 , 0.32834399999999997 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1281 , 0 , 0.0 , 968925 , 
 , 1282 , 0 , 0.321456 , 978666 , 
 , 1282 , 0 , 0.0 , 978666 , 
 , 1282 , 0 , 0.0 , 978666 , 
 , 1282 , 0 , 0.0 , 978666 , 
 , 1283 , 1 , 0.3282 , 983316 , 
 , 1283 , 0 , 0.0 , 983316 , 
 , 1284 , 1 , 0.328 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1284 , 0 , 0.0 , 984417 , 
 , 1286 , 1 , 0.5449120000000001 , 993346 , 
 , 1286 , 0 , 0.0 , 993346 , 
 , 1286 , 0 , 0.0 , 993346 , 
 , 1286 , 0 , 0.0 , 993346 , 
 , 1286 , 0 , 0.0 , 993346 , 
 , 1286 , 0 , 0.0 , 993346 , 
Averages: ,1202.2 ,0.8567567567567568 ,0.31038412252252257 ,
