,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2498 , 0 , 0.32236000000000004 , 510867 , 
 , 2498 , 0 , 0.0 , 510867 , 
 , 2498 , 0 , 0.0 , 510867 , 
 , 2498 , 0 , 0.0 , 510867 , 
 , 2499 , 0 , 0.322608 , 514270 , 
 , 2500 , 1 , 0.327944 , 515276 , 
 , 2500 , 0 , 0.0 , 515276 , 
 , 2500 , 0 , 0.0 , 515276 , 
 , 2501 , 0 , 0.27618400000000004 , 517479 , 
 , 2501 , 0 , 0.0 , 517479 , 
 , 2503 , 1 , 0.6407200000000001 , 519482 , 
 , 2503 , 0 , 0.0 , 519482 , 
 , 2504 , 0 , 0.32279199999999997 , 521035 , 
 , 2504 , 0 , 0.0 , 521035 , 
 , 2505 , 1 , 0.327952 , 523558 , 
 , 2505 , 0 , 0.0 , 523558 , 
 , 2506 , 1 , 0.328224 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2506 , 0 , 0.0 , 525638 , 
 , 2507 , 0 , 0.27245600000000003 , 533447 , 
 , 2508 , 1 , 0.32788 , 534166 , 
 , 2508 , 0 , 0.0 , 534166 , 
 , 2508 , 0 , 0.0 , 534166 , 
 , 2509 , 0 , 0.32340800000000003 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2509 , 0 , 0.0 , 536649 , 
 , 2510 , 1 , 0.328208 , 545609 , 
 , 2511 , 0 , 0.27608 , 546478 , 
 , 2511 , 0 , 0.0 , 546478 , 
 , 2511 , 0 , 0.0 , 546478 , 
 , 2511 , 0 , 0.0 , 546478 , 
 , 2512 , 0 , 0.28488 , 550472 , 
 , 2513 , 1 , 0.331312 , 551490 , 
 , 2513 , 0 , 0.0 , 551490 , 
 , 2513 , 0 , 0.0 , 551490 , 
 , 2513 , 0 , 0.0 , 551490 , 
 , 2513 , 0 , 0.0 , 551490 , 
 , 2513 , 0 , 0.0 , 551490 , 
 , 2513 , 0 , 0.0 , 551490 , 
 , 2515 , 1 , 0.612856 , 558077 , 
 , 2515 , 0 , 0.0 , 558077 , 
 , 2516 , 0 , 0.2914 , 559677 , 
 , 2516 , 0 , 0.0 , 559677 , 
 , 2516 , 0 , 0.0 , 559677 , 
 , 2516 , 0 , 0.0 , 559677 , 
 , 2516 , 0 , 0.0 , 559677 , 
 , 2516 , 0 , 0.0 , 559677 , 
 , 2517 , 1 , 0.328472 , 564099 , 
 , 2517 , 0 , 0.0 , 564099 , 
 , 2518 , 1 , 0.327856 , 566588 , 
 , 2519 , 0 , 0.27244799999999997 , 567484 , 
 , 2520 , 1 , 0.32784800000000003 , 568687 , 
 , 2520 , 0 , 0.0 , 568687 , 
 , 2520 , 0 , 0.0 , 568687 , 
 , 2520 , 0 , 0.0 , 568687 , 
 , 2520 , 0 , 0.0 , 568687 , 
 , 2520 , 0 , 0.0 , 568687 , 
 , 2521 , 0 , 0.327272 , 573795 , 
 , 2521 , 0 , 0.0 , 573795 , 
 , 2523 , 2 , 0.655856 , 575418 , 
 , 2523 , 0 , 0.0 , 575418 , 
 , 2523 , 0 , 0.0 , 575418 , 
 , 2523 , 0 , 0.0 , 575418 , 
 , 2523 , 0 , 0.0 , 575418 , 
 , 2524 , 0 , 0.2724 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2524 , 0 , 0.0 , 580653 , 
 , 2526 , 1 , 0.650616 , 591095 , 
 , 2526 , 0 , 0.0 , 591095 , 
 , 2526 , 0 , 0.0 , 591095 , 
 , 2526 , 0 , 0.0 , 591095 , 
 , 2526 , 0 , 0.0 , 591095 , 
 , 2526 , 0 , 0.0 , 591095 , 
 , 2526 , 0 , 0.0 , 591095 , 
 , 2526 , 0 , 0.0 , 591095 , 
 , 2527 , 1 , 0.32800799999999997 , 597493 , 
 , 2527 , 0 , 0.0 , 597493 , 
 , 2527 , 0 , 0.0 , 597493 , 
 , 2527 , 0 , 0.0 , 597493 , 
 , 2527 , 0 , 0.0 , 597493 , 
 , 2528 , 0 , 0.278928 , 602755 , 
 , 2528 , 0 , 0.0 , 602755 , 
 , 2528 , 0 , 0.0 , 602755 , 
 , 2528 , 0 , 0.0 , 602755 , 
 , 2528 , 0 , 0.0 , 602755 , 
 , 2528 , 0 , 0.0 , 602755 , 
 , 2528 , 0 , 0.0 , 602755 , 
 , 2529 , 0 , 0.32556799999999997 , 608832 , 
 , 2531 , 1 , 0.6455919999999999 , 610402 , 
 , 2531 , 0 , 0.0 , 610402 , 
 , 2532 , 1 , 0.33196 , 611387 , 
 , 2532 , 0 , 0.0 , 611387 , 
 , 2532 , 0 , 0.0 , 611387 , 
 , 2533 , 0 , 0.27244 , 614317 , 
 , 2533 , 0 , 0.0 , 614317 , 
 , 2533 , 0 , 0.0 , 614317 , 
 , 2533 , 0 , 0.0 , 614317 , 
 , 2533 , 0 , 0.0 , 614317 , 
 , 2533 , 0 , 0.0 , 614317 , 
 , 2533 , 0 , 0.0 , 614317 , 
 , 2533 , 0 , 0.0 , 614317 , 
 , 2534 , 0 , 0.27340800000000004 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2534 , 0 , 0.0 , 622251 , 
 , 2535 , 1 , 0.328096 , 630078 , 
 , 2535 , 0 , 0.0 , 630078 , 
 , 2535 , 0 , 0.0 , 630078 , 
 , 2535 , 0 , 0.0 , 630078 , 
 , 2535 , 0 , 0.0 , 630078 , 
 , 2535 , 0 , 0.0 , 630078 , 
 , 2538 , 3 , 0.9842000000000001 , 636372 , 
 , 2538 , 0 , 0.0 , 636372 , 
 , 2538 , 0 , 0.0 , 636372 , 
 , 2538 , 0 , 0.0 , 636372 , 
 , 2539 , 1 , 0.328672 , 638521 , 
 , 2539 , 0 , 0.0 , 638521 , 
 , 2539 , 0 , 0.0 , 638521 , 
 , 2540 , 0 , 0.27364 , 641830 , 
 , 2540 , 0 , 0.0 , 641830 , 
 , 2540 , 0 , 0.0 , 641830 , 
 , 2540 , 0 , 0.0 , 641830 , 
 , 2540 , 0 , 0.0 , 641830 , 
 , 2541 , 0 , 0.32780000000000004 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2541 , 0 , 0.0 , 646825 , 
 , 2542 , 0 , 0.322784 , 655620 , 
 , 2542 , 0 , 0.0 , 655620 , 
 , 2544 , 1 , 0.654752 , 656930 , 
 , 2544 , 0 , 0.0 , 656930 , 
 , 2544 , 0 , 0.0 , 656930 , 
 , 2544 , 0 , 0.0 , 656930 , 
 , 2544 , 0 , 0.0 , 656930 , 
 , 2545 , 0 , 0.27244799999999997 , 661348 , 
 , 2545 , 0 , 0.0 , 661348 , 
 , 2546 , 0 , 0.27554399999999996 , 663419 , 
 , 2546 , 0 , 0.0 , 663419 , 
 , 2546 , 0 , 0.0 , 663419 , 
 , 2546 , 0 , 0.0 , 663419 , 
 , 2547 , 1 , 0.328272 , 666431 , 
 , 2547 , 0 , 0.0 , 666431 , 
 , 2547 , 0 , 0.0 , 666431 , 
 , 2547 , 0 , 0.0 , 666431 , 
 , 2548 , 0 , 0.327808 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2548 , 0 , 0.0 , 670512 , 
 , 2549 , 0 , 0.272168 , 679835 , 
 , 2549 , 0 , 0.0 , 679835 , 
 , 2550 , 0 , 0.32669600000000004 , 682240 , 
 , 2551 , 0 , 0.32590399999999997 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2551 , 0 , 0.0 , 682784 , 
 , 2552 , 0 , 0.327824 , 686749 , 
 , 2552 , 0 , 0.0 , 686749 , 
 , 2554 , 2 , 0.65704 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2554 , 0 , 0.0 , 696875 , 
 , 2555 , 1 , 0.327976 , 706984 , 
 , 2558 , 2 , 0.817408 , 707796 , 
 , 2558 , 0 , 0.0 , 707796 , 
 , 2558 , 0 , 0.0 , 707796 , 
 , 2558 , 0 , 0.0 , 707796 , 
 , 2558 , 0 , 0.0 , 707796 , 
 , 2558 , 0 , 0.0 , 707796 , 
 , 2559 , 0 , 0.276648 , 712784 , 
 , 2559 , 0 , 0.0 , 712784 , 
 , 2560 , 0 , 0.32256799999999997 , 715407 , 
 , 2560 , 0 , 0.0 , 715407 , 
 , 2562 , 2 , 0.655728 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2562 , 0 , 0.0 , 717443 , 
 , 2563 , 0 , 0.327832 , 728017 , 
 , 2564 , 0 , 0.272432 , 729550 , 
 , 2564 , 0 , 0.0 , 729550 , 
 , 2564 , 0 , 0.0 , 729550 , 
 , 2564 , 0 , 0.0 , 729550 , 
 , 2566 , 1 , 0.548304 , 733454 , 
 , 2566 , 0 , 0.0 , 733454 , 
 , 2567 , 0 , 0.32464800000000005 , 734140 , 
 , 2567 , 0 , 0.0 , 734140 , 
 , 2568 , 0 , 0.322784 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2568 , 0 , 0.0 , 736844 , 
 , 2570 , 2 , 0.6575679999999999 , 744389 , 
 , 2570 , 0 , 0.0 , 744389 , 
 , 2570 , 0 , 0.0 , 744389 , 
 , 2570 , 0 , 0.0 , 744389 , 
 , 2570 , 0 , 0.0 , 744389 , 
 , 2570 , 0 , 0.0 , 744389 , 
 , 2570 , 0 , 0.0 , 744389 , 
 , 2571 , 0 , 0.272984 , 751645 , 
 , 2571 , 0 , 0.0 , 751645 , 
 , 2571 , 0 , 0.0 , 751645 , 
 , 2571 , 0 , 0.0 , 751645 , 
 , 2572 , 0 , 0.32764800000000005 , 754897 , 
 , 2572 , 0 , 0.0 , 754897 , 
 , 2573 , 0 , 0.272472 , 757412 , 
 , 2573 , 0 , 0.0 , 757412 , 
 , 2574 , 0 , 0.27449599999999996 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2574 , 0 , 0.0 , 759022 , 
 , 2575 , 1 , 0.327928 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2575 , 0 , 0.0 , 768969 , 
 , 2576 , 1 , 0.327872 , 792277 , 
 , 2576 , 0 , 0.0 , 792277 , 
 , 2577 , 1 , 0.32801600000000003 , 793623 , 
 , 2580 , 2 , 0.817352 , 795010 , 
 , 2581 , 1 , 0.327896 , 796229 , 
 , 2581 , 0 , 0.0 , 796229 , 
 , 2581 , 0 , 0.0 , 796229 , 
 , 2581 , 0 , 0.0 , 796229 , 
 , 2581 , 0 , 0.0 , 796229 , 
 , 2581 , 0 , 0.0 , 796229 , 
 , 2582 , 1 , 0.32792 , 800944 , 
 , 2583 , 0 , 0.27244 , 802449 , 
 , 2583 , 0 , 0.0 , 802449 , 
 , 2583 , 0 , 0.0 , 802449 , 
 , 2583 , 0 , 0.0 , 802449 , 
 , 2583 , 0 , 0.0 , 802449 , 
 , 2583 , 0 , 0.0 , 802449 , 
 , 2583 , 0 , 0.0 , 802449 , 
 , 2583 , 0 , 0.0 , 802449 , 
 , 2584 , 1 , 0.32788 , 809087 , 
 , 2584 , 0 , 0.0 , 809087 , 
 , 2584 , 0 , 0.0 , 809087 , 
 , 2587 , 2 , 0.9666079999999999 , 812391 , 
 , 2587 , 0 , 0.0 , 812391 , 
 , 2587 , 0 , 0.0 , 812391 , 
 , 2587 , 0 , 0.0 , 812391 , 
 , 2587 , 0 , 0.0 , 812391 , 
 , 2587 , 0 , 0.0 , 812391 , 
 , 2587 , 0 , 0.0 , 812391 , 
 , 2587 , 0 , 0.0 , 812391 , 
 , 2588 , 0 , 0.32616 , 819637 , 
 , 2588 , 0 , 0.0 , 819637 , 
 , 2588 , 0 , 0.0 , 819637 , 
 , 2588 , 0 , 0.0 , 819637 , 
 , 2588 , 0 , 0.0 , 819637 , 
 , 2588 , 0 , 0.0 , 819637 , 
 , 2588 , 0 , 0.0 , 819637 , 
 , 2588 , 0 , 0.0 , 819637 , 
 , 2589 , 0 , 0.322 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2589 , 0 , 0.0 , 826486 , 
 , 2590 , 0 , 0.27237599999999995 , 840307 , 
 , 2590 , 0 , 0.0 , 840307 , 
 , 2590 , 0 , 0.0 , 840307 , 
 , 2590 , 0 , 0.0 , 840307 , 
 , 2592 , 1 , 0.544864 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2592 , 0 , 0.0 , 844405 , 
 , 2593 , 0 , 0.272488 , 857142 , 
 , 2593 , 0 , 0.0 , 857142 , 
 , 2593 , 0 , 0.0 , 857142 , 
 , 2595 , 2 , 0.655848 , 860140 , 
 , 2595 , 0 , 0.0 , 860140 , 
 , 2595 , 0 , 0.0 , 860140 , 
 , 2596 , 0 , 0.326096 , 862252 , 
 , 2596 , 0 , 0.0 , 862252 , 
 , 2596 , 0 , 0.0 , 862252 , 
 , 2596 , 0 , 0.0 , 862252 , 
 , 2596 , 0 , 0.0 , 862252 , 
 , 2597 , 1 , 0.327904 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2597 , 0 , 0.0 , 867354 , 
 , 2598 , 0 , 0.32780000000000004 , 878684 , 
 , 2598 , 0 , 0.0 , 878684 , 
 , 2598 , 0 , 0.0 , 878684 , 
 , 2598 , 0 , 0.0 , 878684 , 
 , 2598 , 0 , 0.0 , 878684 , 
 , 2598 , 0 , 0.0 , 878684 , 
 , 2599 , 1 , 0.32796800000000004 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2599 , 0 , 0.0 , 884781 , 
 , 2600 , 0 , 0.32263200000000003 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2600 , 0 , 0.0 , 906288 , 
 , 2601 , 0 , 0.325856 , 923280 , 
 , 2602 , 0 , 0.279704 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2602 , 0 , 0.0 , 924101 , 
 , 2603 , 1 , 0.32818400000000003 , 935268 , 
 , 2603 , 0 , 0.0 , 935268 , 
 , 2603 , 0 , 0.0 , 935268 , 
 , 2603 , 0 , 0.0 , 935268 , 
 , 2603 , 0 , 0.0 , 935268 , 
 , 2603 , 0 , 0.0 , 935268 , 
 , 2603 , 0 , 0.0 , 935268 , 
 , 2605 , 1 , 0.601256 , 941287 , 
 , 2605 , 0 , 0.0 , 941287 , 
 , 2605 , 0 , 0.0 , 941287 , 
 , 2605 , 0 , 0.0 , 941287 , 
 , 2606 , 0 , 0.27544 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2606 , 0 , 0.0 , 945088 , 
 , 2607 , 0 , 0.322056 , 957088 , 
 , 2607 , 0 , 0.0 , 957088 , 
 , 2608 , 0 , 0.32724000000000003 , 958820 , 
 , 2609 , 0 , 0.297464 , 960160 , 
 , 2610 , 1 , 0.32808800000000005 , 960495 , 
 , 2610 , 0 , 0.0 , 960495 , 
 , 2612 , 2 , 0.6561119999999999 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2612 , 0 , 0.0 , 963233 , 
 , 2613 , 0 , 0.322936 , 976505 , 
 , 2613 , 0 , 0.0 , 976505 , 
 , 2613 , 0 , 0.0 , 976505 , 
 , 2613 , 0 , 0.0 , 976505 , 
 , 2613 , 0 , 0.0 , 976505 , 
 , 2613 , 0 , 0.0 , 976505 , 
 , 2613 , 0 , 0.0 , 976505 , 
 , 2613 , 0 , 0.0 , 976505 , 
 , 2614 , 1 , 0.328 , 983652 , 
 , 2614 , 0 , 0.0 , 983652 , 
 , 2614 , 0 , 0.0 , 983652 , 
 , 2614 , 0 , 0.0 , 983652 , 
 , 2616 , 2 , 0.655752 , 987326 , 
 , 2616 , 0 , 0.0 , 987326 , 
 , 2617 , 1 , 0.32792 , 989083 , 
 , 2617 , 0 , 0.0 , 989083 , 
 , 2618 , 1 , 0.328128 , 991006 , 
 , 2618 , 0 , 0.0 , 991006 , 
 , 2620 , 1 , 0.6556000000000001 , 992795 , 
 , 2620 , 0 , 0.0 , 992795 , 
 , 2621 , 1 , 0.327872 , 994486 , 
 , 2621 , 0 , 0.0 , 994486 , 
 , 2622 , 0 , 0.32713600000000004 , 996307 , 
Averages: ,2495.026126126126 ,1.8891891891891892 ,0.6578889369369364 ,
