,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9134377 , 15480 , 63.40752 , 0 , 
 , 9153370 , 19182 , 78.571056 , 0 , 
 , 9173090 , 19728 , 80.809968 , 0 , 
 , 9192860 , 19768 , 80.973464 , 0 , 
 , 9212643 , 19478 , 79.78304 , 0 , 
 , 9232370 , 19727 , 80.804456 , 0 , 
 , 9251110 , 18740 , 76.75988000000001 , 0 , 
 , 9270376 , 18415 , 75.427856 , 0 , 
 , 9289949 , 19840 , 81.264912 , 0 , 
 , 9310870 , 18873 , 77.30644000000001 , 0 , 
 , 9330230 , 19369 , 79.338384 , 0 , 
 , 9350089 , 19848 , 81.29856 , 0 , 
 , 9369788 , 19698 , 80.68387200000001 , 0 , 
 , 9389460 , 19633 , 80.41888800000001 , 0 , 
 , 9409230 , 19822 , 81.192184 , 0 , 
 , 9430037 , 19214 , 78.701576 , 0 , 
 , 9452667 , 19257 , 78.87781600000001 , 0 , 
 , 9469378 , 16546 , 67.776448 , 0 , 
 , 9482120 , 12648 , 51.810064 , 0 , 
 , 9494700 , 11931 , 48.871415999999996 , 0 , 
 , 9513104 , 18406 , 75.392128 , 0 , 
 , 9535017 , 18956 , 77.644432 , 0 , 
 , 9553140 , 16025 , 65.64225599999999 , 0 , 
 , 9567030 , 13987 , 57.29236 , 0 , 
 , 9583970 , 16671 , 68.28802400000001 , 0 , 
 , 9605609 , 18983 , 77.75686400000001 , 0 , 
 , 9625170 , 19864 , 81.36304799999999 , 0 , 
 , 9644950 , 19765 , 80.95944800000001 , 0 , 
 , 9664930 , 19971 , 81.803472 , 0 , 
 , 9684466 , 19558 , 80.11158400000001 , 0 , 
 , 9704118 , 19650 , 80.48653599999999 , 0 , 
 , 9724110 , 19988 , 81.874208 , 0 , 
 , 9744220 , 20116 , 82.39527199999999 , 0 , 
 , 9764107 , 19880 , 81.430928 , 0 , 
 , 9784055 , 19943 , 81.690424 , 0 , 
 , 9803977 , 19929 , 81.629568 , 0 , 
 , 9823574 , 19596 , 80.268984 , 0 , 
 , 9841450 , 17873 , 73.210792 , 0 , 
 , 9860817 , 19373 , 79.35404799999999 , 0 , 
 , 9882575 , 17187 , 70.398608 , 0 , 
 , 9893964 , 11343 , 46.46168 , 0 , 
 , 9908400 , 14403 , 58.997288 , 0 , 
 , 9920764 , 12244 , 50.152104 , 0 , 
 , 9936650 , 13055 , 53.475992 , 0 , 
 , 9951859 , 14480 , 59.312576 , 0 , 
 , 9970037 , 18194 , 74.5252 , 0 , 
 , 9989097 , 19078 , 78.14610400000001 , 0 , 
Averages: ,4996608.7385964915 ,16649.889473684212 ,68.20001668771928 ,
