 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14581900 , 5972 , 4.778104 , 0 , 
 , 14587229 , 5351 , 4.281456 , 0 , 
 , 14594450 , 7162 , 5.730024 , 0 , 
 , 14601460 , 6972 , 5.577815999999999 , 0 , 
 , 14608450 , 6987 , 5.59024 , 0 , 
 , 14614670 , 6139 , 4.911928 , 0 , 
 , 14621400 , 6643 , 5.315016 , 0 , 
 , 14628219 , 6714 , 5.371952 , 0 , 
 , 14635349 , 7020 , 5.61676 , 0 , 
 , 14642610 , 7230 , 5.784176 , 0 , 
 , 14649910 , 7217 , 5.773904000000001 , 0 , 
 , 14656270 , 6344 , 5.075448000000001 , 0 , 
 , 14663430 , 7106 , 5.685072 , 0 , 
 , 14670525 , 7055 , 5.644176000000001 , 0 , 
 , 14677200 , 6629 , 5.303256 , 0 , 
 , 14684110 , 6903 , 5.522792000000001 , 0 , 
 , 14691300 , 7103 , 5.683136 , 0 , 
 , 14698220 , 6890 , 5.512256000000001 , 0 , 
 , 14705480 , 7144 , 5.715504 , 0 , 
 , 14712680 , 7202 , 5.761743999999999 , 0 , 
 , 14719610 , 6931 , 5.545344 , 0 , 
 , 14726740 , 7129 , 5.70392 , 0 , 
 , 14733880 , 7139 , 5.711984 , 0 , 
 , 14741120 , 7128 , 5.70272 , 0 , 
 , 14748240 , 7115 , 5.692776 , 0 , 
 , 14754070 , 5833 , 4.666608 , 0 , 
 , 14760960 , 6890 , 5.512112 , 0 , 
 , 14767850 , 6879 , 5.503616 , 0 , 
 , 14774830 , 6945 , 5.556256 , 0 , 
 , 14781820 , 6880 , 5.5047120000000005 , 0 , 
 , 14788570 , 6751 , 5.401167999999999 , 0 , 
 , 14795589 , 6909 , 5.527776 , 0 , 
 , 14800190 , 4572 , 3.657872 , 0 , 
 , 14806590 , 6350 , 5.080088 , 0 , 
 , 14813300 , 6677 , 5.342344 , 0 , 
 , 14819890 , 6540 , 5.232512 , 0 , 
 , 14826729 , 6792 , 5.434312 , 0 , 
 , 14833650 , 6905 , 5.524768 , 0 , 
 , 14840850 , 7084 , 5.667712000000001 , 0 , 
 , 14847300 , 6510 , 5.208432 , 0 , 
 , 14854070 , 6738 , 5.390544 , 0 , 
 , 14860720 , 6586 , 5.268864 , 0 , 
 , 14867620 , 6829 , 5.463544 , 0 , 
 , 14874739 , 7059 , 5.647936 , 0 , 
 , 14881814 , 7056 , 5.645128 , 0 , 
 , 14888380 , 6523 , 5.21872 , 0 , 
 , 14895100 , 6701 , 5.361256 , 0 , 
 , 14901550 , 6422 , 5.13784 , 0 , 
 , 14908320 , 6741 , 5.3928 , 0 , 
 , 14915130 , 6774 , 5.419928 , 0 , 
 , 14920780 , 5611 , 4.489128 , 0 , 
 , 14926720 , 5848 , 4.678704 , 0 , 
 , 14932649 , 5837 , 4.670344 , 0 , 
 , 14938400 , 5751 , 4.600975999999999 , 0 , 
 , 14944290 , 5798 , 4.63908 , 0 , 
 , 14950242 , 5859 , 4.687824 , 0 , 
 , 14956720 , 6469 , 5.1759520000000006 , 0 , 
 , 14963540 , 6753 , 5.403104 , 0 , 
 , 14970430 , 6842 , 5.473656 , 0 , 
 , 14977370 , 6869 , 5.495648 , 0 , 
 , 14984470 , 7045 , 5.63616 , 0 , 
 , 14991710 , 7162 , 5.730328 , 0 , 
 , 14998890 , 7155 , 5.724552 , 0 , 
 , 15006190 , 7216 , 5.773048 , 0 , 
 , 15013400 , 7196 , 5.75696 , 0 , 
 , 15020420 , 6969 , 5.575448000000001 , 0 , 
 , 15027660 , 7163 , 5.730768 , 0 , 
 , 15035100 , 7361 , 5.8890720000000005 , 0 , 
 , 15042300 , 7151 , 5.721176000000001 , 0 , 
 , 15049520 , 7130 , 5.704768 , 0 , 
 , 15056630 , 7078 , 5.663024 , 0 , 
 , 15063840 , 7208 , 5.766664 , 0 , 
 , 15071210 , 7255 , 5.804504 , 0 , 
 , 15078260 , 7052 , 5.641967999999999 , 0 , 
 , 15085380 , 7119 , 5.6957439999999995 , 0 , 
 , 15092620 , 7124 , 5.699424 , 0 , 
 , 15099780 , 7164 , 5.731696 , 0 , 
 , 15106800 , 7005 , 5.60448 , 0 , 
 , 15114068 , 7198 , 5.75892 , 0 , 
 , 15121090 , 7014 , 5.611848 , 0 , 
 , 15128230 , 7084 , 5.667464 , 0 , 
 , 15135520 , 7212 , 5.770296 , 0 , 
 , 15142768 , 7180 , 5.744744 , 0 , 
 , 15149920 , 7074 , 5.659872 , 0 , 
 , 15157070 , 7149 , 5.719584 , 0 , 
 , 15164120 , 6984 , 5.587456 , 0 , 
 , 15171390 , 7191 , 5.753056 , 0 , 
 , 15178786 , 7317 , 5.853872 , 0 , 
 , 15185990 , 7143 , 5.714616 , 0 , 
 , 15193220 , 7150 , 5.720096 , 0 , 
 , 15200250 , 7011 , 5.609464 , 0 , 
 , 15207370 , 7120 , 5.696616 , 0 , 
 , 15214540 , 7169 , 5.735648 , 0 , 
 , 15221830 , 7178 , 5.742464 , 0 , 
 , 15228910 , 7079 , 5.663632 , 0 , 
 , 15235990 , 7079 , 5.66324 , 0 , 
 , 15243120 , 7131 , 5.70512 , 0 , 
 , 15250149 , 7003 , 5.603047999999999 , 0 , 
 , 15257360 , 7157 , 5.726208 , 0 , 
 , 15264670 , 7258 , 5.806752 , 0 , 
 , 15271970 , 7253 , 5.802855999999999 , 0 , 
 , 15279260 , 7202 , 5.762048 , 0 , 
 , 15286470 , 7152 , 5.72212 , 0 , 
 , 15292999 , 6499 , 5.19984 , 0 , 
 , 15300170 , 7121 , 5.697344 , 0 , 
 , 15307150 , 6901 , 5.521552 , 0 , 
 , 15314400 , 7163 , 5.730944 , 0 , 
 , 15321638 , 7221 , 5.776896 , 0 , 
 , 15328800 , 7162 , 5.729623999999999 , 0 , 
 , 15336080 , 7167 , 5.7342319999999996 , 0 , 
 , 15343250 , 7055 , 5.644344 , 0 , 
 , 15350330 , 6975 , 5.58036 , 0 , 
 , 15357540 , 7098 , 5.678952000000001 , 0 , 
 , 15364620 , 7076 , 5.6612160000000005 , 0 , 
 , 15371740 , 7123 , 5.698952 , 0 , 
 , 15378940 , 7085 , 5.668456 , 0 , 
 , 15386230 , 7174 , 5.739408 , 0 , 
 , 15393140 , 6888 , 5.511184 , 0 , 
 , 15400470 , 7244 , 5.795352 , 0 , 
 , 15407670 , 7129 , 5.703656 , 0 , 
 , 15414850 , 7120 , 5.6962079999999995 , 0 , 
 , 15422030 , 7137 , 5.709688 , 0 , 
 , 15429290 , 7207 , 5.765952 , 0 , 
 , 15436520 , 7154 , 5.723768 , 0 , 
 , 15443480 , 6910 , 5.528608 , 0 , 
 , 15450680 , 7151 , 5.721272 , 0 , 
 , 15457900 , 7172 , 5.737888 , 0 , 
 , 15465198 , 7232 , 5.78604 , 0 , 
 , 15472420 , 7153 , 5.7224960000000005 , 0 , 
 , 15478720 , 6299 , 5.03928 , 0 , 
 , 15485710 , 6982 , 5.585848 , 0 , 
 , 15492860 , 7150 , 5.72008 , 0 , 
 , 15500100 , 7126 , 5.701496 , 0 , 
 , 15507100 , 7002 , 5.601744 , 0 , 
 , 15514260 , 7047 , 5.637944 , 0 , 
 , 15521320 , 7062 , 5.649824 , 0 , 
 , 15528170 , 6846 , 5.477328000000001 , 0 , 
 , 15535310 , 7143 , 5.714608 , 0 , 
 , 15542490 , 7067 , 5.654208 , 0 , 
 , 15549580 , 7088 , 5.670904 , 0 , 
 , 15556719 , 7029 , 5.623544 , 0 , 
 , 15563690 , 6973 , 5.579192 , 0 , 
 , 15570690 , 6891 , 5.513432 , 0 , 
 , 15577440 , 6750 , 5.400464 , 0 , 
 , 15584170 , 6712 , 5.37012 , 0 , 
 , 15591239 , 6999 , 5.599992 , 0 , 
 , 15598390 , 7097 , 5.67776 , 0 , 
 , 15603280 , 4888 , 3.9110639999999997 , 0 , 
 , 15607680 , 4347 , 3.47768 , 0 , 
 , 15614170 , 6485 , 5.188264 , 0 , 
 , 15621010 , 6839 , 5.471328000000001 , 0 , 
 , 15627820 , 6808 , 5.446616 , 0 , 
 , 15634730 , 6801 , 5.4415119999999995 , 0 , 
 , 15641300 , 6568 , 5.2550159999999995 , 0 , 
 , 15648140 , 6845 , 5.476184 , 0 , 
 , 15655069 , 6820 , 5.456032 , 0 , 
 , 15661560 , 6461 , 5.169048 , 0 , 
 , 15667810 , 6224 , 4.979552 , 0 , 
 , 15673520 , 5682 , 4.546016 , 0 , 
 , 15680680 , 7114 , 5.691704 , 0 , 
 , 15687790 , 7029 , 5.623272 , 0 , 
 , 15694940 , 7105 , 5.684216 , 0 , 
 , 15702050 , 7088 , 5.670976 , 0 , 
 , 15709140 , 7019 , 5.6154399999999995 , 0 , 
 , 15716070 , 6882 , 5.505992 , 0 , 
 , 15723260 , 7126 , 5.700863999999999 , 0 , 
 , 15730460 , 7129 , 5.70336 , 0 , 
 , 15737610 , 7153 , 5.722424 , 0 , 
 , 15744910 , 7187 , 5.74996 , 0 , 
 , 15752090 , 7070 , 5.656384 , 0 , 
 , 15756450 , 4354 , 3.483512 , 0 , 
 , 15763620 , 7127 , 5.702072 , 0 , 
 , 15770720 , 7073 , 5.658648 , 0 , 
 , 15777650 , 6933 , 5.547184000000001 , 0 , 
 , 15784770 , 7009 , 5.6075680000000006 , 0 , 
 , 15791720 , 6951 , 5.560864 , 0 , 
 , 15798510 , 6789 , 5.431896 , 0 , 
 , 15804720 , 5708 , 4.566464 , 0 , 
 , 15810760 , 6067 , 4.853616 , 0 , 
 , 15817639 , 6836 , 5.469399999999999 , 0 , 
 , 15824780 , 7030 , 5.624008 , 0 , 
 , 15831840 , 7062 , 5.649992 , 0 , 
 , 15835180 , 3334 , 2.6677440000000003 , 0 , 
 , 15841000 , 5741 , 4.592952 , 0 , 
 , 15847490 , 6442 , 5.153984 , 0 , 
 , 15854380 , 6832 , 5.465712000000001 , 0 , 
 , 15861540 , 7101 , 5.68156 , 0 , 
 , 15868770 , 7166 , 5.732952 , 0 , 
 , 15876000 , 7134 , 5.707504 , 0 , 
 , 15883150 , 7104 , 5.68384 , 0 , 
 , 15890339 , 7188 , 5.750591999999999 , 0 , 
 , 15897460 , 7088 , 5.670504 , 0 , 
 , 15904780 , 7242 , 5.794192 , 0 , 
 , 15911990 , 7154 , 5.723439999999999 , 0 , 
 , 15919130 , 7098 , 5.678584 , 0 , 
 , 15926296 , 7123 , 5.6990479999999994 , 0 , 
 , 15933320 , 6975 , 5.5803199999999995 , 0 , 
 , 15940510 , 7147 , 5.718208 , 0 , 
 , 15947680 , 7106 , 5.685248 , 0 , 
 , 15954850 , 7069 , 5.655976 , 0 , 
 , 15962010 , 7096 , 5.677304 , 0 , 
 , 15969220 , 7127 , 5.701752000000001 , 0 , 
 , 15976240 , 6992 , 5.59408 , 0 , 
 , 15983310 , 7070 , 5.656256 , 0 , 
 , 15990260 , 6842 , 5.474328000000001 , 0 , 
 , 15997430 , 7117 , 5.693696 , 0 , 
 , 16004610 , 7101 , 5.68156 , 0 , 
 , 16011760 , 7100 , 5.6804 , 0 , 
 , 16018959 , 7169 , 5.735528 , 0 , 
 , 16025820 , 6823 , 5.45884 , 0 , 
 , 16032960 , 7140 , 5.71216 , 0 , 
 , 16040120 , 7155 , 5.724272 , 0 , 
 , 16047290 , 7174 , 5.73968 , 0 , 
 , 16054510 , 7104 , 5.683592 , 0 , 
 , 16061650 , 7141 , 5.713439999999999 , 0 , 
 , 16068770 , 7122 , 5.698087999999999 , 0 , 
 , 16075770 , 6969 , 5.575984 , 0 , 
 , 16082880 , 7080 , 5.6643040000000004 , 0 , 
 , 16090140 , 7258 , 5.807152 , 0 , 
 , 16097380 , 7242 , 5.79372 , 0 , 
 , 16104560 , 7179 , 5.7439279999999995 , 0 , 
 , 16111830 , 7157 , 5.726152 , 0 , 
 , 16119110 , 7276 , 5.821047999999999 , 0 , 
 , 16126420 , 7200 , 5.760504 , 0 , 
 , 16133449 , 6989 , 5.591992 , 0 , 
 , 16140833 , 7269 , 5.815384 , 0 , 
 , 16148054 , 7221 , 5.77696 , 0 , 
 , 16155290 , 7237 , 5.79012 , 0 , 
 , 16162540 , 7249 , 5.799583999999999 , 0 , 
 , 16169700 , 7049 , 5.639304 , 0 , 
 , 16176880 , 7181 , 5.744832000000001 , 0 , 
 , 16184200 , 7207 , 5.765896 , 0 , 
 , 16191430 , 7118 , 5.694896 , 0 , 
 , 16198490 , 7059 , 5.647976 , 0 , 
 , 16205738 , 7134 , 5.707248 , 0 , 
 , 16213019 , 7280 , 5.824568 , 0 , 
 , 16220109 , 7042 , 5.63424 , 0 , 
 , 16227360 , 7168 , 5.7349440000000005 , 0 , 
 , 16234590 , 7138 , 5.71108 , 0 , 
 , 16241710 , 7073 , 5.658464 , 0 , 
 , 16249000 , 7196 , 5.75732 , 0 , 
 , 16256220 , 7143 , 5.71452 , 0 , 
 , 16263420 , 7187 , 5.749624 , 0 , 
 , 16270680 , 7159 , 5.727784 , 0 , 
 , 16276850 , 6116 , 4.89312 , 0 , 
 , 16283879 , 6939 , 5.55172 , 0 , 
 , 16291240 , 7286 , 5.829104 , 0 , 
 , 16298440 , 7177 , 5.741864 , 0 , 
 , 16305720 , 7200 , 5.760511999999999 , 0 , 
 , 16312870 , 7107 , 5.686024000000001 , 0 , 
 , 16320210 , 7226 , 5.78108 , 0 , 
 , 16327580 , 7256 , 5.805144 , 0 , 
 , 16334770 , 7190 , 5.75276 , 0 , 
 , 16342020 , 7136 , 5.709424 , 0 , 
 , 16349300 , 7169 , 5.73536 , 0 , 
 , 16356537 , 7234 , 5.78796 , 0 , 
 , 16363690 , 7082 , 5.66608 , 0 , 
 , 16370740 , 7044 , 5.635808 , 0 , 
 , 16378000 , 7260 , 5.80804 , 0 , 
 , 16385360 , 7244 , 5.795752 , 0 , 
 , 16392540 , 7180 , 5.744344 , 0 , 
 , 16399700 , 7161 , 5.729247999999999 , 0 , 
 , 16406900 , 7089 , 5.671328000000001 , 0 , 
 , 16414040 , 7030 , 5.624064000000001 , 0 , 
 , 16421180 , 7109 , 5.6876880000000005 , 0 , 
 , 16428420 , 7134 , 5.707528 , 0 , 
 , 16435710 , 7211 , 5.76884 , 0 , 
 , 16443060 , 7258 , 5.807104000000001 , 0 , 
 , 16449810 , 6697 , 5.357816 , 0 , 
 , 16456500 , 6672 , 5.338264000000001 , 0 , 
 , 16463440 , 6940 , 5.55244 , 0 , 
 , 16470650 , 7095 , 5.6762 , 0 , 
 , 16477739 , 7093 , 5.6743999999999994 , 0 , 
 , 16484830 , 7091 , 5.673232 , 0 , 
 , 16491950 , 7119 , 5.6957759999999995 , 0 , 
 , 16498530 , 6548 , 5.2389920000000005 , 0 , 
 , 16505820 , 7207 , 5.766 , 0 , 
 , 16513040 , 7201 , 5.761576 , 0 , 
 , 16520310 , 7187 , 5.749744 , 0 , 
 , 16527480 , 7123 , 5.698984 , 0 , 
 , 16534460 , 6886 , 5.509496 , 0 , 
 , 16541740 , 7207 , 5.766232 , 0 , 
 , 16548730 , 6987 , 5.590216000000001 , 0 , 
 , 16555560 , 6818 , 5.455024000000001 , 0 , 
 , 16562550 , 6967 , 5.57364 , 0 , 
 , 16569329 , 6693 , 5.354872 , 0 , 
 , 16576230 , 6895 , 5.51624 , 0 , 
 , 16583240 , 6936 , 5.549087999999999 , 0 , 
 , 16590290 , 7002 , 5.602088 , 0 , 
 , 16597230 , 6830 , 5.4644960000000005 , 0 , 
 , 16604170 , 6944 , 5.555479999999999 , 0 , 
 , 16611170 , 6999 , 5.599808 , 0 , 
 , 16618190 , 6908 , 5.527152 , 0 , 
 , 16625230 , 6931 , 5.5452960000000004 , 0 , 
 , 16632170 , 6943 , 5.55464 , 0 , 
 , 16639130 , 6849 , 5.479704 , 0 , 
 , 16646110 , 6983 , 5.586536 , 0 , 
 , 16653110 , 6892 , 5.513824 , 0 , 
 , 16660180 , 7070 , 5.656192 , 0 , 
 , 16667521 , 7227 , 5.7821679999999995 , 0 , 
 , 16674770 , 7249 , 5.799608 , 0 , 
 , 16682070 , 7187 , 5.749904000000001 , 0 , 
 , 16689290 , 7219 , 5.7758959999999995 , 0 , 
 , 16696240 , 6933 , 5.546431999999999 , 0 , 
 , 16703388 , 7117 , 5.69412 , 0 , 
 , 16710610 , 7174 , 5.739504 , 0 , 
 , 16717850 , 7156 , 5.725136 , 0 , 
 , 16725160 , 7235 , 5.78808 , 0 , 
 , 16732350 , 7129 , 5.703399999999999 , 0 , 
 , 16739540 , 7193 , 5.754952 , 0 , 
 , 16746700 , 7155 , 5.7245919999999995 , 0 , 
 , 16754070 , 7374 , 5.899568 , 0 , 
 , 16761410 , 7223 , 5.77872 , 0 , 
 , 16768600 , 7193 , 5.754752000000001 , 0 , 
 , 16775900 , 7185 , 5.7482 , 0 , 
 , 16780160 , 4239 , 3.3913200000000003 , 0 , 
 , 16786840 , 6657 , 5.325816 , 0 , 
 , 16793850 , 6968 , 5.574672 , 0 , 
 , 16800790 , 6907 , 5.526287999999999 , 0 , 
 , 16807910 , 7067 , 5.654 , 0 , 
 , 16815170 , 7184 , 5.747319999999999 , 0 , 
 , 16822360 , 7186 , 5.748992 , 0 , 
 , 16828589 , 6163 , 4.931184 , 0 , 
 , 16835289 , 6607 , 5.2861199999999995 , 0 , 
 , 16842130 , 6787 , 5.430391999999999 , 0 , 
 , 16849223 , 7007 , 5.6110240000000005 , 0 , 
 , 16856580 , 7311 , 5.844336 , 0 , 
 , 16864040 , 7354 , 5.8837839999999995 , 0 , 
 , 16871070 , 6968 , 5.57488 , 0 , 
 , 16877700 , 6543 , 5.2346 , 0 , 
 , 16884509 , 6781 , 5.425272 , 0 , 
 , 16891139 , 6553 , 5.242504 , 0 , 
 , 16897900 , 6686 , 5.349472 , 0 , 
 , 16904720 , 6743 , 5.395128 , 0 , 
 , 16911850 , 7086 , 5.669136000000001 , 0 , 
 , 16918928 , 7001 , 5.601272 , 0 , 
 , 16926190 , 7209 , 5.767336 , 0 , 
 , 16933480 , 7243 , 5.7945839999999995 , 0 , 
 , 16940750 , 7217 , 5.773752 , 0 , 
 , 16947970 , 7166 , 5.732832 , 0 , 
 , 16955250 , 7250 , 5.800768 , 0 , 
 , 16962670 , 7309 , 5.84736 , 0 , 
 , 16969920 , 7182 , 5.746087999999999 , 0 , 
 , 16976930 , 6971 , 5.577432 , 0 , 
 , 16982749 , 5520 , 4.416264 , 0 , 
 , 16989620 , 6921 , 5.537008 , 0 , 
 , 16996640 , 7017 , 5.614304 , 0 , 
 , 17003730 , 7093 , 5.67508 , 0 , 
 , 17010720 , 6990 , 5.592112 , 0 , 
 , 17017910 , 7190 , 5.7520240000000005 , 0 , 
 , 17024940 , 7029 , 5.623888 , 0 , 
 , 17028810 , 3862 , 3.089608 , 0 , 
 , 17035650 , 6794 , 5.43596 , 0 , 
 , 17042349 , 6676 , 5.341448000000001 , 0 , 
 , 17049270 , 6847 , 5.478096 , 0 , 
 , 17056420 , 7040 , 5.63216 , 0 , 
 , 17063500 , 7080 , 5.664088 , 0 , 
 , 17070240 , 6626 , 5.301095999999999 , 0 , 
 , 17076930 , 6700 , 5.360016 , 0 , 
 , 17083620 , 6614 , 5.291568 , 0 , 
 , 17090420 , 6730 , 5.384704 , 0 , 
 , 17097270 , 6760 , 5.408232 , 0 , 
 , 17104410 , 7087 , 5.670312 , 0 , 
 , 17111330 , 6875 , 5.500408 , 0 , 
 , 17117810 , 6440 , 5.15212 , 0 , 
 , 17124930 , 7057 , 5.6458639999999995 , 0 , 
 , 17132050 , 7030 , 5.6240879999999995 , 0 , 
 , 17139200 , 7088 , 5.67096 , 0 , 
 , 17146420 , 7185 , 5.748736 , 0 , 
 , 17153700 , 7277 , 5.822208 , 0 , 
 , 17161029 , 7217 , 5.774192 , 0 , 
 , 17168190 , 7161 , 5.729328000000001 , 0 , 
 , 17175390 , 7200 , 5.760008 , 0 , 
 , 17182710 , 7206 , 5.765576 , 0 , 
 , 17190020 , 7196 , 5.757312 , 0 , 
 , 17197170 , 7096 , 5.6774 , 0 , 
 , 17204435 , 7221 , 5.776968 , 0 , 
 , 17211650 , 7177 , 5.7421999999999995 , 0 , 
 , 17218890 , 7181 , 5.745376 , 0 , 
 , 17226100 , 7158 , 5.727064 , 0 , 
 , 17233340 , 7186 , 5.749568 , 0 , 
 , 17240510 , 7127 , 5.701855999999999 , 0 , 
 , 17247750 , 7241 , 5.79308 , 0 , 
 , 17254810 , 6966 , 5.573272 , 0 , 
 , 17262100 , 7247 , 5.797904000000001 , 0 , 
 , 17269340 , 7181 , 5.745016 , 0 , 
 , 17276620 , 7222 , 5.778168 , 0 , 
 , 17283900 , 7216 , 5.77296 , 0 , 
 , 17290854 , 6946 , 5.556824 , 0 , 
 , 17297920 , 7065 , 5.652127999999999 , 0 , 
 , 17305140 , 7221 , 5.777576 , 0 , 
 , 17312329 , 7184 , 5.747536 , 0 , 
 , 17319590 , 7152 , 5.722008 , 0 , 
 , 17326730 , 7141 , 5.713072 , 0 , 
 , 17333998 , 7155 , 5.724095999999999 , 0 , 
 , 17341070 , 7008 , 5.606464 , 0 , 
 , 17348140 , 7056 , 5.644872 , 0 , 
 , 17355250 , 7060 , 5.648528000000001 , 0 , 
 , 17362430 , 7076 , 5.661504 , 0 , 
 , 17369650 , 7149 , 5.719863999999999 , 0 , 
 , 17376910 , 7171 , 5.737368 , 0 , 
 , 17384140 , 7180 , 5.74408 , 0 , 
 , 17391120 , 6974 , 5.57988 , 0 , 
 , 17398340 , 7147 , 5.717744 , 0 , 
 , 17405600 , 7244 , 5.795672 , 0 , 
 , 17413060 , 7369 , 5.8952160000000005 , 0 , 
 , 17420490 , 7377 , 5.901936 , 0 , 
 , 17427790 , 7264 , 5.811248 , 0 , 
 , 17434910 , 7100 , 5.680656 , 0 , 
 , 17442170 , 7261 , 5.809264 , 0 , 
 , 17449440 , 7157 , 5.72624 , 0 , 
 , 17456580 , 7025 , 5.620696 , 0 , 
 , 17463810 , 7232 , 5.786336 , 0 , 
 , 17470988 , 7177 , 5.74172 , 0 , 
 , 17478008 , 7020 , 5.616448 , 0 , 
 , 17485130 , 7041 , 5.6334480000000005 , 0 , 
 , 17492160 , 7014 , 5.611928 , 0 , 
 , 17499260 , 7097 , 5.677744 , 0 , 
 , 17506120 , 6862 , 5.490055999999999 , 0 , 
 , 17510660 , 4506 , 3.60492 , 0 , 
 , 17517490 , 6756 , 5.405088 , 0 , 
 , 17524270 , 6726 , 5.3811599999999995 , 0 , 
 , 17530879 , 6517 , 5.213776 , 0 , 
 , 17536860 , 5930 , 4.744432 , 0 , 
 , 17541460 , 4552 , 3.642112 , 0 , 
 , 17548580 , 7096 , 5.6768 , 0 , 
 , 17555400 , 6807 , 5.446104 , 0 , 
 , 17560930 , 5465 , 4.372752 , 0 , 
 , 17568030 , 7082 , 5.666144 , 0 , 
 , 17575238 , 7206 , 5.765136 , 0 , 
 , 17582469 , 7228 , 5.782439999999999 , 0 , 
 , 17589794 , 7214 , 5.7719759999999996 , 0 , 
 , 17597170 , 7261 , 5.808904 , 0 , 
 , 17604430 , 7261 , 5.809544 , 0 , 
 , 17611500 , 7070 , 5.656176 , 0 , 
 , 17618760 , 7200 , 5.760584 , 0 , 
 , 17626050 , 7246 , 5.79716 , 0 , 
 , 17633230 , 7179 , 5.7439279999999995 , 0 , 
 , 17640430 , 7157 , 5.726 , 0 , 
 , 17647600 , 7102 , 5.681624 , 0 , 
 , 17653840 , 6171 , 4.93684 , 0 , 
 , 17660570 , 6632 , 5.306144000000001 , 0 , 
 , 17667660 , 7018 , 5.614432 , 0 , 
 , 17674609 , 6929 , 5.543632 , 0 , 
 , 17680439 , 5829 , 4.66332 , 0 , 
 , 17684700 , 4230 , 3.3846239999999996 , 0 , 
 , 17688680 , 3965 , 3.172136 , 0 , 
 , 17694970 , 6289 , 5.031728 , 0 , 
 , 17701960 , 7002 , 5.6022 , 0 , 
 , 17708930 , 6971 , 5.577536 , 0 , 
 , 17715981 , 6941 , 5.553512 , 0 , 
 , 17722840 , 6749 , 5.399760000000001 , 0 , 
 , 17729250 , 6413 , 5.131176 , 0 , 
 , 17736260 , 7010 , 5.608256 , 0 , 
 , 17743210 , 6918 , 5.535072 , 0 , 
 , 17750430 , 7163 , 5.7303999999999995 , 0 , 
 , 17757089 , 6592 , 5.273888 , 0 , 
 , 17764249 , 7134 , 5.707384 , 0 , 
 , 17771390 , 7104 , 5.683432 , 0 , 
 , 17778570 , 7136 , 5.709136 , 0 , 
 , 17785830 , 7148 , 5.718935999999999 , 0 , 
 , 17792990 , 7050 , 5.6403680000000005 , 0 , 
 , 17800010 , 6989 , 5.591872 , 0 , 
 , 17807160 , 7100 , 5.680144 , 0 , 
 , 17814410 , 7207 , 5.765728 , 0 , 
 , 17821600 , 7187 , 5.750008 , 0 , 
 , 17828760 , 7075 , 5.66056 , 0 , 
 , 17835870 , 7060 , 5.6487680000000005 , 0 , 
 , 17843020 , 7161 , 5.72896 , 0 , 
 , 17850240 , 7220 , 5.776112 , 0 , 
 , 17857460 , 7032 , 5.626184 , 0 , 
 , 17864130 , 6741 , 5.3928720000000006 , 0 , 
 , 17871290 , 7162 , 5.730376000000001 , 0 , 
 , 17878509 , 7103 , 5.68264 , 0 , 
 , 17885540 , 7013 , 5.61092 , 0 , 
 , 17891280 , 5495 , 4.396248 , 0 , 
 , 17897100 , 5887 , 4.710384 , 0 , 
 , 17904130 , 7028 , 5.62288 , 0 , 
 , 17911390 , 7151 , 5.720832000000001 , 0 , 
 , 17918510 , 7121 , 5.697032 , 0 , 
 , 17920990 , 2465 , 1.9723920000000001 , 0 , 
 , 17926950 , 5952 , 4.761824 , 0 , 
 , 17933790 , 6746 , 5.39748 , 0 , 
 , 17940868 , 6984 , 5.587272 , 0 , 
 , 17948060 , 7173 , 5.738952 , 0 , 
 , 17955310 , 7156 , 5.725352 , 0 , 
 , 17962480 , 7078 , 5.662568 , 0 , 
 , 17969494 , 6989 , 5.591688 , 0 , 
 , 17976620 , 7123 , 5.699015999999999 , 0 , 
 , 17983740 , 7123 , 5.698808 , 0 , 
 , 17991010 , 7152 , 5.721976 , 0 , 
 , 17997830 , 6825 , 5.460287999999999 , 0 , 
 , 18004840 , 6900 , 5.520768 , 0 , 
 , 18011960 , 7121 , 5.696808 , 0 , 
 , 18019010 , 6989 , 5.591264 , 0 , 
 , 18026190 , 7122 , 5.697856 , 0 , 
 , 18033420 , 7156 , 5.725239999999999 , 0 , 
 , 18040540 , 7098 , 5.678640000000001 , 0 , 
 , 18047730 , 7091 , 5.673528 , 0 , 
 , 18054930 , 7151 , 5.72116 , 0 , 
 , 18061838 , 6882 , 5.506055999999999 , 0 , 
 , 18068950 , 7113 , 5.690936 , 0 , 
 , 18075790 , 6757 , 5.406232 , 0 , 
 , 18082850 , 7006 , 5.604816 , 0 , 
 , 18089590 , 6715 , 5.372352 , 0 , 
 , 18096260 , 6589 , 5.271992 , 0 , 
 , 18102960 , 6600 , 5.28044 , 0 , 
 , 18109530 , 6531 , 5.224872 , 0 , 
 , 18116280 , 6646 , 5.316832000000001 , 0 , 
 , 18123150 , 6763 , 5.410952 , 0 , 
 , 18129999 , 6738 , 5.390688 , 0 , 
 , 18136850 , 6751 , 5.40128 , 0 , 
 , 18143659 , 6703 , 5.3627839999999996 , 0 , 
 , 18150360 , 6701 , 5.360936 , 0 , 
 , 18157100 , 6674 , 5.339856 , 0 , 
 , 18164040 , 6872 , 5.49812 , 0 , 
 , 18171049 , 6958 , 5.5664 , 0 , 
 , 18178000 , 6921 , 5.537095999999999 , 0 , 
 , 18184799 , 6737 , 5.390296 , 0 , 
 , 18191609 , 6767 , 5.413616 , 0 , 
 , 18198329 , 6655 , 5.324464 , 0 , 
