,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9384948 , 11803 , 48.347728000000004 , 0 , 
 , 9402931 , 17983 , 73.661824 , 0 , 
 , 9416575 , 13643 , 55.885208 , 0 , 
 , 9427700 , 11123 , 45.560248 , 0 , 
 , 9442769 , 14834 , 60.762152 , 0 , 
 , 9460423 , 17387 , 71.217168 , 0 , 
 , 9475779 , 15355 , 62.897232 , 0 , 
 , 9495095 , 19317 , 79.12339200000001 , 0 , 
 , 9508843 , 13748 , 56.31304 , 0 , 
 , 9520966 , 11935 , 48.886911999999995 , 0 , 
 , 9537312 , 16347 , 66.96097599999999 , 0 , 
 , 9555500 , 18188 , 74.49812 , 0 , 
 , 9567854 , 12353 , 50.600816 , 0 , 
 , 9583540 , 15686 , 64.2512 , 0 , 
 , 9602090 , 18549 , 75.978216 , 0 , 
 , 9621690 , 19600 , 80.284088 , 0 , 
 , 9640785 , 19094 , 78.21296000000001 , 0 , 
 , 9655529 , 14743 , 60.389911999999995 , 0 , 
 , 9673858 , 18328 , 75.073176 , 0 , 
 , 9692780 , 18922 , 77.50675199999999 , 0 , 
 , 9712435 , 19655 , 80.50792 , 0 , 
 , 9731955 , 19519 , 79.95327999999999 , 0 , 
 , 9751122 , 19166 , 78.503944 , 0 , 
 , 9770128 , 19006 , 77.851376 , 0 , 
 , 9788546 , 18416 , 75.435224 , 0 , 
 , 9807744 , 19197 , 78.633984 , 0 , 
 , 9826610 , 18867 , 77.28224 , 0 , 
 , 9845556 , 18943 , 77.5942 , 0 , 
 , 9864530 , 18974 , 77.717736 , 0 , 
 , 9882987 , 18458 , 75.60796 , 0 , 
 , 9901910 , 18922 , 77.508216 , 0 , 
 , 9920847 , 18936 , 77.56540799999999 , 0 , 
 , 9938821 , 17972 , 73.61671199999999 , 0 , 
 , 9952480 , 13658 , 55.944128 , 0 , 
 , 9965523 , 12841 , 52.5974 , 0 , 
 , 9980915 , 15393 , 63.051616 , 0 , 
 , 9996500 , 15586 , 63.843048 , 0 , 
Averages: ,5292738.892665474 ,16160.887298747764 ,66.19699041144908 ,
