,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7262382 , 16227 , 66.469216 , 0 , 
 , 7275822 , 13432 , 55.018216 , 0 , 
 , 7292919 , 16843 , 68.991608 , 0 , 
 , 7305918 , 13001 , 53.255455999999995 , 0 , 
 , 7318138 , 12155 , 49.787848 , 0 , 
 , 7332800 , 14738 , 60.368559999999995 , 0 , 
 , 7349639 , 16840 , 68.98067999999999 , 0 , 
 , 7364670 , 15018 , 61.517696 , 0 , 
 , 7374328 , 9659 , 39.564744 , 0 , 
 , 7385107 , 10757 , 44.061728 , 0 , 
 , 7395188 , 10079 , 41.284216 , 0 , 
 , 7405260 , 10096 , 41.354864 , 0 , 
 , 7417789 , 12457 , 51.024728 , 0 , 
 , 7429532 , 11803 , 48.345352 , 0 , 
 , 7441269 , 11567 , 47.380624000000005 , 0 , 
 , 7455117 , 13608 , 55.740432 , 0 , 
 , 7471128 , 16042 , 65.708656 , 0 , 
 , 7486449 , 15312 , 62.718248 , 0 , 
 , 7499336 , 12887 , 52.788688 , 0 , 
 , 7515535 , 16192 , 66.32404 , 0 , 
 , 7530059 , 14495 , 59.371856 , 0 , 
 , 7541472 , 11249 , 46.078992 , 0 , 
 , 7551609 , 10009 , 40.998584 , 0 , 
 , 7564957 , 13004 , 53.265592 , 0 , 
 , 7579802 , 14978 , 61.350464 , 0 , 
 , 7595700 , 15893 , 65.101344 , 0 , 
 , 7611860 , 15916 , 65.194528 , 0 , 
 , 7627839 , 15914 , 65.184032 , 0 , 
 , 7643270 , 15502 , 63.497208 , 0 , 
 , 7659146 , 15880 , 65.047608 , 0 , 
 , 7674888 , 15733 , 64.44488 , 0 , 
 , 7691034 , 16136 , 66.097064 , 0 , 
 , 7706566 , 15550 , 63.695631999999996 , 0 , 
 , 7722460 , 15894 , 65.102016 , 0 , 
 , 7738344 , 15869 , 65.000152 , 0 , 
 , 7749159 , 10794 , 44.215688 , 0 , 
 , 7761985 , 12824 , 52.527303999999994 , 0 , 
 , 7774989 , 13009 , 53.28548 , 0 , 
 , 7786027 , 10779 , 44.151136 , 0 , 
 , 7797737 , 11637 , 47.665296000000005 , 0 , 
 , 7811790 , 14074 , 57.648591999999994 , 0 , 
 , 7822788 , 10991 , 45.023088 , 0 , 
 , 7835749 , 12917 , 52.912 , 0 , 
 , 7849449 , 13755 , 56.340784 , 0 , 
 , 7865498 , 16041 , 65.70575199999999 , 0 , 
 , 7881567 , 15807 , 64.74591199999999 , 0 , 
 , 7897720 , 15921 , 65.213112 , 0 , 
 , 7913817 , 16023 , 65.63172800000001 , 0 , 
 , 7929940 , 16195 , 66.336192 , 0 , 
 , 7942099 , 12161 , 49.814415999999994 , 0 , 
 , 7956981 , 13453 , 55.106752 , 0 , 
 , 7971025 , 14219 , 58.243288 , 0 , 
 , 7982355 , 11285 , 46.224992 , 0 , 
 , 7997114 , 14819 , 60.699784 , 0 , 
 , 8011588 , 14248 , 58.362207999999995 , 0 , 
 , 8027349 , 15763 , 64.56564 , 0 , 
 , 8043187 , 15832 , 64.851176 , 0 , 
 , 8058795 , 15616 , 63.964712 , 0 , 
 , 8070748 , 11944 , 48.923864 , 0 , 
 , 8085729 , 14957 , 61.267088 , 0 , 
 , 8100156 , 14433 , 59.121488 , 0 , 
 , 8115968 , 14056 , 57.574544 , 0 , 
 , 8137068 , 14604 , 59.819576 , 0 , 
 , 8153314 , 16136 , 66.096728 , 0 , 
 , 8169279 , 15957 , 65.41488 , 0 , 
 , 8184394 , 15116 , 61.865648 , 0 , 
 , 8196229 , 11784 , 48.271344 , 0 , 
 , 8208929 , 12742 , 52.192424 , 0 , 
 , 8226089 , 15125 , 61.954584000000004 , 0 , 
 , 8237159 , 11148 , 45.664744 , 0 , 
 , 8247462 , 10316 , 42.258088 , 0 , 
 , 8256659 , 8561 , 35.066648 , 0 , 
 , 8266327 , 9645 , 39.508584 , 0 , 
 , 8278780 , 12264 , 50.235368 , 0 , 
 , 8290528 , 11567 , 47.37936 , 0 , 
 , 8302618 , 12089 , 49.518504 , 0 , 
 , 8315042 , 12423 , 50.885752000000004 , 0 , 
 , 8325118 , 10060 , 41.208816 , 0 , 
 , 8338764 , 11336 , 46.434896 , 0 , 
 , 8350788 , 12041 , 49.320728 , 0 , 
 , 8360304 , 9520 , 38.995432 , 0 , 
 , 8370997 , 10694 , 43.805224 , 0 , 
 , 8381860 , 9873 , 40.440776 , 0 , 
 , 8393360 , 11504 , 47.123928 , 0 , 
 , 8402847 , 9537 , 39.064224 , 0 , 
 , 8414760 , 11922 , 48.834416 , 0 , 
 , 8426210 , 11379 , 46.610256 , 0 , 
 , 8437750 , 11235 , 46.019824 , 0 , 
 , 8445789 , 7687 , 31.489608 , 0 , 
 , 8454589 , 8719 , 35.713976 , 0 , 
 , 8465376 , 10689 , 43.785016000000006 , 0 , 
 , 8473370 , 7954 , 32.580968 , 0 , 
 , 8477470 , 4066 , 16.65592 , 0 , 
 , 8484579 , 7087 , 29.028351999999998 , 0 , 
 , 8494474 , 9910 , 40.59296 , 0 , 
 , 8503868 , 9382 , 38.43024 , 0 , 
 , 8516290 , 12440 , 50.954440000000005 , 0 , 
 , 8527245 , 10953 , 44.865264 , 0 , 
 , 8539431 , 12183 , 49.905464 , 0 , 
 , 8549726 , 10286 , 42.131576 , 0 , 
 , 8562073 , 12174 , 49.865663999999995 , 0 , 
 , 8572309 , 10093 , 41.342031999999996 , 0 , 
 , 8582700 , 10540 , 43.17544 , 0 , 
 , 8595098 , 12168 , 49.842672 , 0 , 
 , 8610598 , 15544 , 63.670728000000004 , 0 , 
 , 8626827 , 16224 , 66.457296 , 0 , 
 , 8642726 , 15714 , 64.36632 , 0 , 
 , 8658682 , 16151 , 66.155664 , 0 , 
 , 8673062 , 14380 , 58.900712 , 0 , 
 , 8681818 , 8751 , 35.846544 , 0 , 
 , 8692340 , 10357 , 42.422656 , 0 , 
 , 8702669 , 10234 , 41.919112 , 0 , 
 , 8711922 , 9344 , 38.274303999999994 , 0 , 
 , 8723015 , 11054 , 45.277184 , 0 , 
 , 8734460 , 11239 , 46.038288 , 0 , 
 , 8743900 , 9503 , 38.925208 , 0 , 
 , 8755290 , 11179 , 45.792 , 0 , 
 , 8766379 , 11099 , 45.465095999999996 , 0 , 
 , 8778076 , 11670 , 47.802064 , 0 , 
 , 8790029 , 11991 , 49.11528 , 0 , 
 , 8801280 , 11248 , 46.072207999999996 , 0 , 
 , 8808840 , 7571 , 31.013455999999998 , 0 , 
 , 8821070 , 8994 , 36.843064 , 0 , 
 , 8831595 , 10347 , 42.384144 , 0 , 
 , 8842693 , 11095 , 45.446904 , 0 , 
 , 8854058 , 9942 , 40.725352 , 0 , 
 , 8868660 , 14101 , 57.760392 , 0 , 
 , 8884459 , 15346 , 62.857704 , 0 , 
 , 8898910 , 12481 , 51.122216 , 0 , 
 , 8910116 , 10870 , 44.52424 , 0 , 
 , 8923908 , 13905 , 56.956856 , 0 , 
 , 8940580 , 14074 , 57.64772 , 0 , 
 , 8949800 , 9339 , 38.252952 , 0 , 
 , 8958912 , 8971 , 36.745408000000005 , 0 , 
 , 8970754 , 11288 , 46.239112 , 0 , 
 , 8986550 , 12641 , 51.781288 , 0 , 
 , 9002604 , 15779 , 64.631048 , 0 , 
 , 9018428 , 15876 , 65.028136 , 0 , 
 , 9029249 , 10063 , 41.219632 , 0 , 
 , 9038678 , 8930 , 36.580432 , 0 , 
 , 9049600 , 10964 , 44.912336 , 0 , 
 , 9060763 , 10448 , 42.798296 , 0 , 
 , 9074906 , 14253 , 58.381832 , 0 , 
 , 9090837 , 14600 , 59.80436 , 0 , 
 , 9106619 , 15633 , 64.033472 , 0 , 
 , 9122588 , 16060 , 65.785112 , 0 , 
 , 9136986 , 14339 , 58.733688 , 0 , 
 , 9152956 , 13194 , 54.045376 , 0 , 
 , 9164852 , 11806 , 48.357816 , 0 , 
 , 9179602 , 14801 , 60.62832 , 0 , 
 , 9193897 , 14289 , 58.531127999999995 , 0 , 
 , 9208417 , 14520 , 59.476952 , 0 , 
 , 9223079 , 14653 , 60.020199999999996 , 0 , 
 , 9238918 , 15858 , 64.957024 , 0 , 
 , 9254686 , 15776 , 64.621264 , 0 , 
 , 9270650 , 15951 , 65.336272 , 0 , 
 , 9286224 , 15584 , 63.832784 , 0 , 
 , 9304625 , 14437 , 59.136048 , 0 , 
 , 9318328 , 13732 , 56.249207999999996 , 0 , 
 , 9334418 , 16179 , 66.271984 , 0 , 
 , 9350166 , 15774 , 64.61105599999999 , 0 , 
 , 9366019 , 15848 , 64.915776 , 0 , 
 , 9376936 , 10912 , 44.696944 , 0 , 
 , 9392118 , 14949 , 61.232504 , 0 , 
 , 9403175 , 11050 , 45.26444 , 0 , 
 , 9418176 , 12420 , 50.875432 , 0 , 
 , 9431610 , 13373 , 54.778392 , 0 , 
 , 9443234 , 11694 , 47.898864 , 0 , 
 , 9459186 , 14194 , 58.140440000000005 , 0 , 
 , 9469157 , 9709 , 39.771016 , 0 , 
 , 9479249 , 10151 , 41.581832000000006 , 0 , 
 , 9490719 , 11550 , 47.310584000000006 , 0 , 
 , 9504159 , 13354 , 54.700648 , 0 , 
 , 9520055 , 16018 , 65.612608 , 0 , 
 , 9536095 , 15996 , 65.519856 , 0 , 
 , 9552180 , 16121 , 66.03524800000001 , 0 , 
 , 9568120 , 15935 , 65.273 , 0 , 
 , 9584298 , 16173 , 66.245744 , 0 , 
 , 9600268 , 15991 , 65.501544 , 0 , 
 , 9616285 , 16017 , 65.608976 , 0 , 
 , 9631750 , 15465 , 63.345271999999994 , 0 , 
 , 9642818 , 11002 , 45.067992 , 0 , 
 , 9654209 , 10797 , 44.225984 , 0 , 
 , 9668821 , 14820 , 60.706776 , 0 , 
 , 9684864 , 16022 , 65.626872 , 0 , 
 , 9700510 , 15644 , 64.078832 , 0 , 
 , 9716059 , 15561 , 63.741544000000005 , 0 , 
 , 9732167 , 16095 , 65.92667999999999 , 0 , 
 , 9747489 , 15322 , 62.761296 , 0 , 
 , 9763815 , 16319 , 66.84536 , 0 , 
 , 9779857 , 16049 , 65.73688800000001 , 0 , 
 , 9795657 , 15817 , 64.788712 , 0 , 
 , 9811616 , 15952 , 65.340816 , 0 , 
 , 9827718 , 15858 , 64.956512 , 0 , 
 , 9835968 , 8244 , 33.771432 , 0 , 
 , 9847050 , 11077 , 45.372448 , 0 , 
 , 9861832 , 11489 , 47.062016 , 0 , 
 , 9871348 , 9358 , 38.331720000000004 , 0 , 
 , 9880418 , 9136 , 37.424328 , 0 , 
 , 9890595 , 10141 , 41.540136 , 0 , 
 , 9904960 , 14374 , 58.878952 , 0 , 
 , 9920937 , 15770 , 64.597368 , 0 , 
 , 9936439 , 15511 , 63.5366 , 0 , 
 , 9952556 , 15997 , 65.527768 , 0 , 
 , 9964434 , 11953 , 48.962064 , 0 , 
 , 9983349 , 13657 , 55.94008 , 0 , 
 , 9999284 , 16105 , 65.96696 , 0 , 
Averages: ,5018452.426812585 ,13363.347469220245 ,54.738245198358534 ,
