,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7275823 , 13433 , 55.022472 , 0 , 
 , 7292919 , 16834 , 68.95252 , 0 , 
 , 7305918 , 13008 , 53.282904 , 0 , 
 , 7318154 , 12156 , 49.794736 , 0 , 
 , 7332800 , 14739 , 60.374296 , 0 , 
 , 7349658 , 16841 , 68.98379200000001 , 0 , 
 , 7364670 , 15016 , 61.505815999999996 , 0 , 
 , 7374337 , 9660 , 39.570976 , 0 , 
 , 7385128 , 10760 , 44.0748 , 0 , 
 , 7395208 , 10076 , 41.273104 , 0 , 
 , 7405260 , 10094 , 41.345648000000004 , 0 , 
 , 7418036 , 12493 , 51.17256 , 0 , 
 , 7429637 , 11690 , 47.88376 , 0 , 
 , 7441410 , 11584 , 47.448512 , 0 , 
 , 7455098 , 13682 , 56.042616 , 0 , 
 , 7471128 , 16043 , 65.7146 , 0 , 
 , 7486439 , 15310 , 62.71028 , 0 , 
 , 7499336 , 12897 , 52.828488 , 0 , 
 , 7515527 , 16183 , 66.28936 , 0 , 
 , 7530059 , 14496 , 59.376648 , 0 , 
 , 7541453 , 11248 , 46.074768 , 0 , 
 , 7551609 , 10012 , 41.011199999999995 , 0 , 
 , 7564957 , 13003 , 53.264144 , 0 , 
 , 7579802 , 14978 , 61.351448 , 0 , 
 , 7595700 , 15913 , 65.18352 , 0 , 
 , 7611860 , 15897 , 65.115712 , 0 , 
 , 7627839 , 15911 , 65.172672 , 0 , 
 , 7643270 , 15501 , 63.496120000000005 , 0 , 
 , 7659146 , 15880 , 65.048192 , 0 , 
 , 7674888 , 15733 , 64.445136 , 0 , 
 , 7691039 , 16137 , 66.099368 , 0 , 
 , 7706566 , 15549 , 63.691896 , 0 , 
 , 7722470 , 15884 , 65.060936 , 0 , 
 , 7738385 , 15886 , 65.070256 , 0 , 
 , 7749159 , 10776 , 44.142128 , 0 , 
 , 7762037 , 12856 , 52.661656 , 0 , 
 , 7774989 , 12954 , 53.062584 , 0 , 
 , 7786027 , 10796 , 44.222736 , 0 , 
 , 7797737 , 11637 , 47.666144 , 0 , 
 , 7811790 , 14074 , 57.64888 , 0 , 
 , 7822788 , 10991 , 45.021736 , 0 , 
 , 7835898 , 12937 , 52.990344 , 0 , 
 , 7849467 , 13748 , 56.312144 , 0 , 
 , 7865498 , 16040 , 65.69996 , 0 , 
 , 7881567 , 15807 , 64.747504 , 0 , 
 , 7897734 , 15922 , 65.218144 , 0 , 
 , 7913839 , 16026 , 65.64252 , 0 , 
 , 7929940 , 16193 , 66.32996 , 0 , 
 , 7942099 , 12161 , 49.814216 , 0 , 
 , 7955657 , 13261 , 54.320584000000004 , 0 , 
 , 7970413 , 14857 , 60.856767999999995 , 0 , 
 , 7981247 , 10814 , 44.29456 , 0 , 
 , 7996494 , 15269 , 62.543832 , 0 , 
 , 8010178 , 13687 , 56.063112000000004 , 0 , 
 , 8025867 , 15674 , 64.201728 , 0 , 
 , 8041779 , 15920 , 65.212392 , 0 , 
 , 8057570 , 15780 , 64.63624 , 0 , 
 , 8069489 , 11904 , 48.762144 , 0 , 
 , 8084258 , 14802 , 60.632239999999996 , 0 , 
 , 8098885 , 14605 , 59.822936 , 0 , 
 , 8115783 , 14026 , 57.451328000000004 , 0 , 
 , 8129666 , 13923 , 57.031528 , 0 , 
 , 8146108 , 16193 , 66.32966400000001 , 0 , 
 , 8162089 , 15979 , 65.451432 , 0 , 
 , 8178040 , 15942 , 65.301008 , 0 , 
 , 8191425 , 13391 , 54.851776 , 0 , 
 , 8202799 , 11371 , 46.577232 , 0 , 
 , 8225958 , 14648 , 59.999455999999995 , 0 , 
 , 8237117 , 11187 , 45.822368000000004 , 0 , 
 , 8247462 , 10328 , 42.305048 , 0 , 
 , 8256659 , 8560 , 35.064392 , 0 , 
 , 8266158 , 9608 , 39.355688 , 0 , 
 , 8278414 , 12276 , 50.28304 , 0 , 
 , 8289975 , 11566 , 47.375504 , 0 , 
 , 8302037 , 12029 , 49.273992 , 0 , 
 , 8314480 , 12476 , 51.103376 , 0 , 
 , 8324725 , 10081 , 41.292432 , 0 , 
 , 8335957 , 11234 , 46.016847999999996 , 0 , 
 , 8347985 , 12026 , 49.258504 , 0 , 
 , 8357412 , 9408 , 38.535224 , 0 , 
 , 8369248 , 11866 , 48.603952 , 0 , 
 , 8379528 , 9148 , 37.470704 , 0 , 
 , 8390810 , 11412 , 46.746784 , 0 , 
 , 8402387 , 9838 , 40.300127999999994 , 0 , 
 , 8414399 , 11898 , 48.735144 , 0 , 
 , 8425779 , 11385 , 46.636584 , 0 , 
 , 8437750 , 11255 , 46.102736 , 0 , 
 , 8445789 , 7687 , 31.486088 , 0 , 
 , 8454589 , 8719 , 35.714472 , 0 , 
 , 8465566 , 10720 , 43.91164 , 0 , 
 , 8473370 , 7881 , 32.281736 , 0 , 
 , 8477470 , 4066 , 16.655936 , 0 , 
 , 8484579 , 7087 , 29.031831999999998 , 0 , 
 , 8494474 , 9909 , 40.588808 , 0 , 
 , 8503868 , 9382 , 38.43032 , 0 , 
 , 8516290 , 12440 , 50.954344 , 0 , 
 , 8527245 , 10953 , 44.865488 , 0 , 
 , 8539439 , 12184 , 49.90804 , 0 , 
 , 8549726 , 10284 , 42.124472000000004 , 0 , 
 , 8562073 , 12174 , 49.865368000000004 , 0 , 
 , 8572314 , 10092 , 41.340056 , 0 , 
 , 8582700 , 10541 , 43.178496 , 0 , 
 , 8595098 , 12168 , 49.842864 , 0 , 
 , 8610598 , 15544 , 63.670984 , 0 , 
 , 8626827 , 16226 , 66.46308 , 0 , 
 , 8642726 , 15714 , 64.365936 , 0 , 
 , 8658682 , 16151 , 66.155392 , 0 , 
 , 8673062 , 14380 , 58.901008000000004 , 0 , 
 , 8681818 , 8751 , 35.847224000000004 , 0 , 
 , 8692340 , 10356 , 42.421983999999995 , 0 , 
 , 8702657 , 10230 , 41.90608 , 0 , 
 , 8711922 , 9348 , 38.29072 , 0 , 
 , 8723015 , 11054 , 45.277232000000005 , 0 , 
 , 8734460 , 11239 , 46.038464 , 0 , 
 , 8743900 , 9503 , 38.925048000000004 , 0 , 
 , 8755290 , 11179 , 45.791904 , 0 , 
 , 8766379 , 11099 , 45.465232 , 0 , 
 , 8778076 , 11670 , 47.801872 , 0 , 
 , 8790010 , 11987 , 49.100992 , 0 , 
 , 8801280 , 11251 , 46.085784 , 0 , 
 , 8808840 , 7571 , 31.013360000000002 , 0 , 
 , 8821070 , 8994 , 36.843384 , 0 , 
 , 8831595 , 10347 , 42.38456 , 0 , 
 , 8842677 , 11102 , 45.477776 , 0 , 
 , 8853808 , 9896 , 40.535376 , 0 , 
 , 8868660 , 14066 , 57.61796 , 0 , 
 , 8884460 , 15347 , 62.861807999999996 , 0 , 
 , 8898910 , 12480 , 51.118544 , 0 , 
 , 8910103 , 10868 , 44.517712 , 0 , 
 , 8923908 , 13888 , 56.886768 , 0 , 
 , 8940580 , 14086 , 57.696816 , 0 , 
 , 8949800 , 9339 , 38.253728 , 0 , 
 , 8958912 , 8971 , 36.745368 , 0 , 
 , 8970754 , 11288 , 46.239328 , 0 , 
 , 8986550 , 12641 , 51.781248 , 0 , 
 , 9002605 , 15780 , 64.63558400000001 , 0 , 
 , 9018428 , 15875 , 65.024088 , 0 , 
 , 9029249 , 10063 , 41.219096 , 0 , 
 , 9038678 , 8930 , 36.580536 , 0 , 
 , 9049600 , 10964 , 44.912568 , 0 , 
 , 9060763 , 10449 , 42.801824 , 0 , 
 , 9074906 , 14253 , 58.381184000000005 , 0 , 
 , 9090837 , 14596 , 59.786328000000005 , 0 , 
 , 9106647 , 15642 , 64.06990400000001 , 0 , 
 , 9122588 , 16056 , 65.7674 , 0 , 
 , 9138078 , 15426 , 63.187464 , 0 , 
 , 9153018 , 12287 , 50.328264000000004 , 0 , 
 , 9164825 , 11806 , 48.35968 , 0 , 
 , 9179600 , 14801 , 60.625824 , 0 , 
 , 9193845 , 14237 , 58.315912 , 0 , 
 , 9208439 , 14577 , 59.708056 , 0 , 
 , 9223117 , 14648 , 59.999168 , 0 , 
 , 9238919 , 15863 , 64.977752 , 0 , 
 , 9254678 , 15774 , 64.613344 , 0 , 
 , 9270650 , 15953 , 65.345968 , 0 , 
 , 9286224 , 15582 , 63.826144 , 0 , 
 , 9304569 , 14439 , 59.145648 , 0 , 
 , 9318340 , 13732 , 56.246776 , 0 , 
 , 9334418 , 16180 , 66.275936 , 0 , 
 , 9350178 , 15775 , 64.61628 , 0 , 
 , 9366019 , 15847 , 64.911024 , 0 , 
 , 9376936 , 10912 , 44.696672 , 0 , 
 , 9392118 , 14949 , 61.233232 , 0 , 
 , 9403175 , 11052 , 45.26996 , 0 , 
 , 9417958 , 12367 , 50.658136 , 0 , 
 , 9431314 , 13478 , 55.207063999999995 , 0 , 
 , 9443274 , 11689 , 47.881704 , 0 , 
 , 9459205 , 14198 , 58.15632 , 0 , 
 , 9469279 , 9781 , 40.066864 , 0 , 
 , 9479372 , 10077 , 41.276248 , 0 , 
 , 9490928 , 11595 , 47.495192 , 0 , 
 , 9504317 , 13371 , 54.769752 , 0 , 
 , 9520305 , 16024 , 65.63735199999999 , 0 , 
 , 9536325 , 15998 , 65.528864 , 0 , 
 , 9552680 , 16127 , 66.05904 , 0 , 
 , 9568627 , 15919 , 65.207144 , 0 , 
 , 9584796 , 16182 , 66.28184 , 0 , 
 , 9600785 , 16003 , 65.55092 , 0 , 
 , 9616770 , 15982 , 65.465976 , 0 , 
 , 9632222 , 15217 , 62.329952 , 0 , 
 , 9643162 , 10938 , 44.804592 , 0 , 
 , 9654209 , 10894 , 44.625136 , 0 , 
 , 9668821 , 14821 , 60.707824 , 0 , 
 , 9684864 , 16023 , 65.6314 , 0 , 
 , 9700495 , 15643 , 64.07468 , 0 , 
 , 9716059 , 15562 , 63.745808 , 0 , 
 , 9732168 , 16096 , 65.93109600000001 , 0 , 
 , 9747475 , 15318 , 62.744648 , 0 , 
 , 9763805 , 16320 , 66.849168 , 0 , 
 , 9779852 , 16050 , 65.741 , 0 , 
 , 9795657 , 15818 , 64.791184 , 0 , 
 , 9811606 , 15950 , 65.33408800000001 , 0 , 
 , 9827718 , 15860 , 64.96326400000001 , 0 , 
 , 9835968 , 8245 , 33.771864 , 0 , 
 , 9847050 , 11077 , 45.372496 , 0 , 
 , 9861832 , 11489 , 47.061936 , 0 , 
 , 9871177 , 9320 , 38.177664 , 0 , 
 , 9880418 , 9177 , 37.590703999999995 , 0 , 
 , 9890578 , 10137 , 41.524752 , 0 , 
 , 9904960 , 14372 , 58.871696 , 0 , 
 , 9920922 , 15766 , 64.580968 , 0 , 
 , 9936439 , 15515 , 63.553432 , 0 , 
 , 9952498 , 15988 , 65.48892 , 0 , 
 , 9964434 , 11975 , 49.051968 , 0 , 
 , 9983297 , 13647 , 55.90108 , 0 , 
 , 9999284 , 16115 , 66.01096799999999 , 0 , 
Averages: ,5020474.884931507 ,13366.565753424658 ,54.75151982465763 ,
