,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6456449 , 15384 , 63.014432 , 0 , 
 , 6472030 , 15582 , 63.82788 , 0 , 
 , 6487758 , 15715 , 64.371288 , 0 , 
 , 6500474 , 12717 , 52.090095999999996 , 0 , 
 , 6512120 , 11626 , 47.624048 , 0 , 
 , 6521850 , 9605 , 39.343552 , 0 , 
 , 6529472 , 7621 , 31.216184000000002 , 0 , 
 , 6541425 , 11743 , 48.101784 , 0 , 
 , 6552540 , 11140 , 45.630207999999996 , 0 , 
 , 6561239 , 8526 , 34.926256 , 0 , 
 , 6569800 , 8359 , 34.240656 , 0 , 
 , 6575863 , 6144 , 25.168352 , 0 , 
 , 6583969 , 8047 , 32.961752 , 0 , 
 , 6591640 , 7579 , 31.044864 , 0 , 
 , 6598310 , 6670 , 27.322472 , 0 , 
 , 6604410 , 6113 , 25.04076 , 0 , 
 , 6611331 , 6824 , 27.954919999999998 , 0 , 
 , 6619603 , 8270 , 33.874928 , 0 , 
 , 6629417 , 9754 , 39.954775999999995 , 0 , 
 , 6640888 , 11350 , 46.491016 , 0 , 
 , 6650486 , 9568 , 39.19312 , 0 , 
 , 6657236 , 6774 , 27.748136 , 0 , 
 , 6666686 , 9452 , 38.7156 , 0 , 
 , 6675630 , 8949 , 36.655879999999996 , 0 , 
 , 6686126 , 10468 , 42.87944 , 0 , 
 , 6700367 , 14046 , 57.534904000000004 , 0 , 
 , 6716644 , 16286 , 66.71047999999999 , 0 , 
 , 6732121 , 15476 , 63.39030399999999 , 0 , 
 , 6747740 , 15622 , 63.991608 , 0 , 
 , 6759774 , 12026 , 49.260224 , 0 , 
 , 6772318 , 12543 , 51.379239999999996 , 0 , 
 , 6787985 , 15652 , 64.110672 , 0 , 
 , 6799910 , 11922 , 48.833127999999995 , 0 , 
 , 6814230 , 14334 , 58.714608 , 0 , 
 , 6829813 , 15567 , 63.76592 , 0 , 
 , 6845430 , 15641 , 64.06788 , 0 , 
 , 6857640 , 12185 , 49.909991999999995 , 0 , 
 , 6865030 , 7384 , 30.248024 , 0 , 
 , 6875343 , 10156 , 41.602239999999995 , 0 , 
 , 6888819 , 13481 , 55.219616 , 0 , 
 , 6902694 , 13868 , 56.805696000000005 , 0 , 
 , 6912240 , 9556 , 39.145 , 0 , 
 , 6923767 , 11319 , 46.36372 , 0 , 
 , 6934142 , 10381 , 42.521848 , 0 , 
 , 6945614 , 11497 , 47.093384 , 0 , 
 , 6953750 , 8081 , 33.102376 , 0 , 
 , 6962759 , 8928 , 36.570008 , 0 , 
 , 6973859 , 10928 , 44.761103999999996 , 0 , 
 , 6987608 , 13722 , 56.207872 , 0 , 
 , 7003452 , 15855 , 64.94456 , 0 , 
 , 7016050 , 12557 , 51.435784 , 0 , 
 , 7027120 , 10934 , 44.787088000000004 , 0 , 
 , 7039979 , 12851 , 52.641616 , 0 , 
 , 7050028 , 10026 , 41.066536 , 0 , 
 , 7061583 , 11586 , 47.457176 , 0 , 
 , 7074935 , 13352 , 54.69296 , 0 , 
 , 7085948 , 11015 , 45.119936 , 0 , 
 , 7096707 , 10583 , 43.350671999999996 , 0 , 
 , 7111028 , 14341 , 58.7444 , 0 , 
 , 7126795 , 15764 , 64.57104 , 0 , 
 , 7140750 , 13962 , 57.191248 , 0 , 
 , 7148550 , 7788 , 31.90372 , 0 , 
 , 7159369 , 10819 , 44.31688 , 0 , 
 , 7172418 , 13051 , 53.45704 , 0 , 
 , 7183134 , 10721 , 43.913768 , 0 , 
 , 7191630 , 8365 , 34.266288 , 0 , 
 , 7203490 , 11842 , 48.506423999999996 , 0 , 
 , 7218677 , 15216 , 62.326112 , 0 , 
 , 7234279 , 15594 , 63.873847999999995 , 0 , 
 , 7247668 , 13399 , 54.885032 , 0 , 
 , 7260599 , 12921 , 52.926736 , 0 , 
 , 7273970 , 13127 , 53.771496 , 0 , 
 , 7289896 , 15983 , 65.467136 , 0 , 
 , 7305539 , 15630 , 64.02256799999999 , 0 , 
 , 7321057 , 15534 , 63.627896 , 0 , 
 , 7332736 , 11671 , 47.806776 , 0 , 
 , 7343196 , 10455 , 42.826256 , 0 , 
 , 7355436 , 12223 , 50.068944 , 0 , 
 , 7370980 , 15567 , 63.765208 , 0 , 
 , 7386780 , 15806 , 64.74541599999999 , 0 , 
 , 7402599 , 15806 , 64.743864 , 0 , 
 , 7417100 , 14519 , 59.47132 , 0 , 
 , 7428827 , 11707 , 47.952032 , 0 , 
 , 7443882 , 15059 , 61.68372 , 0 , 
 , 7460706 , 16836 , 68.963584 , 0 , 
 , 7477224 , 16502 , 67.594592 , 0 , 
 , 7493829 , 16607 , 68.025368 , 0 , 
 , 7508474 , 14602 , 59.811688000000004 , 0 , 
 , 7524779 , 16361 , 67.018432 , 0 , 
 , 7538504 , 13731 , 56.243807999999994 , 0 , 
 , 7551684 , 13155 , 53.883328 , 0 , 
 , 7567238 , 15574 , 63.792559999999995 , 0 , 
 , 7583783 , 16547 , 67.778008 , 0 , 
 , 7598026 , 14247 , 58.357944 , 0 , 
 , 7614177 , 16149 , 66.14741599999999 , 0 , 
 , 7630294 , 16100 , 65.946776 , 0 , 
 , 7646774 , 16489 , 67.543008 , 0 , 
 , 7663395 , 16628 , 68.110808 , 0 , 
 , 7679876 , 16478 , 67.494424 , 0 , 
 , 7696459 , 16584 , 67.929736 , 0 , 
 , 7712824 , 16358 , 67.00611199999999 , 0 , 
 , 7729705 , 16873 , 69.11575199999999 , 0 , 
 , 7745390 , 15699 , 64.30562400000001 , 0 , 
 , 7755043 , 9645 , 39.506328 , 0 , 
 , 7763420 , 8380 , 34.3276 , 0 , 
 , 7772685 , 9254 , 37.90516 , 0 , 
 , 7784830 , 12153 , 49.780063999999996 , 0 , 
 , 7801068 , 15987 , 65.483992 , 0 , 
 , 7818076 , 17008 , 69.66483199999999 , 0 , 
 , 7835007 , 16950 , 69.427752 , 0 , 
 , 7851308 , 16291 , 66.73052 , 0 , 
 , 7867995 , 16679 , 68.319208 , 0 , 
 , 7881877 , 13885 , 56.876936 , 0 , 
 , 7890156 , 8273 , 33.889703999999995 , 0 , 
 , 7900377 , 10215 , 41.841072 , 0 , 
 , 7914039 , 13679 , 56.032951999999995 , 0 , 
 , 7926840 , 12795 , 52.409991999999995 , 0 , 
 , 7937148 , 10295 , 42.171592 , 0 , 
 , 7951200 , 14046 , 57.533167999999996 , 0 , 
 , 7967699 , 16529 , 67.703936 , 0 , 
 , 7984057 , 16355 , 66.99124 , 0 , 
 , 8000385 , 16334 , 66.906248 , 0 , 
 , 8016159 , 15787 , 64.66468 , 0 , 
 , 8028658 , 12291 , 50.34764 , 0 , 
 , 8038990 , 10326 , 42.29648 , 0 , 
 , 8051478 , 12482 , 51.130032 , 0 , 
 , 8068155 , 16693 , 68.37688800000001 , 0 , 
 , 8084965 , 16809 , 68.853 , 0 , 
 , 8101304 , 16332 , 66.898184 , 0 , 
 , 8118089 , 16807 , 68.84464 , 0 , 
 , 8129606 , 11332 , 46.419728000000006 , 0 , 
 , 8141836 , 12222 , 50.064136 , 0 , 
 , 8154474 , 12458 , 51.028392 , 0 , 
 , 8162219 , 7746 , 31.730624 , 0 , 
 , 8170913 , 8550 , 35.024519999999995 , 0 , 
 , 8182336 , 11389 , 46.649680000000004 , 0 , 
 , 8196813 , 14526 , 59.501104 , 0 , 
 , 8213250 , 16393 , 67.14967999999999 , 0 , 
 , 8229656 , 16451 , 67.38428 , 0 , 
 , 8246128 , 16468 , 67.453864 , 0 , 
 , 8262499 , 16379 , 67.08902400000001 , 0 , 
 , 8275655 , 13131 , 53.786176 , 0 , 
 , 8290171 , 14528 , 59.506864 , 0 , 
 , 8301280 , 11122 , 45.557536 , 0 , 
 , 8309263 , 7981 , 32.692936 , 0 , 
 , 8319330 , 9857 , 40.377144 , 0 , 
 , 8326914 , 7622 , 31.222984 , 0 , 
 , 8336602 , 9673 , 39.623599999999996 , 0 , 
 , 8347118 , 10533 , 43.1436 , 0 , 
 , 8361450 , 14321 , 58.661512 , 0 , 
 , 8377640 , 16190 , 66.317288 , 0 , 
 , 8394075 , 16448 , 67.371448 , 0 , 
 , 8410625 , 16536 , 67.731968 , 0 , 
 , 8427315 , 16693 , 68.37516000000001 , 0 , 
 , 8444058 , 16744 , 68.58727999999999 , 0 , 
 , 8460585 , 16529 , 67.703864 , 0 , 
 , 8477110 , 16523 , 67.68104799999999 , 0 , 
 , 8493728 , 16555 , 67.810528 , 0 , 
 , 8510360 , 16687 , 68.351736 , 0 , 
 , 8527070 , 16711 , 68.45209600000001 , 0 , 
 , 8543470 , 16400 , 67.176816 , 0 , 
 , 8559331 , 15864 , 64.982184 , 0 , 
 , 8571497 , 12164 , 49.825703999999995 , 0 , 
 , 8586770 , 15205 , 62.283224000000004 , 0 , 
 , 8595762 , 9031 , 36.993663999999995 , 0 , 
 , 8607396 , 11449 , 46.898911999999996 , 0 , 
 , 8622571 , 15174 , 62.153816 , 0 , 
 , 8639307 , 16745 , 68.58762399999999 , 0 , 
 , 8655686 , 16382 , 67.104152 , 0 , 
 , 8672285 , 16583 , 67.924496 , 0 , 
 , 8688408 , 16134 , 66.086064 , 0 , 
 , 8704790 , 16373 , 67.067672 , 0 , 
 , 8721368 , 16595 , 67.976968 , 0 , 
 , 8737774 , 16402 , 67.186208 , 0 , 
 , 8754249 , 16466 , 67.448008 , 0 , 
 , 8770699 , 16428 , 67.289232 , 0 , 
 , 8787513 , 16828 , 68.92928 , 0 , 
 , 8804209 , 16693 , 68.376696 , 0 , 
 , 8820636 , 16438 , 67.33023200000001 , 0 , 
 , 8837285 , 16645 , 68.181072 , 0 , 
 , 8853913 , 16621 , 68.08064 , 0 , 
 , 8870607 , 16693 , 68.378552 , 0 , 
 , 8887131 , 16522 , 67.675536 , 0 , 
 , 8896679 , 9496 , 38.896072 , 0 , 
 , 8907350 , 10562 , 43.263144 , 0 , 
 , 8919208 , 11834 , 48.473416 , 0 , 
 , 8932579 , 13341 , 54.648480000000006 , 0 , 
 , 8940780 , 8106 , 33.205672 , 0 , 
 , 8951356 , 10408 , 42.632735999999994 , 0 , 
 , 8964601 , 13273 , 54.36748 , 0 , 
 , 8978637 , 14034 , 57.486104 , 0 , 
 , 8986370 , 7668 , 31.410736 , 0 , 
 , 8994740 , 8387 , 34.353663999999995 , 0 , 
 , 9003320 , 8491 , 34.779984 , 0 , 
 , 9014509 , 11186 , 45.818088 , 0 , 
 , 9025399 , 10907 , 44.675752 , 0 , 
 , 9037906 , 12274 , 50.277616 , 0 , 
 , 9048718 , 10849 , 44.440512000000005 , 0 , 
 , 9059760 , 11028 , 45.173415999999996 , 0 , 
 , 9072919 , 13165 , 53.927304 , 0 , 
 , 9089219 , 16300 , 66.765 , 0 , 
 , 9105870 , 16647 , 68.187288 , 0 , 
 , 9118990 , 13098 , 53.64992 , 0 , 
 , 9130814 , 11645 , 47.701271999999996 , 0 , 
 , 9146428 , 15633 , 64.033192 , 0 , 
 , 9162860 , 16422 , 67.265648 , 0 , 
 , 9179583 , 16725 , 68.5072 , 0 , 
 , 9190170 , 10589 , 43.374976000000004 , 0 , 
 , 9202245 , 11893 , 48.71751999999999 , 0 , 
 , 9212946 , 10709 , 43.86792 , 0 , 
 , 9225357 , 12212 , 50.020664 , 0 , 
 , 9240460 , 15108 , 61.88472 , 0 , 
 , 9257248 , 16521 , 67.673024 , 0 , 
 , 9274025 , 16765 , 68.67052000000001 , 0 , 
 , 9290507 , 16495 , 67.564384 , 0 , 
 , 9306949 , 16434 , 67.315736 , 0 , 
 , 9323788 , 16840 , 68.97881600000001 , 0 , 
 , 9336865 , 13088 , 53.611856 , 0 , 
 , 9345570 , 8696 , 35.621832000000005 , 0 , 
 , 9356496 , 10907 , 44.676848 , 0 , 
 , 9365721 , 9249 , 37.884096 , 0 , 
 , 9377337 , 11422 , 46.786752 , 0 , 
 , 9392452 , 15135 , 61.995847999999995 , 0 , 
 , 9404276 , 11803 , 48.347848 , 0 , 
 , 9418684 , 14414 , 59.040496 , 0 , 
 , 9435204 , 16525 , 67.688792 , 0 , 
 , 9451300 , 16112 , 65.997192 , 0 , 
 , 9467849 , 16277 , 66.673192 , 0 , 
 , 9484165 , 16322 , 66.85767999999999 , 0 , 
 , 9500799 , 16626 , 68.102352 , 0 , 
 , 9515430 , 14645 , 59.987055999999995 , 0 , 
 , 9528135 , 12493 , 51.173064 , 0 , 
 , 9543902 , 15773 , 64.606504 , 0 , 
 , 9558288 , 14330 , 58.696544 , 0 , 
 , 9569332 , 11084 , 45.401160000000004 , 0 , 
 , 9583615 , 14292 , 58.542152 , 0 , 
 , 9592160 , 8533 , 34.953024 , 0 , 
 , 9600622 , 8340 , 34.164616 , 0 , 
 , 9611520 , 10876 , 44.549952 , 0 , 
 , 9623219 , 11684 , 47.860808 , 0 , 
 , 9638657 , 15492 , 63.456455999999996 , 0 , 
 , 9651349 , 12691 , 51.986272 , 0 , 
 , 9666635 , 15273 , 62.559400000000004 , 0 , 
 , 9683135 , 16512 , 67.633232 , 0 , 
 , 9699560 , 16423 , 67.27256 , 0 , 
 , 9716010 , 16441 , 67.34269599999999 , 0 , 
 , 9731150 , 15143 , 62.028016 , 0 , 
 , 9744694 , 13333 , 54.612199999999994 , 0 , 
 , 9759850 , 15132 , 61.984072 , 0 , 
 , 9774434 , 14619 , 59.883136 , 0 , 
 , 9786992 , 12532 , 51.33484 , 0 , 
 , 9797286 , 10306 , 42.216063999999996 , 0 , 
 , 9805662 , 8375 , 34.308023999999996 , 0 , 
 , 9816945 , 11117 , 45.535728000000006 , 0 , 
 , 9827106 , 10000 , 40.961328 , 0 , 
 , 9838950 , 11844 , 48.515248 , 0 , 
 , 9854976 , 15773 , 64.606848 , 0 , 
 , 9871688 , 16725 , 68.507152 , 0 , 
 , 9888568 , 16877 , 69.12996799999999 , 0 , 
 , 9904980 , 16405 , 67.19519199999999 , 0 , 
 , 9920657 , 15679 , 64.224872 , 0 , 
 , 9937264 , 16615 , 68.05602400000001 , 0 , 
 , 9953155 , 15879 , 65.04056 , 0 , 
 , 9969698 , 16537 , 67.73817600000001 , 0 , 
 , 9982448 , 12759 , 52.263872000000006 , 0 , 
 , 9992580 , 10087 , 41.318944 , 0 , 
Averages: ,4915436.145385588 ,12529.152970922882 ,51.32145811378007 ,
