,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7343402 , 10426 , 42.705784 , 0 , 
 , 7355680 , 12233 , 50.10984 , 0 , 
 , 7383857 , 15682 , 64.23548000000001 , 0 , 
 , 7408375 , 15820 , 64.801112 , 0 , 
 , 7420663 , 12413 , 50.843744 , 0 , 
 , 7434160 , 13122 , 53.747968 , 0 , 
 , 7450618 , 16185 , 66.29404799999999 , 0 , 
 , 7475501 , 16742 , 68.578784 , 0 , 
 , 7493673 , 16447 , 67.37003999999999 , 0 , 
 , 7508615 , 14722 , 60.303127999999994 , 0 , 
 , 7534260 , 16403 , 67.18924000000001 , 0 , 
 , 7545836 , 11575 , 47.414392 , 0 , 
 , 7560020 , 14315 , 58.6344 , 0 , 
 , 7588574 , 16491 , 67.551224 , 0 , 
 , 7605359 , 14291 , 58.539096 , 0 , 
 , 7635758 , 16315 , 66.827336 , 0 , 
 , 7660964 , 16534 , 67.724544 , 0 , 
 , 7684606 , 16515 , 67.6478 , 0 , 
 , 7707230 , 16463 , 67.43603200000001 , 0 , 
 , 7739764 , 16778 , 68.72676 , 0 , 
 , 7750840 , 10651 , 43.627008000000004 , 0 , 
 , 7760410 , 9545 , 39.100063999999996 , 0 , 
 , 7768689 , 8265 , 33.854112 , 0 , 
 , 7781170 , 11432 , 46.827312 , 0 , 
 , 7814676 , 16109 , 65.98367200000001 , 0 , 
 , 7840531 , 16908 , 69.25773600000001 , 0 , 
 , 7866737 , 16420 , 67.26008800000001 , 0 , 
 , 7881260 , 14584 , 59.73632 , 0 , 
 , 7890260 , 8234 , 33.727632 , 0 , 
 , 7903463 , 10518 , 43.083256 , 0 , 
 , 7921844 , 15090 , 61.809672 , 0 , 
 , 7931214 , 9423 , 38.596696 , 0 , 
 , 7943337 , 12039 , 49.314792000000004 , 0 , 
 , 7975316 , 16166 , 66.21803999999999 , 0 , 
 , 8002263 , 16286 , 66.710208 , 0 , 
 , 8017940 , 15756 , 64.53975200000001 , 0 , 
 , 8033602 , 11077 , 45.374848 , 0 , 
 , 8045328 , 11557 , 47.338832000000004 , 0 , 
 , 8061624 , 15106 , 61.877936 , 0 , 
 , 8087111 , 16714 , 68.46190399999999 , 0 , 
 , 8109295 , 16436 , 67.325152 , 0 , 
 , 8124713 , 15195 , 62.239504000000004 , 0 , 
 , 8136113 , 11321 , 46.372384 , 0 , 
 , 8148049 , 11940 , 48.908879999999996 , 0 , 
 , 8159820 , 10670 , 43.706 , 0 , 
 , 8167490 , 6870 , 28.143328 , 0 , 
 , 8179040 , 10907 , 44.675912 , 0 , 
 , 8202059 , 14624 , 59.90372 , 0 , 
 , 8220394 , 16302 , 66.776056 , 0 , 
 , 8258210 , 16407 , 67.20504799999999 , 0 , 
 , 8272696 , 14507 , 59.423671999999996 , 0 , 
 , 8285859 , 13183 , 53.999128 , 0 , 
 , 8299430 , 13546 , 55.48472 , 0 , 
 , 8307290 , 7851 , 32.160272 , 0 , 
 , 8316827 , 8908 , 36.490767999999996 , 0 , 
 , 8325436 , 8701 , 35.643311999999995 , 0 , 
 , 8334101 , 8570 , 35.10564 , 0 , 
 , 8344450 , 10290 , 42.150088000000004 , 0 , 
 , 8360114 , 14005 , 57.365488 , 0 , 
 , 8383043 , 16160 , 66.192696 , 0 , 
 , 8410557 , 16553 , 67.80472 , 0 , 
 , 8430059 , 16650 , 68.199632 , 0 , 
 , 8446851 , 16827 , 68.925464 , 0 , 
 , 8466133 , 16500 , 67.58516 , 0 , 
 , 8494369 , 16543 , 67.76360000000001 , 0 , 
 , 8513777 , 16695 , 68.382992 , 0 , 
 , 8531530 , 16647 , 68.187664 , 0 , 
 , 8556604 , 16401 , 67.18136 , 0 , 
 , 8568738 , 12166 , 49.834664 , 0 , 
 , 8584239 , 14780 , 60.542232000000006 , 0 , 
 , 8594484 , 10163 , 41.628488 , 0 , 
 , 8607680 , 11102 , 45.476375999999995 , 0 , 
 , 8639658 , 15999 , 65.53314400000001 , 0 , 
 , 8664567 , 16460 , 67.42189599999999 , 0 , 
 , 8689262 , 16219 , 66.434808 , 0 , 
 , 8714730 , 16511 , 67.630312 , 0 , 
 , 8731294 , 16532 , 67.71883199999999 , 0 , 
 , 8772227 , 16458 , 67.41602400000001 , 0 , 
 , 8797607 , 16795 , 68.793184 , 0 , 
 , 8820447 , 16476 , 67.48747999999999 , 0 , 
 , 8842305 , 16558 , 67.82531200000001 , 0 , 
 , 8869088 , 16717 , 68.473624 , 0 , 
 , 8885838 , 16593 , 67.96572 , 0 , 
 , 8896630 , 9992 , 40.927839999999996 , 0 , 
 , 8907434 , 10537 , 43.160064 , 0 , 
 , 8919190 , 11869 , 48.615832000000005 , 0 , 
 , 8932539 , 13363 , 54.738096 , 0 , 
 , 8948320 , 8940 , 36.622128 , 0 , 
 , 8960838 , 12510 , 51.241032 , 0 , 
 , 8976913 , 15432 , 63.210480000000004 , 0 , 
 , 8984395 , 7552 , 30.9342 , 0 , 
 , 8994124 , 8438 , 34.565232 , 0 , 
 , 9012578 , 9489 , 38.8694 , 0 , 
 , 9024170 , 11657 , 47.750712 , 0 , 
 , 9036093 , 11598 , 47.506144 , 0 , 
 , 9048719 , 11044 , 45.236784 , 0 , 
 , 9062034 , 11121 , 45.551624000000004 , 0 , 
 , 9101205 , 15516 , 63.553816 , 0 , 
 , 9116520 , 15338 , 62.827808 , 0 , 
 , 9130657 , 10995 , 45.035984 , 0 , 
 , 9154665 , 15797 , 64.70724 , 0 , 
 , 9176210 , 16764 , 68.669 , 0 , 
 , 9189640 , 11710 , 47.965576 , 0 , 
 , 9203620 , 11765 , 48.19123200000001 , 0 , 
 , 9215900 , 10677 , 43.735488 , 0 , 
 , 9228466 , 12738 , 52.17548 , 0 , 
 , 9257092 , 16145 , 66.13363199999999 , 0 , 
 , 9274543 , 16746 , 68.59303200000001 , 0 , 
 , 9315927 , 16547 , 67.779712 , 0 , 
 , 9331530 , 15653 , 64.115376 , 0 , 
 , 9341118 , 9594 , 39.299328 , 0 , 
 , 9351950 , 10545 , 43.195712 , 0 , 
 , 9361730 , 9886 , 40.494104 , 0 , 
 , 9375715 , 10401 , 42.606016000000004 , 0 , 
 , 9390639 , 14849 , 60.82330399999999 , 0 , 
 , 9402565 , 11975 , 49.050095999999996 , 0 , 
 , 9418525 , 14311 , 58.619744 , 0 , 
 , 9438067 , 16440 , 67.33909600000001 , 0 , 
 , 9473642 , 16249 , 66.559624 , 0 , 
 , 9490596 , 16375 , 67.072632 , 0 , 
 , 9513470 , 16400 , 67.175896 , 0 , 
 , 9524979 , 11531 , 47.231784 , 0 , 
 , 9555860 , 15836 , 64.865264 , 0 , 
 , 9573690 , 11016 , 45.123591999999995 , 0 , 
 , 9587099 , 13466 , 55.15912 , 0 , 
 , 9594800 , 7722 , 31.630527999999998 , 0 , 
 , 9609748 , 9731 , 39.860008 , 0 , 
 , 9621282 , 11503 , 47.120232 , 0 , 
 , 9642158 , 15233 , 62.397088000000004 , 0 , 
 , 9654703 , 12481 , 51.125624 , 0 , 
 , 9683417 , 16040 , 65.702648 , 0 , 
 , 9709637 , 16412 , 67.22583999999999 , 0 , 
 , 9725267 , 15717 , 64.378096 , 0 , 
 , 9740320 , 15047 , 61.634896 , 0 , 
 , 9753978 , 13411 , 54.935048 , 0 , 
 , 9771830 , 16063 , 65.794872 , 0 , 
 , 9783379 , 11558 , 47.343 , 0 , 
 , 9795261 , 11918 , 48.817264 , 0 , 
 , 9803179 , 7438 , 30.466712 , 0 , 
 , 9814800 , 11457 , 46.929872 , 0 , 
 , 9827367 , 10003 , 40.974736 , 0 , 
 , 9839159 , 11876 , 48.64732 , 0 , 
 , 9868000 , 16225 , 66.45929600000001 , 0 , 
 , 9895464 , 16684 , 68.337744 , 0 , 
 , 9911942 , 15629 , 64.018328 , 0 , 
 , 9937921 , 16614 , 68.052384 , 0 , 
 , 9960610 , 16078 , 65.858376 , 0 , 
 , 9978180 , 16456 , 67.407792 , 0 , 
 , 9989933 , 10156 , 41.599112 , 0 , 
 , 9999315 , 9441 , 38.670512 , 0 , 
Averages: ,4829915.135215453 ,12245.84101040119 ,50.161010365527524 ,
