,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6724026 , 16426 , 67.26159200000001 , 0 , 
 , 6739755 , 15715 , 64.371264 , 0 , 
 , 6754404 , 14662 , 60.056832 , 0 , 
 , 6765407 , 11014 , 45.113576 , 0 , 
 , 6778779 , 13356 , 54.709288 , 0 , 
 , 6793765 , 14991 , 61.406352 , 0 , 
 , 6806400 , 12643 , 51.787864 , 0 , 
 , 6820842 , 14430 , 59.109207999999995 , 0 , 
 , 6837342 , 16482 , 67.51088 , 0 , 
 , 6851771 , 14450 , 59.189072 , 0 , 
 , 6861380 , 9613 , 39.376104 , 0 , 
 , 6869380 , 7834 , 32.091696 , 0 , 
 , 6880642 , 11140 , 45.63212 , 0 , 
 , 6896285 , 15639 , 64.058608 , 0 , 
 , 6906966 , 10642 , 43.589743999999996 , 0 , 
 , 6917686 , 10734 , 43.968208 , 0 , 
 , 6928898 , 11248 , 46.07464 , 0 , 
 , 6939855 , 10923 , 44.743224000000005 , 0 , 
 , 6948950 , 9107 , 37.30512 , 0 , 
 , 6958288 , 9208 , 37.716008 , 0 , 
 , 6967386 , 8940 , 36.621919999999996 , 0 , 
 , 6979608 , 12236 , 50.1214 , 0 , 
 , 6994757 , 15146 , 62.038888 , 0 , 
 , 7009342 , 14587 , 59.750616 , 0 , 
 , 7020498 , 11165 , 45.734856 , 0 , 
 , 7032759 , 12261 , 50.222104 , 0 , 
 , 7044131 , 11361 , 46.538104 , 0 , 
 , 7055053 , 10757 , 44.064264 , 0 , 
 , 7067339 , 12285 , 50.322544 , 0 , 
 , 7081194 , 13859 , 56.769664 , 0 , 
 , 7089534 , 8341 , 34.166784 , 0 , 
 , 7102329 , 12788 , 52.383016000000005 , 0 , 
 , 7117838 , 15509 , 63.525368 , 0 , 
 , 7133436 , 15596 , 63.885056 , 0 , 
 , 7143916 , 10477 , 42.914919999999995 , 0 , 
 , 7153240 , 9269 , 37.966792 , 0 , 
 , 7164996 , 11646 , 47.705664 , 0 , 
 , 7179109 , 14116 , 57.821239999999996 , 0 , 
 , 7186163 , 7051 , 28.883592 , 0 , 
 , 7196505 , 10339 , 42.348800000000004 , 0 , 
 , 7210204 , 13457 , 55.120688 , 0 , 
 , 7225636 , 15469 , 63.364456 , 0 , 
 , 7240208 , 14581 , 59.725432 , 0 , 
 , 7254113 , 13890 , 56.895248 , 0 , 
 , 7265973 , 11865 , 48.602807999999996 , 0 , 
 , 7280856 , 14852 , 60.833800000000004 , 0 , 
 , 7296666 , 15843 , 64.895792 , 0 , 
 , 7312497 , 15830 , 64.842152 , 0 , 
 , 7325414 , 12718 , 52.094112 , 0 , 
 , 7337402 , 11988 , 49.1054 , 0 , 
 , 7348212 , 10804 , 44.253192000000006 , 0 , 
 , 7362135 , 13930 , 57.059760000000004 , 0 , 
 , 7378129 , 15994 , 65.51404 , 0 , 
 , 7393858 , 15728 , 64.422888 , 0 , 
 , 7409650 , 15792 , 64.685256 , 0 , 
 , 7421657 , 12004 , 49.168968 , 0 , 
 , 7435393 , 13507 , 55.326904 , 0 , 
 , 7451685 , 16315 , 66.82725599999999 , 0 , 
 , 7468515 , 16829 , 68.93298399999999 , 0 , 
 , 7485030 , 16517 , 67.65531200000001 , 0 , 
 , 7501511 , 16482 , 67.51075999999999 , 0 , 
 , 7515918 , 14390 , 58.943992 , 0 , 
 , 7532585 , 16683 , 68.336296 , 0 , 
 , 7544569 , 11982 , 49.080375999999994 , 0 , 
 , 7558580 , 14019 , 57.423216000000004 , 0 , 
 , 7574938 , 16350 , 66.971224 , 0 , 
 , 7590787 , 15855 , 64.943608 , 0 , 
 , 7605359 , 14548 , 59.591440000000006 , 0 , 
 , 7621385 , 16044 , 65.71668799999999 , 0 , 
 , 7637915 , 16529 , 67.704504 , 0 , 
 , 7654455 , 16541 , 67.75292 , 0 , 
 , 7671037 , 16560 , 67.83127999999999 , 0 , 
 , 7687603 , 16588 , 67.947216 , 0 , 
 , 7704030 , 16428 , 67.29212 , 0 , 
 , 7720618 , 16583 , 67.92766400000001 , 0 , 
 , 7737573 , 16955 , 69.448856 , 0 , 
 , 7749017 , 11447 , 46.889904 , 0 , 
 , 7759253 , 10052 , 41.175888 , 0 , 
 , 7767140 , 7907 , 32.388416 , 0 , 
 , 7778157 , 10983 , 44.990344 , 0 , 
 , 7792540 , 14127 , 57.867616000000005 , 0 , 
 , 7809293 , 16836 , 68.96039999999999 , 0 , 
 , 7826171 , 16874 , 69.119912 , 0 , 
 , 7843008 , 16838 , 68.96952 , 0 , 
 , 7859250 , 16243 , 66.534544 , 0 , 
 , 7876157 , 16908 , 69.257096 , 0 , 
 , 7886650 , 10496 , 42.99532 , 0 , 
 , 7894838 , 8041 , 32.936624 , 0 , 
 , 7906726 , 11721 , 48.011720000000004 , 0 , 
 , 7922057 , 15341 , 62.840072 , 0 , 
 , 7931585 , 9386 , 38.448080000000004 , 0 , 
 , 7943854 , 12256 , 50.201456 , 0 , 
 , 7959826 , 15978 , 65.44591199999999 , 0 , 
 , 7976308 , 16461 , 67.426056 , 0 , 
 , 7992541 , 16252 , 66.57118399999999 , 0 , 
 , 8008778 , 16236 , 66.504816 , 0 , 
 , 8024417 , 15621 , 63.986632 , 0 , 
 , 8033743 , 9180 , 37.60476 , 0 , 
 , 8045514 , 11611 , 47.561656 , 0 , 
 , 8060613 , 15065 , 61.706784 , 0 , 
 , 8077289 , 16706 , 68.429568 , 0 , 
 , 8093847 , 16558 , 67.825568 , 0 , 
 , 8110420 , 16546 , 67.775512 , 0 , 
 , 8125087 , 14616 , 59.867447999999996 , 0 , 
 , 8136920 , 11657 , 47.74924 , 0 , 
 , 8148836 , 11928 , 48.858352 , 0 , 
 , 8159370 , 10532 , 43.141568 , 0 , 
 , 8166268 , 6853 , 28.073383999999997 , 0 , 
 , 8176670 , 10471 , 42.8894 , 0 , 
 , 8189151 , 12462 , 51.046264 , 0 , 
 , 8205441 , 16306 , 66.792632 , 0 , 
 , 8221776 , 16334 , 66.90802400000001 , 0 , 
 , 8238068 , 16290 , 66.72515200000001 , 0 , 
 , 8254526 , 16461 , 67.425992 , 0 , 
 , 8270808 , 16024 , 65.63577599999999 , 0 , 
 , 8283084 , 12284 , 50.315752 , 0 , 
 , 8297748 , 14664 , 60.065599999999996 , 0 , 
 , 8305476 , 7699 , 31.535687999999997 , 0 , 
 , 8314430 , 8843 , 36.221504 , 0 , 
 , 8323590 , 9102 , 37.282576 , 0 , 
 , 8331349 , 7779 , 31.866168000000002 , 0 , 
 , 8341595 , 10291 , 42.153256 , 0 , 
 , 8354159 , 12550 , 51.407032 , 0 , 
 , 8370047 , 15898 , 65.120288 , 0 , 
 , 8386207 , 16157 , 66.179776 , 0 , 
 , 8402790 , 16582 , 67.922336 , 0 , 
 , 8419509 , 16723 , 68.49841599999999 , 0 , 
 , 8436171 , 16664 , 68.257784 , 0 , 
 , 8452860 , 16687 , 68.353016 , 0 , 
 , 8469293 , 16432 , 67.305592 , 0 , 
 , 8485896 , 16601 , 67.998408 , 0 , 
 , 8502494 , 16583 , 67.925968 , 0 , 
 , 8519132 , 16649 , 68.196984 , 0 , 
 , 8535779 , 16647 , 68.189312 , 0 , 
 , 8552180 , 16401 , 67.18091199999999 , 0 , 
 , 8565100 , 12912 , 52.889272 , 0 , 
 , 8579159 , 14072 , 57.639552 , 0 , 
 , 8591732 , 12524 , 51.299088000000005 , 0 , 
 , 8601728 , 10032 , 41.091872 , 0 , 
 , 8614736 , 12809 , 52.468088 , 0 , 
 , 8631483 , 16746 , 68.592688 , 0 , 
 , 8648012 , 16528 , 67.702168 , 0 , 
 , 8664464 , 16450 , 67.383208 , 0 , 
 , 8680918 , 16455 , 67.401104 , 0 , 
 , 8696952 , 16034 , 65.675784 , 0 , 
 , 8713553 , 16599 , 67.990144 , 0 , 
 , 8730149 , 16563 , 67.843696 , 0 , 
 , 8746494 , 16349 , 66.96847199999999 , 0 , 
 , 8762930 , 16462 , 67.430752 , 0 , 
 , 8779551 , 16620 , 68.078792 , 0 , 
 , 8796411 , 16861 , 69.06518399999999 , 0 , 
 , 8812958 , 16547 , 67.778336 , 0 , 
 , 8829378 , 16418 , 67.252144 , 0 , 
 , 8845955 , 16575 , 67.89396 , 0 , 
 , 8862554 , 16601 , 67.998272 , 0 , 
 , 8879414 , 16856 , 69.04544 , 0 , 
 , 8892210 , 12786 , 52.372976 , 0 , 
 , 8901999 , 9760 , 39.97912 , 0 , 
 , 8913075 , 10943 , 44.823136 , 0 , 
 , 8927225 , 14122 , 57.843807999999996 , 0 , 
 , 8936191 , 8985 , 36.805887999999996 , 0 , 
 , 8945913 , 9724 , 39.832704 , 0 , 
 , 8957692 , 11598 , 47.509104 , 0 , 
 , 8972734 , 15035 , 61.58591199999999 , 0 , 
 , 8982778 , 9982 , 40.889896 , 0 , 
 , 8990670 , 7817 , 32.019328 , 0 , 
 , 8999180 , 8514 , 34.876664 , 0 , 
 , 9009080 , 9710 , 39.774752 , 0 , 
 , 9020663 , 11626 , 47.623744 , 0 , 
 , 9031659 , 10988 , 45.006936 , 0 , 
 , 9045020 , 13357 , 54.711496 , 0 , 
 , 9054268 , 9109 , 37.311472 , 0 , 
 , 9066453 , 12192 , 49.940968 , 0 , 
 , 9081477 , 15016 , 61.506136 , 0 , 
 , 9098062 , 16586 , 67.939088 , 0 , 
 , 9114669 , 16612 , 68.045064 , 0 , 
 , 9124812 , 10112 , 41.418776 , 0 , 
 , 9138329 , 13553 , 55.513184 , 0 , 
 , 9154753 , 16427 , 67.285888 , 0 , 
 , 9171493 , 16740 , 68.569232 , 0 , 
 , 9184828 , 13339 , 54.639663999999996 , 0 , 
 , 9195990 , 11155 , 45.693135999999996 , 0 , 
 , 9208320 , 12145 , 49.74712 , 0 , 
 , 9219017 , 10693 , 43.798744 , 0 , 
 , 9232123 , 13108 , 53.69372 , 0 , 
 , 9248746 , 16619 , 68.074872 , 0 , 
 , 9265394 , 16648 , 68.191912 , 0 , 
 , 9281954 , 16560 , 67.832472 , 0 , 
 , 9298611 , 16402 , 67.183504 , 0 , 
 , 9315361 , 16747 , 68.59783999999999 , 0 , 
 , 9331248 , 15893 , 65.0986 , 0 , 
 , 9340857 , 9600 , 39.321816 , 0 , 
 , 9351547 , 10534 , 43.149519999999995 , 0 , 
 , 9361489 , 9936 , 40.699104 , 0 , 
 , 9371379 , 9886 , 40.495584 , 0 , 
 , 9384489 , 13094 , 53.633336 , 0 , 
 , 9398323 , 13855 , 56.750775999999995 , 0 , 
 , 9411025 , 12706 , 52.046752 , 0 , 
 , 9426959 , 15935 , 65.271792 , 0 , 
 , 9443176 , 16216 , 66.42103999999999 , 0 , 
 , 9459372 , 16196 , 66.340408 , 0 , 
 , 9475632 , 16257 , 66.590768 , 0 , 
 , 9492161 , 16528 , 67.699664 , 0 , 
 , 9508652 , 16488 , 67.536056 , 0 , 
 , 9520971 , 12321 , 50.470832 , 0 , 
 , 9534951 , 13979 , 57.261616000000004 , 0 , 
 , 9551719 , 16770 , 68.692096 , 0 , 
 , 9562824 , 11108 , 45.500952 , 0 , 
 , 9575829 , 12793 , 52.401648 , 0 , 
 , 9588283 , 12456 , 51.038272 , 0 , 
 , 9596022 , 7730 , 31.645816 , 0 , 
 , 9605458 , 9453 , 38.719624 , 0 , 
 , 9616345 , 10873 , 44.536632 , 0 , 
 , 9629942 , 13608 , 55.741968 , 0 , 
 , 9644846 , 14896 , 61.014688 , 0 , 
 , 9658112 , 13277 , 54.383864 , 0 , 
 , 9674410 , 16292 , 66.734048 , 0 , 
 , 9690758 , 16348 , 66.96247199999999 , 0 , 
 , 9707233 , 16471 , 67.469112 , 0 , 
 , 9723628 , 16406 , 67.20209600000001 , 0 , 
 , 9738819 , 15184 , 62.194160000000004 , 0 , 
 , 9751814 , 12789 , 52.386296 , 0 , 
 , 9767603 , 15793 , 64.688368 , 0 , 
 , 9780029 , 12428 , 50.90896 , 0 , 
 , 9793173 , 13137 , 53.812688 , 0 , 
 , 9800707 , 7487 , 30.66792 , 0 , 
 , 9810925 , 10112 , 41.420864 , 0 , 
 , 9820874 , 9952 , 40.767199999999995 , 0 , 
 , 9832195 , 11334 , 46.427127999999996 , 0 , 
 , 9845436 , 13235 , 54.214040000000004 , 0 , 
 , 9862282 , 16843 , 68.991624 , 0 , 
 , 9879044 , 16768 , 68.683384 , 0 , 
 , 9895633 , 16586 , 67.93862399999999 , 0 , 
 , 9911278 , 15613 , 63.95484 , 0 , 
 , 9927896 , 16652 , 68.20694400000001 , 0 , 
 , 9944089 , 16192 , 66.324864 , 0 , 
 , 9960376 , 16285 , 66.705608 , 0 , 
 , 9976866 , 16490 , 67.545064 , 0 , 
 , 9987009 , 10141 , 41.537912 , 0 , 
 , 9997331 , 10325 , 42.292608 , 0 , 
Averages: ,5048613.365183246 ,12469.005235602095 ,51.07510962303671 ,
