,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6444768 , 13992 , 57.312064 , 0 , 
 , 6460294 , 15525 , 63.5922 , 0 , 
 , 6476140 , 15608 , 63.930592 , 0 , 
 , 6491540 , 15400 , 63.079472 , 0 , 
 , 6503595 , 11864 , 48.597864 , 0 , 
 , 6514436 , 10796 , 44.220952 , 0 , 
 , 6523540 , 9145 , 37.461104 , 0 , 
 , 6532586 , 8898 , 36.44868 , 0 , 
 , 6544340 , 11728 , 48.040896000000004 , 0 , 
 , 6554958 , 10649 , 43.619 , 0 , 
 , 6563708 , 8749 , 35.8386 , 0 , 
 , 6570310 , 6603 , 27.04652 , 0 , 
 , 6578080 , 7583 , 31.063008 , 0 , 
 , 6585876 , 7866 , 32.221376 , 0 , 
 , 6593760 , 7883 , 32.292792 , 0 , 
 , 6599560 , 5799 , 23.754872 , 0 , 
 , 6606150 , 6485 , 26.565752 , 0 , 
 , 6612919 , 6667 , 27.309943999999998 , 0 , 
 , 6622219 , 9135 , 37.417264 , 0 , 
 , 6631929 , 9582 , 39.24924 , 0 , 
 , 6643468 , 11541 , 47.273711999999996 , 0 , 
 , 6651500 , 8031 , 32.896864 , 0 , 
 , 6660117 , 8480 , 34.736591999999995 , 0 , 
 , 6669579 , 9415 , 38.567448 , 0 , 
 , 6677684 , 8146 , 33.369527999999995 , 0 , 
 , 6689508 , 11822 , 48.426352 , 0 , 
 , 6704375 , 14861 , 60.87088 , 0 , 
 , 6720786 , 16414 , 67.235656 , 0 , 
 , 6736478 , 15691 , 64.272432 , 0 , 
 , 6751926 , 15455 , 63.307415999999996 , 0 , 
 , 6762954 , 11022 , 45.149736 , 0 , 
 , 6775986 , 13030 , 53.373408000000005 , 0 , 
 , 6791355 , 15352 , 62.883192 , 0 , 
 , 6803889 , 12331 , 50.508792 , 0 , 
 , 6818188 , 14329 , 58.693599999999996 , 0 , 
 , 6834337 , 16140 , 66.111592 , 0 , 
 , 6849926 , 15596 , 63.882632 , 0 , 
 , 6860093 , 10169 , 41.653776 , 0 , 
 , 6867450 , 7241 , 29.662599999999998 , 0 , 
 , 6878177 , 10720 , 43.912936 , 0 , 
 , 6893147 , 14976 , 61.344536 , 0 , 
 , 6905179 , 12034 , 49.294112 , 0 , 
 , 6915416 , 10228 , 41.896184 , 0 , 
 , 6926897 , 11491 , 47.069432 , 0 , 
 , 6937478 , 10539 , 43.168568 , 0 , 
 , 6947488 , 10049 , 41.163304 , 0 , 
 , 6956437 , 8811 , 36.090248 , 0 , 
 , 6965227 , 8787 , 35.994296000000006 , 0 , 
 , 6976807 , 11578 , 47.426984 , 0 , 
 , 6991366 , 14568 , 59.671256 , 0 , 
 , 7006600 , 15105 , 61.873896 , 0 , 
 , 7018183 , 11679 , 47.840559999999996 , 0 , 
 , 7030071 , 11871 , 48.623760000000004 , 0 , 
 , 7042420 , 12356 , 50.611616000000005 , 0 , 
 , 7052243 , 9831 , 40.268872 , 0 , 
 , 7064669 , 12189 , 49.926663999999995 , 0 , 
 , 7078755 , 14136 , 57.90256 , 0 , 
 , 7088134 , 9233 , 37.821152000000005 , 0 , 
 , 7100039 , 11656 , 47.743648 , 0 , 
 , 7115068 , 15118 , 61.924192000000005 , 0 , 
 , 7130960 , 15642 , 64.070104 , 0 , 
 , 7142940 , 11982 , 49.079055999999994 , 0 , 
 , 7151528 , 8584 , 35.160904 , 0 , 
 , 7162708 , 11187 , 45.825952 , 0 , 
 , 7176726 , 14010 , 57.388512000000006 , 0 , 
 , 7184933 , 8209 , 33.626632 , 0 , 
 , 7194705 , 9625 , 39.425736 , 0 , 
 , 7207360 , 12653 , 51.828136 , 0 , 
 , 7222925 , 15566 , 63.761055999999996 , 0 , 
 , 7238644 , 15716 , 64.373176 , 0 , 
 , 7251611 , 12956 , 53.067879999999995 , 0 , 
 , 7263591 , 11976 , 49.056343999999996 , 0 , 
 , 7277979 , 14406 , 59.009775999999995 , 0 , 
 , 7293941 , 15958 , 65.36498399999999 , 0 , 
 , 7309608 , 15669 , 64.180568 , 0 , 
 , 7323320 , 13616 , 55.772216 , 0 , 
 , 7335936 , 12509 , 51.240104 , 0 , 
 , 7345981 , 10037 , 41.114056 , 0 , 
 , 7359600 , 13414 , 54.947128 , 0 , 
 , 7375570 , 15968 , 65.40605599999999 , 0 , 
 , 7391329 , 15764 , 64.572432 , 0 , 
 , 7407149 , 15818 , 64.7912 , 0 , 
 , 7419945 , 12796 , 52.416288 , 0 , 
 , 7432689 , 12734 , 52.160976000000005 , 0 , 
 , 7448740 , 16059 , 65.777712 , 0 , 
 , 7465594 , 16850 , 69.01852000000001 , 0 , 
 , 7482069 , 16474 , 67.479568 , 0 , 
 , 7498859 , 16524 , 67.684552 , 0 , 
 , 7513327 , 14474 , 59.28624 , 0 , 
 , 7529889 , 16567 , 67.861496 , 0 , 
 , 7542314 , 12403 , 50.805408 , 0 , 
 , 7556410 , 13907 , 56.964096 , 0 , 
 , 7572789 , 16125 , 66.04812 , 0 , 
 , 7589298 , 16502 , 67.592808 , 0 , 
 , 7603208 , 13917 , 57.004256 , 0 , 
 , 7619340 , 16131 , 66.0766 , 0 , 
 , 7636084 , 16478 , 67.496656 , 0 , 
 , 7652585 , 16501 , 67.59039200000001 , 0 , 
 , 7669189 , 16602 , 68.00263199999999 , 0 , 
 , 7685698 , 16516 , 67.651912 , 0 , 
 , 7702150 , 16449 , 67.37728 , 0 , 
 , 7718666 , 16513 , 67.63736 , 0 , 
 , 7735689 , 17020 , 69.71790399999999 , 0 , 
 , 7748058 , 12372 , 50.679432 , 0 , 
 , 7758280 , 10211 , 41.82832 , 0 , 
 , 7766130 , 7737 , 31.692031999999998 , 0 , 
 , 7776827 , 10684 , 43.763264 , 0 , 
 , 7790309 , 13488 , 55.247016 , 0 , 
 , 7807077 , 16776 , 68.717936 , 0 , 
 , 7824039 , 16958 , 69.462248 , 0 , 
 , 7840904 , 16870 , 69.10294400000001 , 0 , 
 , 7857046 , 16143 , 66.12292 , 0 , 
 , 7873977 , 16929 , 69.341952 , 0 , 
 , 7885530 , 11470 , 46.982064 , 0 , 
 , 7893387 , 7791 , 31.915104 , 0 , 
 , 7904787 , 11348 , 46.483872000000005 , 0 , 
 , 7919974 , 15245 , 62.444552 , 0 , 
 , 7930329 , 10352 , 42.405384 , 0 , 
 , 7941996 , 11475 , 47.004184 , 0 , 
 , 7957483 , 15508 , 63.521775999999996 , 0 , 
 , 7973883 , 16401 , 67.180712 , 0 , 
 , 7990280 , 16397 , 67.164456 , 0 , 
 , 8006508 , 16235 , 66.502336 , 0 , 
 , 8022187 , 15675 , 64.206352 , 0 , 
 , 8032590 , 10398 , 42.592839999999995 , 0 , 
 , 8043504 , 10745 , 44.01352 , 0 , 
 , 8057805 , 14305 , 58.595352 , 0 , 
 , 8074623 , 16812 , 68.86324800000001 , 0 , 
 , 8091246 , 16631 , 68.12166400000001 , 0 , 
 , 8107675 , 16431 , 67.304416 , 0 , 
 , 8124020 , 16347 , 66.957352 , 0 , 
 , 8134719 , 10512 , 43.059056 , 0 , 
 , 8146652 , 11945 , 48.930216 , 0 , 
 , 8157550 , 10906 , 44.672247999999996 , 0 , 
 , 8164948 , 7398 , 30.305992 , 0 , 
 , 8175045 , 9940 , 40.717192000000004 , 0 , 
 , 8187016 , 11972 , 49.040127999999996 , 0 , 
 , 8203038 , 16016 , 65.603216 , 0 , 
 , 8219336 , 16281 , 66.69024800000001 , 0 , 
 , 8235680 , 16359 , 67.00881600000001 , 0 , 
 , 8252175 , 16496 , 67.56960000000001 , 0 , 
 , 8268544 , 16374 , 67.071368 , 0 , 
 , 8280775 , 12231 , 50.100024 , 0 , 
 , 8296065 , 15276 , 62.574584 , 0 , 
 , 8304087 , 8024 , 32.868888 , 0 , 
 , 8312789 , 8681 , 35.5584 , 0 , 
 , 8322029 , 9261 , 37.93664 , 0 , 
 , 8329310 , 7282 , 29.827776 , 0 , 
 , 8340247 , 10941 , 44.817312 , 0 , 
 , 8351879 , 11437 , 46.846911999999996 , 0 , 
 , 8367450 , 15584 , 63.83224 , 0 , 
 , 8383543 , 16097 , 65.936504 , 0 , 
 , 8400140 , 16597 , 67.983616 , 0 , 
 , 8416768 , 16623 , 68.090584 , 0 , 
 , 8433405 , 16641 , 68.16328 , 0 , 
 , 8450147 , 16739 , 68.564808 , 0 , 
 , 8466656 , 16499 , 67.58376 , 0 , 
 , 8483224 , 16578 , 67.90632000000001 , 0 , 
 , 8499719 , 16491 , 67.548992 , 0 , 
 , 8516470 , 16757 , 68.63756 , 0 , 
 , 8533075 , 16602 , 68.004688 , 0 , 
 , 8549517 , 16437 , 67.326832 , 0 , 
 , 8562883 , 13371 , 54.768872 , 0 , 
 , 8576610 , 13711 , 56.161480000000005 , 0 , 
 , 8590010 , 13378 , 54.799536 , 0 , 
 , 8599857 , 9711 , 39.77848 , 0 , 
 , 8612170 , 12305 , 50.402592 , 0 , 
 , 8628799 , 16647 , 68.188344 , 0 , 
 , 8645285 , 16491 , 67.548536 , 0 , 
 , 8661758 , 16463 , 67.435776 , 0 , 
 , 8678310 , 16558 , 67.823576 , 0 , 
 , 8694209 , 15897 , 65.11722400000001 , 0 , 
 , 8710860 , 16660 , 68.240368 , 0 , 
 , 8727486 , 16615 , 68.05837600000001 , 0 , 
 , 8743778 , 16294 , 66.74030400000001 , 0 , 
 , 8760259 , 16476 , 67.485928 , 0 , 
 , 8776784 , 16530 , 67.707112 , 0 , 
 , 8793645 , 16858 , 69.05167200000001 , 0 , 
 , 8810205 , 16567 , 67.8624 , 0 , 
 , 8826715 , 16507 , 67.61346400000001 , 0 , 
 , 8843275 , 16563 , 67.84224 , 0 , 
 , 8859868 , 16580 , 67.911888 , 0 , 
 , 8876697 , 16844 , 68.99547199999999 , 0 , 
 , 8890849 , 14147 , 57.948968 , 0 , 
 , 8900095 , 9230 , 37.8084 , 0 , 
 , 8911206 , 11130 , 45.591671999999996 , 0 , 
 , 8924296 , 13083 , 53.590591999999994 , 0 , 
 , 8934828 , 10534 , 43.14744 , 0 , 
 , 8944141 , 9146 , 37.464856 , 0 , 
 , 8955467 , 11335 , 46.431591999999995 , 0 , 
 , 8969815 , 14370 , 58.862055999999995 , 0 , 
 , 8981454 , 11644 , 47.694752 , 0 , 
 , 8989130 , 7655 , 31.358136 , 0 , 
 , 8997508 , 8397 , 34.396392 , 0 , 
 , 9006699 , 9182 , 37.611127999999994 , 0 , 
 , 9018580 , 11889 , 48.697544 , 0 , 
 , 9028909 , 10329 , 42.311432 , 0 , 
 , 9042024 , 13122 , 53.749512 , 0 , 
 , 9051483 , 9454 , 38.725319999999996 , 0 , 
 , 9063409 , 11924 , 48.841128 , 0 , 
 , 9077799 , 14394 , 58.961424 , 0 , 
 , 9094263 , 16455 , 67.402976 , 0 , 
 , 9110909 , 16658 , 68.23134399999999 , 0 , 
 , 9122069 , 11137 , 45.620208 , 0 , 
 , 9134563 , 12516 , 51.267807999999995 , 0 , 
 , 9151382 , 16565 , 67.852008 , 0 , 
 , 9167920 , 16530 , 67.710728 , 0 , 
 , 9182858 , 14944 , 61.212 , 0 , 
 , 9193573 , 10543 , 43.187192 , 0 , 
 , 9206348 , 12730 , 52.14524 , 0 , 
 , 9216329 , 10018 , 41.034784 , 0 , 
 , 9229170 , 12837 , 52.580856 , 0 , 
 , 9245249 , 16085 , 65.88508 , 0 , 
 , 9261874 , 16629 , 68.113296 , 0 , 
 , 9278555 , 16673 , 68.29648 , 0 , 
 , 9295165 , 16358 , 67.002848 , 0 , 
 , 9311789 , 16627 , 68.10511199999999 , 0 , 
 , 9328600 , 16809 , 68.85316800000001 , 0 , 
 , 9339110 , 10445 , 42.784888 , 0 , 
 , 9349215 , 9999 , 40.957 , 0 , 
 , 9359464 , 10256 , 42.008968 , 0 , 
 , 9368906 , 9443 , 38.680424 , 0 , 
 , 9381268 , 12354 , 50.605552 , 0 , 
 , 9396540 , 15037 , 61.59228 , 0 , 
 , 9408376 , 11838 , 48.488496 , 0 , 
 , 9423726 , 15355 , 62.895984 , 0 , 
 , 9440005 , 16279 , 66.682512 , 0 , 
 , 9456210 , 16210 , 66.398448 , 0 , 
 , 9472570 , 16351 , 66.97539200000001 , 0 , 
 , 9489220 , 16399 , 67.17439200000001 , 0 , 
 , 9505780 , 16557 , 67.817616 , 0 , 
 , 9518646 , 12866 , 52.703192 , 0 , 
 , 9532085 , 13437 , 55.039368 , 0 , 
 , 9548727 , 16641 , 68.16324 , 0 , 
 , 9561003 , 12200 , 49.974104 , 0 , 
 , 9573226 , 12111 , 49.608703999999996 , 0 , 
 , 9586840 , 13598 , 55.701167999999996 , 0 , 
 , 9594700 , 7773 , 31.842256000000003 , 0 , 
 , 9603773 , 9030 , 36.986984 , 0 , 
 , 9614293 , 10534 , 43.14916 , 0 , 
 , 9627240 , 12947 , 53.034248 , 0 , 
 , 9642809 , 15568 , 63.769216 , 0 , 
 , 9656013 , 12972 , 53.134128 , 0 , 
 , 9671916 , 15939 , 65.286424 , 0 , 
 , 9688566 , 16390 , 67.134648 , 0 , 
 , 9704997 , 16426 , 67.28388000000001 , 0 , 
 , 9721588 , 16595 , 67.97467999999999 , 0 , 
 , 9736589 , 14997 , 61.427872 , 0 , 
 , 9749493 , 12907 , 52.870536 , 0 , 
 , 9765126 , 15631 , 64.027832 , 0 , 
 , 9778062 , 12929 , 52.958896 , 0 , 
 , 9791220 , 13167 , 53.935504 , 0 , 
 , 9799606 , 8383 , 34.339576 , 0 , 
 , 9809170 , 9560 , 39.16012 , 0 , 
 , 9819364 , 10195 , 41.761424 , 0 , 
 , 9830737 , 11371 , 46.577656000000005 , 0 , 
 , 9842790 , 11990 , 49.11164 , 0 , 
 , 9859525 , 16829 , 68.932928 , 0 , 
 , 9876295 , 16769 , 68.689296 , 0 , 
 , 9892973 , 16672 , 68.2898 , 0 , 
 , 9908960 , 15985 , 65.47488799999999 , 0 , 
 , 9925163 , 16205 , 66.37730400000001 , 0 , 
 , 9941623 , 16456 , 67.404448 , 0 , 
 , 9957673 , 16049 , 65.739352 , 0 , 
 , 9974185 , 16520 , 67.668 , 0 , 
 , 9985020 , 10804 , 44.256152 , 0 , 
 , 9995540 , 10552 , 43.221264000000005 , 0 , 
Averages: ,4922223.603797468 ,12538.803797468354 ,51.3609517468355 ,
