,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8997625 , 18735 , 76.738936 , 0 , 
 , 9016591 , 18965 , 77.684112 , 0 , 
 , 9033890 , 17296 , 70.845432 , 0 , 
 , 9044300 , 10411 , 42.644216 , 0 , 
 , 9056810 , 12317 , 50.452983999999994 , 0 , 
 , 9073357 , 16545 , 67.77224000000001 , 0 , 
 , 9089710 , 16354 , 66.98603999999999 , 0 , 
 , 9107150 , 17440 , 71.43488 , 0 , 
 , 9121125 , 13973 , 57.233816 , 0 , 
 , 9133830 , 12704 , 52.038376 , 0 , 
 , 9146220 , 12390 , 50.750752 , 0 , 
 , 9157694 , 11475 , 47.002432 , 0 , 
 , 9169348 , 11653 , 47.734303999999995 , 0 , 
 , 9180490 , 11141 , 45.634800000000006 , 0 , 
 , 9192175 , 11505 , 47.128208 , 0 , 
 , 9206137 , 13962 , 57.188632 , 0 , 
 , 9223510 , 17106 , 70.06683199999999 , 0 , 
 , 9241269 , 17759 , 72.74304 , 0 , 
 , 9256992 , 15722 , 64.40011200000001 , 0 , 
 , 9272830 , 15593 , 63.872832 , 0 , 
 , 9289977 , 17146 , 70.232496 , 0 , 
 , 9306820 , 16839 , 68.974992 , 0 , 
 , 9323490 , 16673 , 68.294728 , 0 , 
 , 9339620 , 16125 , 66.049456 , 0 , 
 , 9353370 , 13753 , 56.3356 , 0 , 
 , 9366589 , 13014 , 53.309024 , 0 , 
 , 9385006 , 18417 , 75.439728 , 0 , 
 , 9403730 , 18724 , 76.696488 , 0 , 
 , 9422700 , 18969 , 77.698472 , 0 , 
 , 9441450 , 18748 , 76.793696 , 0 , 
 , 9460154 , 18705 , 76.617784 , 0 , 
 , 9479035 , 18880 , 77.336496 , 0 , 
 , 9497824 , 18788 , 76.959432 , 0 , 
 , 9517296 , 19470 , 79.75236 , 0 , 
 , 9536543 , 19248 , 78.8402 , 0 , 
 , 9553430 , 16886 , 69.16803999999999 , 0 , 
 , 9566839 , 13202 , 54.079296 , 0 , 
 , 9583550 , 16711 , 68.449488 , 0 , 
 , 9602346 , 18795 , 76.98610400000001 , 0 , 
 , 9621400 , 19054 , 78.047128 , 0 , 
 , 9640320 , 18919 , 77.495928 , 0 , 
 , 9659051 , 18731 , 76.72247999999999 , 0 , 
 , 9677990 , 18937 , 77.567472 , 0 , 
 , 9695247 , 17258 , 70.690464 , 0 , 
 , 9714090 , 18841 , 77.175216 , 0 , 
 , 9733473 , 19384 , 79.39967200000001 , 0 , 
 , 9747490 , 14016 , 57.411848 , 0 , 
 , 9762080 , 14365 , 58.841528 , 0 , 
 , 9780208 , 18128 , 74.252584 , 0 , 
 , 9795578 , 15369 , 62.955135999999996 , 0 , 
 , 9814488 , 18909 , 77.45528 , 0 , 
 , 9833376 , 18886 , 77.357352 , 0 , 
 , 9851477 , 18102 , 74.14866400000001 , 0 , 
 , 9870200 , 18722 , 76.689096 , 0 , 
 , 9889422 , 19222 , 78.733784 , 0 , 
 , 9906921 , 17497 , 71.667944 , 0 , 
 , 9924957 , 18033 , 73.864664 , 0 , 
 , 9944117 , 19164 , 78.498592 , 0 , 
 , 9963239 , 19122 , 78.323944 , 0 , 
 , 9981100 , 17861 , 73.1588 , 0 , 
 , 9999960 , 18859 , 77.25048 , 0 , 
Averages: ,5226321.659246575 ,15824.910958904109 ,64.82095397260271 ,
