,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8615440 , 15605 , 63.921472 , 0 , 
 , 8630270 , 14860 , 60.868152 , 0 , 
 , 8649097 , 16150 , 66.15183999999999 , 0 , 
 , 8667467 , 18576 , 76.087632 , 0 , 
 , 8686320 , 18855 , 77.233008 , 0 , 
 , 8702003 , 13825 , 56.6308 , 0 , 
 , 8722108 , 17816 , 72.976464 , 0 , 
 , 8739340 , 15136 , 61.998512000000005 , 0 , 
 , 8759349 , 17792 , 72.87833599999999 , 0 , 
 , 8775927 , 16701 , 68.41081600000001 , 0 , 
 , 8790808 , 14881 , 60.95544 , 0 , 
 , 8807460 , 16645 , 68.17952000000001 , 0 , 
 , 8820100 , 12457 , 51.025608 , 0 , 
 , 8838160 , 18061 , 73.981448 , 0 , 
 , 8856429 , 18238 , 74.706632 , 0 , 
 , 8868518 , 12082 , 49.488032 , 0 , 
 , 8881630 , 13143 , 53.834120000000006 , 0 , 
 , 8896490 , 12842 , 52.603767999999995 , 0 , 
 , 8907920 , 11421 , 46.780415999999995 , 0 , 
 , 8921600 , 13492 , 55.263568 , 0 , 
 , 8938857 , 17230 , 70.57682399999999 , 0 , 
 , 8957464 , 18638 , 76.341912 , 0 , 
 , 8976158 , 18692 , 76.565488 , 0 , 
 , 8994770 , 18614 , 76.244888 , 0 , 
 , 9014018 , 18906 , 77.440304 , 0 , 
 , 9032670 , 18693 , 76.56888000000001 , 0 , 
 , 9043850 , 10522 , 43.09988 , 0 , 
 , 9056070 , 11724 , 48.021656 , 0 , 
 , 9073390 , 16522 , 67.675288 , 0 , 
 , 9089800 , 16358 , 67.002552 , 0 , 
 , 9107370 , 17479 , 71.597632 , 0 , 
 , 9121650 , 13780 , 56.446168 , 0 , 
 , 9137469 , 12370 , 50.67004 , 0 , 
 , 9150650 , 13257 , 54.303296 , 0 , 
 , 9161760 , 11082 , 45.395559999999996 , 0 , 
 , 9173000 , 11155 , 45.693591999999995 , 0 , 
 , 9184590 , 10961 , 44.899792 , 0 , 
 , 9197300 , 12542 , 51.373599999999996 , 0 , 
 , 9213418 , 15655 , 64.122888 , 0 , 
 , 9230710 , 17321 , 70.949992 , 0 , 
 , 9248588 , 17581 , 72.015048 , 0 , 
 , 9262808 , 14079 , 57.669976000000005 , 0 , 
 , 9280147 , 17439 , 71.43048 , 0 , 
 , 9297088 , 16916 , 69.290624 , 0 , 
 , 9315130 , 16865 , 69.08036 , 0 , 
 , 9331360 , 16363 , 67.024392 , 0 , 
 , 9346200 , 14065 , 57.613744 , 0 , 
 , 9358880 , 12860 , 52.675256000000005 , 0 , 
 , 9375890 , 16748 , 68.601944 , 0 , 
 , 9394910 , 18726 , 76.70502400000001 , 0 , 
 , 9413736 , 18812 , 77.05503999999999 , 0 , 
 , 9432396 , 18664 , 76.451464 , 0 , 
 , 9451140 , 18741 , 76.763136 , 0 , 
 , 9470118 , 18980 , 77.743216 , 0 , 
 , 9488726 , 18596 , 76.16938400000001 , 0 , 
 , 9508050 , 19349 , 79.253576 , 0 , 
 , 9527699 , 19336 , 79.201296 , 0 , 
 , 9547009 , 18975 , 77.72333599999999 , 0 , 
 , 9560850 , 13683 , 56.047624000000006 , 0 , 
 , 9575460 , 14790 , 60.580424 , 0 , 
 , 9593626 , 18191 , 74.51068 , 0 , 
 , 9612615 , 18996 , 77.811312 , 0 , 
 , 9631700 , 19059 , 78.06918399999999 , 0 , 
 , 9650330 , 18655 , 76.41239999999999 , 0 , 
 , 9669480 , 18830 , 77.127912 , 0 , 
 , 9688407 , 18925 , 77.518944 , 0 , 
 , 9705679 , 17273 , 70.753392 , 0 , 
 , 9724927 , 19250 , 78.84911199999999 , 0 , 
 , 9743500 , 18592 , 76.1568 , 0 , 
 , 9755858 , 11225 , 45.980912 , 0 , 
 , 9773818 , 17873 , 73.20821600000001 , 0 , 
 , 9789290 , 15637 , 64.051424 , 0 , 
 , 9807550 , 18287 , 74.904336 , 0 , 
 , 9826510 , 18960 , 77.66016 , 0 , 
 , 9845100 , 18441 , 75.536568 , 0 , 
 , 9863566 , 18324 , 75.057288 , 0 , 
 , 9882620 , 19052 , 78.03768799999999 , 0 , 
 , 9900910 , 18125 , 74.241872 , 0 , 
 , 9919055 , 18279 , 74.873136 , 0 , 
 , 9937530 , 18479 , 75.69372800000001 , 0 , 
 , 9956410 , 18897 , 77.40337600000001 , 0 , 
 , 9974559 , 18121 , 74.225104 , 0 , 
 , 9993390 , 18863 , 77.26296799999999 , 0 , 
Averages: ,4951946.105610561 ,15850.021452145214 ,64.9236741650166 ,
