,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8981575 , 16674 , 13.339624 , 0 , 
 , 9013290 , 16300 , 13.040488 , 0 , 
 , 9037113 , 15879 , 12.703208 , 0 , 
 , 9061039 , 15807 , 12.646144 , 0 , 
 , 9096606 , 16155 , 12.924664 , 0 , 
 , 9126256 , 16195 , 12.95636 , 0 , 
 , 9165975 , 16279 , 13.02392 , 0 , 
 , 9187538 , 16577 , 13.262248 , 0 , 
 , 9213004 , 16226 , 12.981544 , 0 , 
 , 9241206 , 14737 , 11.789856 , 0 , 
 , 9255670 , 13950 , 11.160647999999998 , 0 , 
 , 9286526 , 16678 , 13.34248 , 0 , 
 , 9312115 , 16404 , 13.12324 , 0 , 
 , 9329724 , 16372 , 13.097896 , 0 , 
 , 9349222 , 16213 , 12.971144 , 0 , 
 , 9375740 , 16368 , 13.094832 , 0 , 
 , 9398300 , 16829 , 13.463959999999998 , 0 , 
 , 9410235 , 11940 , 9.552344 , 0 , 
 , 9423120 , 12869 , 10.295392 , 0 , 
 , 9456692 , 15506 , 12.405280000000001 , 0 , 
 , 9480906 , 15756 , 12.605495999999999 , 0 , 
 , 9504747 , 15475 , 12.380632 , 0 , 
 , 9528687 , 15538 , 12.431023999999999 , 0 , 
 , 9552197 , 15440 , 12.352512 , 0 , 
 , 9562126 , 9920 , 7.936064 , 0 , 
 , 9577313 , 11962 , 9.570272000000001 , 0 , 
 , 9595388 , 14337 , 11.469856 , 0 , 
 , 9608468 , 10665 , 8.532688 , 0 , 
 , 9622270 , 13416 , 10.732832 , 0 , 
 , 9633732 , 10924 , 8.739600000000001 , 0 , 
 , 9647784 , 13992 , 11.193864 , 0 , 
 , 9670100 , 15783 , 12.62708 , 0 , 
 , 9680956 , 9861 , 7.888992 , 0 , 
 , 9692747 , 11898 , 9.519191999999999 , 0 , 
 , 9706363 , 12218 , 9.774848 , 0 , 
 , 9727855 , 16016 , 12.812904 , 0 , 
 , 9756855 , 16232 , 12.985992 , 0 , 
 , 9770040 , 12919 , 10.335336 , 0 , 
 , 9782630 , 9655 , 7.724352 , 0 , 
 , 9794243 , 10946 , 8.756952 , 0 , 
 , 9810467 , 14600 , 11.680088 , 0 , 
 , 9823217 , 12602 , 10.081848 , 0 , 
 , 9831384 , 8131 , 6.504896 , 0 , 
 , 9843825 , 12165 , 9.732304000000001 , 0 , 
 , 9854517 , 10825 , 8.660552 , 0 , 
 , 9867885 , 13086 , 10.46936 , 0 , 
 , 9884664 , 16092 , 12.873783999999999 , 0 , 
 , 9899875 , 15190 , 12.152280000000001 , 0 , 
 , 9914728 , 14903 , 11.922576 , 0 , 
 , 9930378 , 15256 , 12.204976 , 0 , 
 , 9950740 , 15930 , 12.74444 , 0 , 
 , 9961530 , 10858 , 8.686472 , 0 , 
 , 9969777 , 8189 , 6.551808 , 0 , 
 , 9982506 , 10270 , 8.21616 , 0 , 
 , 9993927 , 11371 , 9.097112 , 0 , 
Averages: ,4632592.093587521 ,13281.655112651646 ,10.625710696707122 ,
