,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9013291 , 16301 , 13.040888 , 0 , 
 , 9037114 , 15879 , 12.70324 , 0 , 
 , 9061040 , 15807 , 12.646016 , 0 , 
 , 9096606 , 16155 , 12.924256 , 0 , 
 , 9126256 , 16197 , 12.957792 , 0 , 
 , 9165975 , 16279 , 13.02392 , 0 , 
 , 9187538 , 16577 , 13.262176 , 0 , 
 , 9213004 , 16227 , 12.981672 , 0 , 
 , 9241206 , 14737 , 11.789959999999999 , 0 , 
 , 9255670 , 13947 , 11.15836 , 0 , 
 , 9286526 , 16679 , 13.343952 , 0 , 
 , 9312108 , 16406 , 13.125392 , 0 , 
 , 9329724 , 16368 , 13.094664 , 0 , 
 , 9349222 , 16211 , 12.969072 , 0 , 
 , 9375740 , 16368 , 13.094728 , 0 , 
 , 9398301 , 16833 , 13.466504 , 0 , 
 , 9410235 , 11939 , 9.551712 , 0 , 
 , 9423120 , 12868 , 10.295191999999998 , 0 , 
 , 9456692 , 15506 , 12.405288 , 0 , 
 , 9480906 , 15754 , 12.603984 , 0 , 
 , 9504747 , 15475 , 12.380664000000001 , 0 , 
 , 9528687 , 15538 , 12.431016 , 0 , 
 , 9552197 , 15440 , 12.352368 , 0 , 
 , 9562165 , 9921 , 7.937184 , 0 , 
 , 9577324 , 11968 , 9.575168 , 0 , 
 , 9595418 , 14332 , 11.46568 , 0 , 
 , 9608468 , 10663 , 8.531096 , 0 , 
 , 9622270 , 13415 , 10.732152 , 0 , 
 , 9633732 , 10925 , 8.74032 , 0 , 
 , 9647784 , 13994 , 11.19596 , 0 , 
 , 9670100 , 15781 , 12.625296 , 0 , 
 , 9680956 , 9861 , 7.88904 , 0 , 
 , 9692770 , 11896 , 9.517095999999999 , 0 , 
 , 9706363 , 12221 , 9.777096 , 0 , 
 , 9727856 , 16016 , 12.813568 , 0 , 
 , 9756855 , 16232 , 12.985624 , 0 , 
 , 9770448 , 13318 , 10.655175999999999 , 0 , 
 , 9782630 , 9342 , 7.473928 , 0 , 
 , 9794243 , 10946 , 8.756984000000001 , 0 , 
 , 9810468 , 14601 , 11.680848 , 0 , 
 , 9823217 , 12603 , 10.083 , 0 , 
 , 9831397 , 8132 , 6.506272 , 0 , 
 , 9843755 , 12160 , 9.728608 , 0 , 
 , 9854534 , 10842 , 8.674208 , 0 , 
 , 9867885 , 13088 , 10.470576 , 0 , 
 , 9884664 , 16089 , 12.8714 , 0 , 
 , 9900520 , 15298 , 12.239072 , 0 , 
 , 9915138 , 14708 , 11.767176 , 0 , 
 , 9930511 , 15322 , 12.258144 , 0 , 
 , 9950740 , 15947 , 12.75816 , 0 , 
 , 9961530 , 10858 , 8.686536 , 0 , 
 , 9969786 , 8192 , 6.553968 , 0 , 
 , 9982506 , 10269 , 8.215376000000001 , 0 , 
 , 9993927 , 11371 , 9.097208 , 0 , 
Averages: ,4632575.540727903 ,13284.92027729636 ,10.628332977469675 ,
