,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7102257 , 15879 , 12.703871999999999 , 0 , 
 , 7118110 , 15850 , 12.680568 , 0 , 
 , 7133899 , 15786 , 12.628936 , 0 , 
 , 7149310 , 15424 , 12.3392 , 0 , 
 , 7164878 , 15326 , 12.261048 , 0 , 
 , 7180564 , 15672 , 12.545832 , 0 , 
 , 7195486 , 14936 , 11.941144 , 0 , 
 , 7210967 , 15479 , 12.383904000000001 , 0 , 
 , 7226316 , 15349 , 12.279879999999999 , 0 , 
 , 7241398 , 15076 , 12.061168 , 0 , 
 , 7256856 , 15463 , 12.371120000000001 , 0 , 
 , 7272560 , 15696 , 12.556816000000001 , 0 , 
 , 7287570 , 15019 , 12.015647999999999 , 0 , 
 , 7303599 , 16020 , 12.830072 , 0 , 
 , 7319567 , 15966 , 12.759328 , 0 , 
 , 7335207 , 15644 , 12.515688 , 0 , 
 , 7351094 , 15886 , 12.70892 , 0 , 
 , 7366552 , 15464 , 12.371928 , 0 , 
 , 7382258 , 15700 , 12.560616 , 0 , 
 , 7398287 , 16022 , 12.817776 , 0 , 
 , 7414152 , 15875 , 12.700432000000001 , 0 , 
 , 7429877 , 15709 , 12.567639999999999 , 0 , 
 , 7445709 , 15841 , 12.673504000000001 , 0 , 
 , 7461619 , 15899 , 12.71988 , 0 , 
 , 7477159 , 15546 , 12.436848 , 0 , 
 , 7489569 , 11691 , 9.353487999999999 , 0 , 
 , 7502949 , 13208 , 10.566912 , 0 , 
 , 7515909 , 13100 , 10.480559999999999 , 0 , 
 , 7532178 , 16193 , 12.955048000000001 , 0 , 
 , 7548709 , 16633 , 13.306712 , 0 , 
 , 7565238 , 16527 , 13.229664000000001 , 0 , 
 , 7581453 , 16221 , 12.969024 , 0 , 
 , 7596278 , 14823 , 11.859103999999999 , 0 , 
 , 7613024 , 16748 , 13.398575999999998 , 0 , 
 , 7629459 , 16434 , 13.147472 , 0 , 
 , 7645858 , 16395 , 13.116216 , 0 , 
 , 7662356 , 16467 , 13.1736 , 0 , 
 , 7679114 , 16788 , 13.430568 , 0 , 
 , 7695547 , 16429 , 13.143704 , 0 , 
 , 7712139 , 16595 , 13.276568 , 0 , 
 , 7728805 , 16669 , 13.335808 , 0 , 
 , 7745272 , 16466 , 13.173544 , 0 , 
 , 7760657 , 15377 , 12.302016 , 0 , 
 , 7773906 , 13207 , 10.566 , 0 , 
 , 7789975 , 16122 , 12.897784 , 0 , 
 , 7806535 , 16565 , 13.252304 , 0 , 
 , 7819948 , 13411 , 10.729304 , 0 , 
 , 7833938 , 13990 , 11.192184 , 0 , 
 , 7850644 , 16703 , 13.362672 , 0 , 
 , 7867134 , 16489 , 13.191248 , 0 , 
 , 7883808 , 16419 , 13.135247999999999 , 0 , 
 , 7900294 , 16478 , 13.182984000000001 , 0 , 
 , 7916919 , 16625 , 13.300488 , 0 , 
 , 7933445 , 16521 , 13.21752 , 0 , 
 , 7949479 , 14297 , 11.438144 , 0 , 
 , 7966016 , 16744 , 13.395935999999999 , 0 , 
 , 7980198 , 14181 , 11.345248 , 0 , 
 , 7991845 , 11583 , 9.266504000000001 , 0 , 
 , 8005305 , 12358 , 9.887064 , 0 , 
 , 8019108 , 11625 , 9.300744 , 0 , 
 , 8035408 , 16019 , 12.815328 , 0 , 
 , 8051939 , 16568 , 13.254847999999999 , 0 , 
 , 8067070 , 15131 , 12.104896 , 0 , 
 , 8083250 , 16172 , 12.938111999999999 , 0 , 
 , 8099686 , 16432 , 13.146288 , 0 , 
 , 8116598 , 16893 , 13.514448 , 0 , 
 , 8133436 , 16855 , 13.484624 , 0 , 
 , 8150059 , 16624 , 13.299536 , 0 , 
 , 8165662 , 15618 , 12.494575999999999 , 0 , 
 , 8177539 , 11877 , 9.50192 , 0 , 
 , 8190142 , 12405 , 9.924272 , 0 , 
 , 8205006 , 14865 , 11.892504 , 0 , 
 , 8221818 , 16814 , 13.45196 , 0 , 
 , 8238749 , 16922 , 13.537888 , 0 , 
 , 8255300 , 16545 , 13.23648 , 0 , 
 , 8271924 , 16631 , 13.305528 , 0 , 
 , 8288669 , 16742 , 13.393824 , 0 , 
 , 8305387 , 16719 , 13.375296 , 0 , 
 , 8322065 , 16680 , 13.344263999999999 , 0 , 
 , 8338519 , 16455 , 13.164048000000001 , 0 , 
 , 8355106 , 16585 , 13.268495999999999 , 0 , 
 , 8371616 , 16507 , 13.205816 , 0 , 
 , 8388560 , 16687 , 13.350192 , 0 , 
 , 8405059 , 16500 , 13.200263999999999 , 0 , 
 , 8422162 , 17105 , 13.684504 , 0 , 
 , 8438120 , 15958 , 12.766424 , 0 , 
 , 8449433 , 9271 , 7.417344 , 0 , 
 , 8456610 , 7263 , 5.81096 , 0 , 
 , 8465803 , 9188 , 7.351144000000001 , 0 , 
 , 8477492 , 11693 , 9.3546 , 0 , 
 , 8489679 , 12159 , 9.727304 , 0 , 
 , 8502634 , 12981 , 10.385504000000001 , 0 , 
 , 8517189 , 14334 , 11.467456 , 0 , 
 , 8532474 , 15285 , 12.228128 , 0 , 
 , 8548000 , 15160 , 12.128472 , 0 , 
 , 8565480 , 12569 , 10.055496 , 0 , 
 , 8577978 , 12504 , 10.003224 , 0 , 
 , 8594178 , 15783 , 12.62716 , 0 , 
 , 8601989 , 7828 , 6.26276 , 0 , 
 , 8613800 , 9554 , 7.643832000000001 , 0 , 
 , 8627948 , 14183 , 11.346855999999999 , 0 , 
 , 8643347 , 15394 , 12.315776 , 0 , 
 , 8657444 , 14083 , 11.266432 , 0 , 
 , 8668599 , 11147 , 8.918272 , 0 , 
 , 8679806 , 11228 , 8.982832 , 0 , 
 , 8691535 , 11703 , 9.362712 , 0 , 
 , 8707254 , 15514 , 12.411232 , 0 , 
 , 8723524 , 16260 , 13.008023999999999 , 0 , 
 , 8739956 , 16431 , 13.144896000000001 , 0 , 
 , 8749336 , 9381 , 7.505384 , 0 , 
 , 8763349 , 13802 , 11.04168 , 0 , 
 , 8779719 , 16371 , 13.097176 , 0 , 
 , 8796309 , 16584 , 13.267792 , 0 , 
 , 8812738 , 16428 , 13.142575999999998 , 0 , 
 , 8829355 , 16621 , 13.296824 , 0 , 
 , 8845023 , 15669 , 12.535824 , 0 , 
 , 8858467 , 13439 , 10.751968000000002 , 0 , 
 , 8874210 , 13415 , 10.73216 , 0 , 
 , 8890829 , 16646 , 13.316863999999999 , 0 , 
 , 8903740 , 12898 , 10.318424 , 0 , 
 , 8919778 , 15990 , 12.792272 , 0 , 
 , 8936179 , 16455 , 13.164512 , 0 , 
 , 8952629 , 16451 , 13.161496 , 0 , 
 , 8969024 , 16393 , 13.11488 , 0 , 
 , 8985565 , 16537 , 13.229816000000001 , 0 , 
 , 9001825 , 16259 , 13.007719999999999 , 0 , 
 , 9018139 , 16321 , 13.056888 , 0 , 
 , 9034107 , 15978 , 12.78296 , 0 , 
 , 9049830 , 15724 , 12.579808000000002 , 0 , 
 , 9065839 , 15755 , 12.604616 , 0 , 
 , 9082049 , 16204 , 12.963704 , 0 , 
 , 9098287 , 16249 , 12.999647999999999 , 0 , 
 , 9114607 , 16318 , 13.054968 , 0 , 
 , 9130640 , 16026 , 12.820856 , 0 , 
 , 9146839 , 16200 , 12.960752000000001 , 0 , 
 , 9163259 , 16422 , 13.137624 , 0 , 
 , 9179629 , 16351 , 13.080928 , 0 , 
 , 9196087 , 16482 , 13.185992 , 0 , 
 , 9212395 , 16301 , 13.041416 , 0 , 
 , 9227916 , 15524 , 12.419824 , 0 , 
 , 9243419 , 13511 , 10.809256 , 0 , 
 , 9258526 , 15032 , 12.025672 , 0 , 
 , 9274986 , 16639 , 13.311632 , 0 , 
 , 9291474 , 16505 , 13.204263999999998 , 0 , 
 , 9307947 , 16469 , 13.17584 , 0 , 
 , 9324257 , 16311 , 13.049520000000001 , 0 , 
 , 9340444 , 16177 , 12.942336 , 0 , 
 , 9356787 , 16343 , 13.074944 , 0 , 
 , 9373265 , 16488 , 13.190656 , 0 , 
 , 9389828 , 16561 , 13.248896 , 0 , 
 , 9406450 , 16624 , 13.299736000000001 , 0 , 
 , 9416446 , 9990 , 7.992528 , 0 , 
 , 9432070 , 14414 , 11.531808000000002 , 0 , 
 , 9447617 , 15635 , 12.50856 , 0 , 
 , 9463160 , 15550 , 12.440056 , 0 , 
 , 9479298 , 15884 , 12.707968000000001 , 0 , 
 , 9494970 , 15677 , 12.542288000000001 , 0 , 
 , 9510279 , 15308 , 12.246864 , 0 , 
 , 9525898 , 15619 , 12.4952 , 0 , 
 , 9541290 , 15380 , 12.304248 , 0 , 
 , 9555359 , 14073 , 11.259056000000001 , 0 , 
 , 9565560 , 10205 , 8.164352 , 0 , 
 , 9577627 , 12034 , 9.62744 , 0 , 
 , 9593320 , 15728 , 12.582647999999999 , 0 , 
 , 9602560 , 9218 , 7.374656 , 0 , 
 , 9614759 , 12058 , 9.647136 , 0 , 
 , 9626770 , 11856 , 9.484888000000002 , 0 , 
 , 9641968 , 13324 , 10.65976 , 0 , 
 , 9657910 , 15900 , 12.720016 , 0 , 
 , 9671800 , 14094 , 11.275343999999999 , 0 , 
 , 9682555 , 10440 , 8.352136 , 0 , 
 , 9693817 , 11428 , 9.142520000000001 , 0 , 
 , 9706410 , 12593 , 10.07484 , 0 , 
 , 9722719 , 16032 , 12.82592 , 0 , 
 , 9744388 , 16167 , 12.933944 , 0 , 
 , 9759410 , 15231 , 12.184968000000001 , 0 , 
 , 9772078 , 12316 , 9.853464 , 0 , 
 , 9781576 , 9592 , 7.6742799999999995 , 0 , 
 , 9792274 , 10720 , 8.576152 , 0 , 
 , 9805979 , 13712 , 10.969744 , 0 , 
 , 9819940 , 13966 , 11.173432 , 0 , 
 , 9828944 , 8993 , 7.194688 , 0 , 
 , 9844310 , 11452 , 9.161896 , 0 , 
 , 9855903 , 11050 , 8.840352000000001 , 0 , 
 , 9869344 , 13403 , 10.722816 , 0 , 
 , 9884970 , 15657 , 12.526159999999999 , 0 , 
 , 9900966 , 15650 , 12.52064 , 0 , 
 , 9915547 , 14562 , 11.65 , 0 , 
 , 9931087 , 15462 , 12.370168 , 0 , 
 , 9947127 , 15935 , 12.748631999999999 , 0 , 
 , 9959939 , 12236 , 9.789247999999999 , 0 , 
 , 9968379 , 8422 , 6.738224 , 0 , 
 , 9977748 , 9401 , 7.520832 , 0 , 
 , 9992398 , 11251 , 9.001104 , 0 , 
Averages: ,4793053.359832636 ,13636.057182705717 ,10.909242287308219 ,
