,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7102257 , 15879 , 12.703944 , 0 , 
 , 7118110 , 15850 , 12.680584000000001 , 0 , 
 , 7133899 , 15784 , 12.627936 , 0 , 
 , 7149310 , 15423 , 12.339176 , 0 , 
 , 7164878 , 15326 , 12.261096 , 0 , 
 , 7180564 , 15673 , 12.538776 , 0 , 
 , 7195486 , 14935 , 11.948216 , 0 , 
 , 7210967 , 15481 , 12.384848 , 0 , 
 , 7226316 , 15348 , 12.278951999999999 , 0 , 
 , 7241398 , 15077 , 12.062136 , 0 , 
 , 7256856 , 15463 , 12.371032 , 0 , 
 , 7272560 , 15696 , 12.556904000000001 , 0 , 
 , 7287570 , 15018 , 12.014712 , 0 , 
 , 7303599 , 16021 , 12.817456 , 0 , 
 , 7319567 , 15964 , 12.771776 , 0 , 
 , 7335207 , 15645 , 12.516791999999999 , 0 , 
 , 7351094 , 15884 , 12.70796 , 0 , 
 , 7366552 , 15464 , 12.371992 , 0 , 
 , 7382258 , 15700 , 12.560552 , 0 , 
 , 7398287 , 16023 , 12.818760000000001 , 0 , 
 , 7414156 , 15874 , 12.699904 , 0 , 
 , 7429877 , 15710 , 12.568112 , 0 , 
 , 7445716 , 15840 , 12.672352 , 0 , 
 , 7461619 , 15901 , 12.721064 , 0 , 
 , 7477159 , 15546 , 12.436879999999999 , 0 , 
 , 7489575 , 11687 , 9.350007999999999 , 0 , 
 , 7502949 , 13213 , 10.570488 , 0 , 
 , 7515957 , 13109 , 10.48732 , 0 , 
 , 7532178 , 16195 , 12.956208 , 0 , 
 , 7548709 , 16633 , 13.306816000000001 , 0 , 
 , 7565248 , 16528 , 13.223144 , 0 , 
 , 7581453 , 16219 , 12.97536 , 0 , 
 , 7596278 , 14823 , 11.859096 , 0 , 
 , 7613024 , 16748 , 13.398552 , 0 , 
 , 7629459 , 16434 , 13.147512 , 0 , 
 , 7645858 , 16395 , 13.116208 , 0 , 
 , 7662384 , 16473 , 13.178888 , 0 , 
 , 7679114 , 16781 , 13.425559999999999 , 0 , 
 , 7695547 , 16429 , 13.143711999999999 , 0 , 
 , 7712139 , 16595 , 13.2766 , 0 , 
 , 7728814 , 16670 , 13.336304 , 0 , 
 , 7745272 , 16466 , 13.17296 , 0 , 
 , 7760657 , 15378 , 12.302952 , 0 , 
 , 7773848 , 13195 , 10.556104 , 0 , 
 , 7789985 , 16124 , 12.899896 , 0 , 
 , 7806535 , 16564 , 13.251216000000001 , 0 , 
 , 7819948 , 13411 , 10.729304 , 0 , 
 , 7833938 , 13991 , 11.193072 , 0 , 
 , 7850643 , 16706 , 13.365464 , 0 , 
 , 7867134 , 16485 , 13.188512000000001 , 0 , 
 , 7883808 , 16419 , 13.135216 , 0 , 
 , 7900294 , 16478 , 13.183008 , 0 , 
 , 7916907 , 16623 , 13.298584 , 0 , 
 , 7933445 , 16532 , 13.226256 , 0 , 
 , 7949479 , 14290 , 11.432024 , 0 , 
 , 7966049 , 16750 , 13.400559999999999 , 0 , 
 , 7980209 , 14175 , 11.340024 , 0 , 
 , 7991865 , 11589 , 9.271336 , 0 , 
 , 8003939 , 11126 , 8.900799999999998 , 0 , 
 , 8016395 , 12624 , 10.09952 , 0 , 
 , 8032700 , 15332 , 12.265784 , 0 , 
 , 8049388 , 16633 , 13.306912 , 0 , 
 , 8065110 , 15776 , 12.621504000000002 , 0 , 
 , 8080847 , 15662 , 12.530168 , 0 , 
 , 8097585 , 16342 , 13.07416 , 0 , 
 , 8114429 , 16911 , 13.529504000000001 , 0 , 
 , 8131136 , 16848 , 13.478776 , 0 , 
 , 8147998 , 16613 , 13.290992000000001 , 0 , 
 , 8164682 , 16703 , 13.362888000000002 , 0 , 
 , 8176143 , 11278 , 9.022647999999998 , 0 , 
 , 8188507 , 12357 , 9.886016 , 0 , 
 , 8202983 , 14478 , 11.582624 , 0 , 
 , 8219829 , 16861 , 13.4888 , 0 , 
 , 8236689 , 16853 , 13.482631999999999 , 0 , 
 , 8253279 , 16591 , 13.273416 , 0 , 
 , 8269863 , 16540 , 13.232064000000001 , 0 , 
 , 8286565 , 16740 , 13.39212 , 0 , 
 , 8303323 , 16768 , 13.414984 , 0 , 
 , 8319999 , 16670 , 13.336592000000001 , 0 , 
 , 8336494 , 16493 , 13.195032 , 0 , 
 , 8353103 , 16609 , 13.287352 , 0 , 
 , 8369518 , 16419 , 13.135544 , 0 , 
 , 8386289 , 16765 , 13.41268 , 0 , 
 , 8402776 , 16488 , 13.190864 , 0 , 
 , 8419794 , 17009 , 13.607984 , 0 , 
 , 8436850 , 16771 , 13.416992 , 0 , 
 , 8445303 , 8419 , 6.735856 , 0 , 
 , 8454616 , 9169 , 7.335776 , 0 , 
 , 8463360 , 8753 , 7.002896 , 0 , 
 , 8473756 , 10218 , 8.174432 , 0 , 
 , 8486679 , 12459 , 9.967672 , 0 , 
 , 8499389 , 12792 , 10.234304 , 0 , 
 , 8513388 , 13792 , 11.033824000000001 , 0 , 
 , 8528359 , 14975 , 11.980512000000001 , 0 , 
 , 8543907 , 15549 , 12.43932 , 0 , 
 , 8557197 , 13162 , 10.530296 , 0 , 
 , 8574867 , 12176 , 9.741152 , 0 , 
 , 8590185 , 15406 , 12.324968 , 0 , 
 , 8600830 , 10394 , 8.315328 , 0 , 
 , 8608286 , 7528 , 6.022464 , 0 , 
 , 8620670 , 12396 , 9.916976 , 0 , 
 , 8636279 , 15603 , 12.482992 , 0 , 
 , 8651874 , 15601 , 12.480864 , 0 , 
 , 8663295 , 11403 , 9.122744 , 0 , 
 , 8675326 , 12050 , 9.64004 , 0 , 
 , 8685416 , 10050 , 8.040688 , 0 , 
 , 8699600 , 14236 , 11.3888 , 0 , 
 , 8715640 , 16037 , 12.829863999999999 , 0 , 
 , 8732119 , 16479 , 13.183816 , 0 , 
 , 8744176 , 12058 , 9.646832 , 0 , 
 , 8756127 , 11759 , 9.407584 , 0 , 
 , 8772168 , 15791 , 12.632968 , 0 , 
 , 8788606 , 16454 , 13.163984000000001 , 0 , 
 , 8805316 , 16450 , 13.160416 , 0 , 
 , 8821846 , 16522 , 13.217944 , 0 , 
 , 8837920 , 16058 , 12.847072 , 0 , 
 , 8853240 , 15341 , 12.27324 , 0 , 
 , 8865283 , 12043 , 9.63472 , 0 , 
 , 8880430 , 15067 , 12.054032 , 0 , 
 , 8895930 , 15580 , 12.464120000000001 , 0 , 
 , 8909673 , 13599 , 10.879592 , 0 , 
 , 8926117 , 16363 , 13.090616 , 0 , 
 , 8942539 , 16422 , 13.138176 , 0 , 
 , 8959024 , 16478 , 13.182472 , 0 , 
 , 8975795 , 16511 , 13.209016 , 0 , 
 , 8992258 , 16471 , 13.177232 , 0 , 
 , 9008599 , 16335 , 13.068192 , 0 , 
 , 9024676 , 16059 , 12.847656 , 0 , 
 , 9040508 , 15846 , 12.677312 , 0 , 
 , 9056268 , 15766 , 12.613567999999999 , 0 , 
 , 9072070 , 15799 , 12.647544 , 0 , 
 , 9088420 , 16346 , 13.069464 , 0 , 
 , 9104648 , 16236 , 12.98928 , 0 , 
 , 9120965 , 16307 , 13.045703999999999 , 0 , 
 , 9137040 , 16084 , 12.867719999999998 , 0 , 
 , 9153185 , 16145 , 12.916528 , 0 , 
 , 9169585 , 16394 , 13.115432 , 0 , 
 , 9186280 , 16700 , 13.360608000000001 , 0 , 
 , 9202819 , 16263 , 13.010656 , 0 , 
 , 9218980 , 15919 , 12.73536 , 0 , 
 , 9234817 , 15848 , 12.67856 , 0 , 
 , 9246948 , 12131 , 9.705264 , 0 , 
 , 9263289 , 16139 , 12.911631999999999 , 0 , 
 , 9279636 , 16550 , 13.240024 , 0 , 
 , 9295966 , 16330 , 13.064440000000001 , 0 , 
 , 9312738 , 16508 , 13.206695999999999 , 0 , 
 , 9329199 , 16461 , 13.16944 , 0 , 
 , 9345278 , 16079 , 12.86336 , 0 , 
 , 9361759 , 16486 , 13.189487999999999 , 0 , 
 , 9378024 , 16265 , 13.012568 , 0 , 
 , 9394858 , 16834 , 13.467872 , 0 , 
 , 9408759 , 13889 , 11.111248 , 0 , 
 , 9420358 , 11595 , 9.276031999999999 , 0 , 
 , 9435762 , 15114 , 12.091688 , 0 , 
 , 9451254 , 15547 , 12.438336 , 0 , 
 , 9467597 , 15648 , 12.51888 , 0 , 
 , 9483179 , 15801 , 12.64116 , 0 , 
 , 9498759 , 15583 , 12.466664000000002 , 0 , 
 , 9514520 , 15505 , 12.40448 , 0 , 
 , 9529959 , 15453 , 12.36308 , 0 , 
 , 9545399 , 15435 , 12.348536 , 0 , 
 , 9557998 , 12557 , 10.046168 , 0 , 
 , 9568264 , 10264 , 8.211784 , 0 , 
 , 9581578 , 13133 , 10.50708 , 0 , 
 , 9595855 , 14284 , 11.427656 , 0 , 
 , 9606387 , 10339 , 8.271784 , 0 , 
 , 9621159 , 13215 , 10.572023999999999 , 0 , 
 , 9631837 , 10514 , 8.411256 , 0 , 
 , 9645909 , 14233 , 11.3864 , 0 , 
 , 9662388 , 15907 , 12.726224 , 0 , 
 , 9674008 , 11676 , 9.341352 , 0 , 
 , 9686286 , 12097 , 9.677752 , 0 , 
 , 9697177 , 10884 , 8.707584 , 0 , 
 , 9711700 , 14144 , 11.315224 , 0 , 
 , 9727587 , 15964 , 12.771664000000001 , 0 , 
 , 9745538 , 16180 , 12.944360000000001 , 0 , 
 , 9760190 , 14736 , 11.789159999999999 , 0 , 
 , 9772530 , 12244 , 9.795335999999999 , 0 , 
 , 9782420 , 9903 , 7.922592 , 0 , 
 , 9793186 , 10759 , 8.607624 , 0 , 
 , 9807366 , 14049 , 11.239567999999998 , 0 , 
 , 9820890 , 13556 , 10.845528 , 0 , 
 , 9830020 , 8987 , 7.190087999999999 , 0 , 
 , 9844310 , 11441 , 9.153024 , 0 , 
 , 9855903 , 11051 , 8.840864 , 0 , 
 , 9869344 , 13403 , 10.72284 , 0 , 
 , 9884970 , 15657 , 12.526031999999999 , 0 , 
 , 9900977 , 15653 , 12.522464 , 0 , 
 , 9915575 , 14556 , 11.644879999999999 , 0 , 
 , 9931087 , 15468 , 12.37464 , 0 , 
 , 9947169 , 15905 , 12.72432 , 0 , 
 , 9959939 , 12250 , 9.800432 , 0 , 
 , 9968412 , 8424 , 6.739504 , 0 , 
 , 9977764 , 9403 , 7.523192 , 0 , 
 , 9991208 , 11115 , 8.892335999999998 , 0 , 
Averages: ,4798903.122562674 ,13636.238161559888 ,10.909382763231205 ,
