,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6239018 , 14691 , 60.174352 , 0 , 
 , 6253598 , 14577 , 59.709824 , 0 , 
 , 6266737 , 12934 , 52.978584000000005 , 0 , 
 , 6282016 , 15279 , 62.584472 , 0 , 
 , 6295676 , 13445 , 55.072832000000005 , 0 , 
 , 6309605 , 13940 , 57.099656 , 0 , 
 , 6325148 , 15295 , 62.649696000000006 , 0 , 
 , 6339906 , 14765 , 60.477608000000004 , 0 , 
 , 6353240 , 13241 , 54.238504 , 0 , 
 , 6367735 , 14581 , 59.726232 , 0 , 
 , 6381245 , 13519 , 55.374552 , 0 , 
 , 6393011 , 11766 , 48.196856 , 0 , 
 , 6403567 , 9970 , 40.838480000000004 , 0 , 
 , 6416830 , 12226 , 50.080568 , 0 , 
 , 6432098 , 15301 , 62.67668 , 0 , 
 , 6446729 , 14608 , 59.834512000000004 , 0 , 
 , 6460995 , 14259 , 58.407128 , 0 , 
 , 6475544 , 14547 , 59.588288 , 0 , 
 , 6490888 , 15136 , 61.997848 , 0 , 
 , 6503314 , 12440 , 50.956360000000004 , 0 , 
 , 6514036 , 10554 , 43.231311999999996 , 0 , 
 , 6526336 , 12280 , 50.300464 , 0 , 
 , 6540359 , 13968 , 57.216663999999994 , 0 , 
 , 6554319 , 14030 , 57.468472 , 0 , 
 , 6568300 , 13973 , 57.236696 , 0 , 
 , 6580168 , 11870 , 48.622023999999996 , 0 , 
 , 6590333 , 9011 , 36.91104 , 0 , 
 , 6600440 , 8189 , 33.543112 , 0 , 
 , 6613109 , 12720 , 52.104496 , 0 , 
 , 6627010 , 13898 , 56.929728000000004 , 0 , 
 , 6641295 , 12068 , 49.432864 , 0 , 
 , 6655058 , 13927 , 57.045296 , 0 , 
 , 6662477 , 7419 , 30.390528 , 0 , 
 , 6673730 , 11077 , 45.3716 , 0 , 
 , 6684700 , 10946 , 44.83524 , 0 , 
 , 6695160 , 10486 , 42.95244 , 0 , 
 , 6706526 , 11185 , 45.813864 , 0 , 
 , 6716959 , 9967 , 40.828312 , 0 , 
 , 6727238 , 10239 , 41.939216 , 0 , 
 , 6737310 , 10112 , 41.419591999999994 , 0 , 
 , 6746726 , 9411 , 38.548504 , 0 , 
 , 6753926 , 7187 , 29.441792 , 0 , 
 , 6763630 , 9464 , 38.768144 , 0 , 
 , 6775974 , 12493 , 51.174296000000005 , 0 , 
 , 6789614 , 13637 , 55.85748 , 0 , 
 , 6803420 , 13782 , 56.454976 , 0 , 
 , 6814489 , 11088 , 45.417784 , 0 , 
 , 6827147 , 12657 , 51.846856 , 0 , 
 , 6840953 , 13803 , 56.537784 , 0 , 
 , 6851575 , 10620 , 43.503271999999996 , 0 , 
 , 6867040 , 12783 , 52.360936 , 0 , 
 , 6880568 , 13617 , 55.775568 , 0 , 
 , 6893457 , 12887 , 52.785792 , 0 , 
 , 6905948 , 12484 , 51.136384 , 0 , 
 , 6919473 , 13542 , 55.468288 , 0 , 
 , 6932870 , 13395 , 54.868624000000004 , 0 , 
 , 6942344 , 8594 , 35.2014 , 0 , 
 , 6955689 , 12030 , 49.275856 , 0 , 
 , 6970090 , 14510 , 59.436904000000006 , 0 , 
 , 6980379 , 10298 , 42.183816 , 0 , 
 , 6992873 , 12475 , 51.0978 , 0 , 
 , 7005582 , 12729 , 52.141936 , 0 , 
 , 7019158 , 13360 , 54.725552 , 0 , 
 , 7032159 , 12928 , 52.953120000000006 , 0 , 
 , 7044033 , 11945 , 48.929376 , 0 , 
 , 7055660 , 11627 , 47.628096 , 0 , 
 , 7067278 , 11436 , 46.845800000000004 , 0 , 
 , 7079288 , 12003 , 49.167392 , 0 , 
 , 7095819 , 13400 , 54.886872000000004 , 0 , 
 , 7106184 , 10337 , 42.343 , 0 , 
 , 7118358 , 11960 , 48.989839999999994 , 0 , 
 , 7132920 , 14390 , 58.943168 , 0 , 
 , 7145959 , 11905 , 48.763951999999996 , 0 , 
 , 7159097 , 13143 , 53.836336 , 0 , 
 , 7172852 , 13253 , 54.285447999999995 , 0 , 
 , 7187080 , 14354 , 58.796824 , 0 , 
 , 7200489 , 13406 , 54.912224 , 0 , 
 , 7214505 , 13796 , 56.509063999999995 , 0 , 
 , 7228222 , 13723 , 56.210632 , 0 , 
 , 7238040 , 9814 , 40.201983999999996 , 0 , 
 , 7247895 , 9835 , 40.286552 , 0 , 
 , 7261716 , 10360 , 42.436983999999995 , 0 , 
 , 7271856 , 10223 , 41.873656000000004 , 0 , 
 , 7283540 , 11250 , 46.08087200000001 , 0 , 
 , 7295195 , 11679 , 47.841112 , 0 , 
 , 7309476 , 12516 , 51.26636 , 0 , 
 , 7322160 , 11703 , 47.936752 , 0 , 
 , 7337044 , 14726 , 60.32004 , 0 , 
 , 7349637 , 12428 , 50.90576 , 0 , 
 , 7363337 , 13693 , 56.08928 , 0 , 
 , 7377160 , 13865 , 56.791768 , 0 , 
 , 7390900 , 13744 , 56.296991999999996 , 0 , 
 , 7404498 , 13596 , 55.692784 , 0 , 
 , 7414567 , 10033 , 41.095496 , 0 , 
 , 7424856 , 10326 , 42.296936 , 0 , 
 , 7436230 , 11122 , 45.559576 , 0 , 
 , 7449058 , 11631 , 47.642632 , 0 , 
 , 7462600 , 13561 , 55.54768 , 0 , 
 , 7475703 , 12509 , 51.2392 , 0 , 
 , 7484219 , 7895 , 32.339968 , 0 , 
 , 7493110 , 8897 , 36.442568 , 0 , 
 , 7503505 , 9442 , 38.6772 , 0 , 
 , 7515538 , 12122 , 49.653904000000004 , 0 , 
 , 7527318 , 11580 , 47.434296 , 0 , 
 , 7536208 , 8802 , 36.054120000000005 , 0 , 
 , 7546021 , 8449 , 34.610536 , 0 , 
 , 7558467 , 12172 , 49.858544 , 0 , 
 , 7570488 , 12113 , 49.615984 , 0 , 
 , 7584457 , 13974 , 57.238368 , 0 , 
 , 7598320 , 13863 , 56.78404 , 0 , 
 , 7607895 , 9570 , 39.201632 , 0 , 
 , 7617770 , 8379 , 34.321008 , 0 , 
 , 7627454 , 9681 , 39.655432 , 0 , 
 , 7638572 , 11122 , 45.558912 , 0 , 
 , 7651034 , 11521 , 47.193416 , 0 , 
 , 7659896 , 7942 , 32.53252 , 0 , 
 , 7668756 , 8865 , 36.311872 , 0 , 
 , 7677440 , 8670 , 35.513408000000005 , 0 , 
 , 7690069 , 12617 , 51.681504000000004 , 0 , 
 , 7703559 , 12869 , 52.711448 , 0 , 
 , 7714790 , 11271 , 46.168472 , 0 , 
 , 7726776 , 11988 , 49.105504 , 0 , 
 , 7741987 , 13685 , 56.056224 , 0 , 
 , 7754974 , 12758 , 52.257048000000005 , 0 , 
 , 7767057 , 12120 , 49.64676 , 0 , 
 , 7781823 , 14750 , 60.419904 , 0 , 
 , 7795971 , 14189 , 58.119624 , 0 , 
 , 7804140 , 8142 , 33.352128 , 0 , 
 , 7812297 , 8131 , 33.306487999999995 , 0 , 
 , 7822046 , 9795 , 40.12204 , 0 , 
 , 7833447 , 11411 , 46.741496 , 0 , 
 , 7848394 , 14937 , 61.182344 , 0 , 
 , 7863078 , 14694 , 60.1896 , 0 , 
 , 7873495 , 10418 , 42.6746 , 0 , 
 , 7882587 , 9038 , 37.023208 , 0 , 
 , 7894724 , 12203 , 49.986072 , 0 , 
 , 7909983 , 15272 , 62.555848 , 0 , 
 , 7922755 , 12746 , 52.211040000000004 , 0 , 
 , 7938709 , 15982 , 65.464168 , 0 , 
 , 7953845 , 15133 , 61.985832 , 0 , 
 , 7967922 , 13598 , 55.698952 , 0 , 
 , 7982780 , 14923 , 61.124624000000004 , 0 , 
 , 7993153 , 10204 , 41.795624000000004 , 0 , 
 , 8004118 , 9776 , 40.044576 , 0 , 
 , 8016739 , 11410 , 46.738991999999996 , 0 , 
 , 8030258 , 12738 , 52.178904 , 0 , 
 , 8043449 , 13279 , 54.39144 , 0 , 
 , 8057770 , 14344 , 58.753408 , 0 , 
 , 8071874 , 14106 , 57.77992 , 0 , 
 , 8085913 , 14039 , 57.506848 , 0 , 
 , 8100228 , 14291 , 58.536128 , 0 , 
 , 8114507 , 14296 , 58.560392 , 0 , 
 , 8128740 , 14239 , 58.323912 , 0 , 
 , 8143213 , 14246 , 58.35364 , 0 , 
 , 8157585 , 14375 , 58.882544 , 0 , 
 , 8169159 , 11554 , 47.325888 , 0 , 
 , 8180395 , 10965 , 44.915832 , 0 , 
 , 8192070 , 11801 , 48.338552 , 0 , 
 , 8201119 , 8888 , 36.408048 , 0 , 
 , 8210262 , 9115 , 37.335552 , 0 , 
 , 8221270 , 11063 , 45.317527999999996 , 0 , 
 , 8229710 , 8432 , 34.537944 , 0 , 
 , 8242157 , 11378 , 46.605832 , 0 , 
 , 8254956 , 12620 , 51.692527999999996 , 0 , 
 , 8268982 , 14012 , 57.395911999999996 , 0 , 
 , 8283050 , 14071 , 57.638896 , 0 , 
 , 8297417 , 14154 , 57.975792 , 0 , 
 , 8309714 , 11483 , 47.035343999999995 , 0 , 
 , 8322167 , 12360 , 50.630336 , 0 , 
 , 8332261 , 10093 , 41.342952 , 0 , 
 , 8343318 , 10803 , 44.250816 , 0 , 
 , 8360136 , 10986 , 44.999104 , 0 , 
 , 8370977 , 10794 , 44.213775999999996 , 0 , 
 , 8383542 , 12716 , 52.086696 , 0 , 
 , 8397244 , 13702 , 56.124064 , 0 , 
 , 8413010 , 14089 , 57.708648000000004 , 0 , 
 , 8427357 , 14452 , 59.196135999999996 , 0 , 
 , 8441850 , 14525 , 59.498024 , 0 , 
 , 8456062 , 14209 , 58.202224 , 0 , 
 , 8470287 , 13919 , 57.012800000000006 , 0 , 
 , 8479429 , 9053 , 37.081784 , 0 , 
 , 8492363 , 12943 , 53.016944 , 0 , 
 , 8506308 , 13939 , 57.097704 , 0 , 
 , 8518357 , 12056 , 49.384552000000006 , 0 , 
 , 8531910 , 12850 , 52.6352 , 0 , 
 , 8546294 , 14253 , 58.3826 , 0 , 
 , 8558708 , 12231 , 50.100392 , 0 , 
 , 8568060 , 9030 , 36.990192 , 0 , 
 , 8579937 , 11716 , 47.992608 , 0 , 
 , 8587355 , 7423 , 30.407536 , 0 , 
 , 8596068 , 7890 , 32.32116 , 0 , 
 , 8606290 , 8994 , 36.841544 , 0 , 
 , 8616823 , 10572 , 43.304216000000004 , 0 , 
 , 8629857 , 13067 , 53.52568 , 0 , 
 , 8642634 , 12782 , 52.355792 , 0 , 
 , 8656930 , 14296 , 58.559104 , 0 , 
 , 8665630 , 8700 , 35.636016000000005 , 0 , 
 , 8678410 , 9111 , 37.319480000000006 , 0 , 
 , 8690908 , 12648 , 51.808744 , 0 , 
 , 8704959 , 14028 , 57.461928 , 0 , 
 , 8720238 , 14550 , 59.599976000000005 , 0 , 
 , 8733984 , 12897 , 52.826816 , 0 , 
 , 8746247 , 12160 , 49.810928 , 0 , 
 , 8761190 , 13185 , 54.008872000000004 , 0 , 
 , 8772859 , 9922 , 40.64128 , 0 , 
 , 8786970 , 9594 , 39.297744 , 0 , 
 , 8797066 , 10249 , 41.982064 , 0 , 
 , 8811150 , 12231 , 50.09936 , 0 , 
 , 8825478 , 14452 , 59.196936 , 0 , 
 , 8839507 , 14055 , 57.572688 , 0 , 
 , 8851179 , 11679 , 47.839512 , 0 , 
 , 8863899 , 12349 , 50.582671999999995 , 0 , 
 , 8878243 , 12201 , 49.976839999999996 , 0 , 
 , 8890319 , 12095 , 49.542063999999996 , 0 , 
 , 8900234 , 9912 , 40.602296 , 0 , 
 , 8907940 , 7594 , 31.105248 , 0 , 
 , 8918517 , 10382 , 42.5274 , 0 , 
 , 8932198 , 13703 , 56.127904 , 0 , 
 , 8944498 , 12304 , 50.399440000000006 , 0 , 
 , 8957815 , 13326 , 54.584856 , 0 , 
 , 8970947 , 13062 , 53.503976 , 0 , 
 , 8976900 , 5959 , 24.410656 , 0 , 
 , 8984408 , 7328 , 30.017488 , 0 , 
 , 8992245 , 7746 , 31.730088 , 0 , 
 , 9002060 , 9740 , 39.895992 , 0 , 
 , 9015289 , 13233 , 54.205552000000004 , 0 , 
 , 9025710 , 9057 , 37.099552 , 0 , 
 , 9033353 , 7705 , 31.562896000000002 , 0 , 
 , 9043089 , 9741 , 39.901752 , 0 , 
 , 9052910 , 9119 , 37.355064 , 0 , 
 , 9063119 , 10212 , 41.830991999999995 , 0 , 
 , 9072458 , 9340 , 38.258624000000005 , 0 , 
 , 9083318 , 10777 , 44.144408000000006 , 0 , 
 , 9096809 , 13129 , 53.776776 , 0 , 
 , 9112558 , 15811 , 64.762872 , 0 , 
 , 9125038 , 12475 , 51.099632 , 0 , 
 , 9140530 , 12872 , 52.726056 , 0 , 
 , 9155548 , 15009 , 61.478744 , 0 , 
 , 9167788 , 12231 , 50.102072 , 0 , 
 , 9183715 , 14212 , 58.214776 , 0 , 
 , 9193457 , 9326 , 38.202712 , 0 , 
 , 9203280 , 9923 , 40.647904000000004 , 0 , 
 , 9213390 , 10105 , 41.392632 , 0 , 
 , 9227086 , 13709 , 56.152775999999996 , 0 , 
 , 9237164 , 10078 , 41.282088 , 0 , 
 , 9245763 , 8599 , 35.225480000000005 , 0 , 
 , 9255416 , 9632 , 39.454248 , 0 , 
 , 9265820 , 9806 , 40.169008000000005 , 0 , 
 , 9275983 , 10306 , 42.215536 , 0 , 
 , 9294137 , 12302 , 50.392264000000004 , 0 , 
 , 9312537 , 12373 , 50.679944000000006 , 0 , 
 , 9323287 , 9803 , 40.154552 , 0 , 
 , 9330029 , 6488 , 26.576511999999997 , 0 , 
 , 9339199 , 9096 , 37.260368 , 0 , 
 , 9350720 , 11651 , 47.72356 , 0 , 
 , 9362126 , 11424 , 46.795576000000004 , 0 , 
 , 9376505 , 14159 , 57.99896 , 0 , 
 , 9387713 , 11106 , 45.492752 , 0 , 
 , 9402070 , 14264 , 58.429344 , 0 , 
 , 9414208 , 12141 , 49.73356 , 0 , 
 , 9428528 , 14306 , 58.598576 , 0 , 
 , 9441114 , 12599 , 51.606336000000006 , 0 , 
 , 9456087 , 14971 , 61.324992 , 0 , 
 , 9471072 , 14985 , 61.380216 , 0 , 
 , 9486039 , 14956 , 61.262063999999995 , 0 , 
 , 9500354 , 13880 , 56.853415999999996 , 0 , 
 , 9515340 , 14999 , 61.436408 , 0 , 
 , 9527365 , 11816 , 48.401512000000004 , 0 , 
 , 9541665 , 14040 , 57.511480000000006 , 0 , 
 , 9554438 , 12803 , 52.443856 , 0 , 
 , 9568929 , 14435 , 59.128375999999996 , 0 , 
 , 9583824 , 14960 , 61.276160000000004 , 0 , 
 , 9594086 , 10104 , 41.387912 , 0 , 
 , 9603224 , 8566 , 35.088096 , 0 , 
 , 9614611 , 11440 , 46.858568 , 0 , 
 , 9629383 , 14785 , 60.559584 , 0 , 
 , 9636579 , 7194 , 29.469592000000002 , 0 , 
 , 9646082 , 8891 , 36.417624 , 0 , 
 , 9658200 , 10312 , 42.241536 , 0 , 
 , 9667999 , 9892 , 40.520224 , 0 , 
 , 9678737 , 10740 , 43.991728 , 0 , 
 , 9691286 , 12551 , 51.41268 , 0 , 
 , 9703333 , 12049 , 49.356648 , 0 , 
 , 9711020 , 7686 , 31.484912 , 0 , 
 , 9722097 , 10890 , 44.608847999999995 , 0 , 
 , 9733679 , 11568 , 47.383008000000004 , 0 , 
 , 9743525 , 9836 , 40.288599999999995 , 0 , 
 , 9757257 , 11036 , 45.20652 , 0 , 
 , 9769528 , 12366 , 50.653056 , 0 , 
 , 9782286 , 12826 , 52.538424 , 0 , 
 , 9797593 , 15067 , 61.7146 , 0 , 
 , 9809430 , 11841 , 48.500887999999996 , 0 , 
 , 9815833 , 6381 , 26.137919999999998 , 0 , 
 , 9826460 , 10620 , 43.502392 , 0 , 
 , 9841270 , 11833 , 48.468720000000005 , 0 , 
 , 9851987 , 10473 , 42.900048000000005 , 0 , 
 , 9865158 , 12868 , 52.709272 , 0 , 
 , 9878903 , 13774 , 56.422288 , 0 , 
 , 9893108 , 13931 , 57.06324 , 0 , 
 , 9905266 , 12190 , 49.93128 , 0 , 
 , 9919250 , 13993 , 57.316 , 0 , 
 , 9932119 , 11986 , 49.097 , 0 , 
 , 9943349 , 11339 , 46.446704 , 0 , 
 , 9957204 , 13879 , 56.849848 , 0 , 
 , 9970676 , 13462 , 55.140504 , 0 , 
 , 9982949 , 12289 , 50.337455999999996 , 0 , 
 , 9998060 , 13205 , 54.08816 , 0 , 
Averages: ,4926416.744578313 ,11578.718072289157 ,47.42850722891562 ,
