,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6423848 , 15261 , 12.209368 , 0 , 
 , 6433588 , 9737 , 7.790312 , 0 , 
 , 6445965 , 12292 , 9.833744000000001 , 0 , 
 , 6460767 , 14915 , 11.932376 , 0 , 
 , 6476464 , 14240 , 11.392208 , 0 , 
 , 6491350 , 14905 , 11.924760000000001 , 0 , 
 , 6506290 , 14984 , 11.98772 , 0 , 
 , 6520906 , 14670 , 11.736512000000001 , 0 , 
 , 6535403 , 14506 , 11.605048 , 0 , 
 , 6545810 , 10398 , 8.319040000000001 , 0 , 
 , 6557908 , 11827 , 9.46176 , 0 , 
 , 6571148 , 13333 , 10.666576 , 0 , 
 , 6582135 , 10994 , 8.795384 , 0 , 
 , 6599309 , 12894 , 10.3154 , 0 , 
 , 6607748 , 8137 , 6.51012 , 0 , 
 , 6619428 , 11596 , 9.277263999999999 , 0 , 
 , 6633608 , 14204 , 11.363528 , 0 , 
 , 6645787 , 12019 , 9.615224 , 0 , 
 , 6658010 , 12037 , 9.630216 , 0 , 
 , 6665370 , 6783 , 5.426776 , 0 , 
 , 6676371 , 9243 , 7.395144 , 0 , 
 , 6687587 , 11216 , 8.973304 , 0 , 
 , 6700087 , 11111 , 8.888856 , 0 , 
 , 6712824 , 12820 , 10.256704 , 0 , 
 , 6726489 , 13655 , 10.924040000000002 , 0 , 
 , 6740449 , 13750 , 11.00008 , 0 , 
 , 6753627 , 12897 , 10.317768 , 0 , 
 , 6767607 , 13637 , 10.910015999999999 , 0 , 
 , 6781160 , 13563 , 10.851056 , 0 , 
 , 6790859 , 9689 , 7.751768 , 0 , 
 , 6802316 , 10720 , 8.576120000000001 , 0 , 
 , 6817130 , 13594 , 10.875848 , 0 , 
 , 6830089 , 12987 , 10.389792 , 0 , 
 , 6843718 , 13634 , 10.907648 , 0 , 
 , 6857457 , 13746 , 10.997551999999999 , 0 , 
 , 6870779 , 13307 , 10.646208 , 0 , 
 , 6884278 , 13499 , 10.79936 , 0 , 
 , 6897998 , 13729 , 10.983647999999999 , 0 , 
 , 6911857 , 13849 , 11.079544 , 0 , 
 , 6922048 , 10175 , 8.14076 , 0 , 
 , 6931737 , 8693 , 6.954848 , 0 , 
 , 6941350 , 9532 , 7.626304 , 0 , 
 , 6950110 , 8010 , 6.408568 , 0 , 
 , 6957836 , 7697 , 6.158207999999999 , 0 , 
 , 6964370 , 6215 , 4.972551999999999 , 0 , 
 , 6973620 , 9297 , 7.437808 , 0 , 
 , 6979340 , 5723 , 4.578464 , 0 , 
 , 6988314 , 8804 , 7.043672 , 0 , 
 , 6996552 , 8267 , 6.613872000000001 , 0 , 
 , 7010836 , 12174 , 9.739552 , 0 , 
 , 7025291 , 14212 , 11.369736000000001 , 0 , 
 , 7040324 , 11987 , 9.589647999999999 , 0 , 
 , 7052189 , 11879 , 9.503255999999999 , 0 , 
 , 7068093 , 14328 , 11.4626 , 0 , 
 , 7081417 , 12987 , 10.389856 , 0 , 
 , 7094928 , 12982 , 10.386248 , 0 , 
 , 7108062 , 12454 , 9.963456 , 0 , 
 , 7122393 , 14340 , 11.472136 , 0 , 
 , 7136137 , 13679 , 10.943512 , 0 , 
 , 7153808 , 13939 , 11.151864 , 0 , 
 , 7169008 , 13839 , 11.07156 , 0 , 
 , 7182820 , 13864 , 11.091288 , 0 , 
 , 7196809 , 14129 , 11.303808 , 0 , 
 , 7210900 , 14090 , 11.272784 , 0 , 
 , 7225209 , 14081 , 11.2648 , 0 , 
 , 7239239 , 14034 , 11.22776 , 0 , 
 , 7249160 , 9904 , 7.923256 , 0 , 
 , 7260077 , 10710 , 8.568144 , 0 , 
 , 7275249 , 14962 , 11.970184 , 0 , 
 , 7286970 , 10620 , 8.496416 , 0 , 
 , 7300557 , 12895 , 10.316488 , 0 , 
 , 7314480 , 13952 , 11.162152 , 0 , 
 , 7328890 , 14187 , 11.349848 , 0 , 
 , 7342978 , 14080 , 11.264496 , 0 , 
 , 7356770 , 13792 , 11.033616 , 0 , 
 , 7370694 , 13927 , 11.142136 , 0 , 
 , 7384507 , 13816 , 11.053360000000001 , 0 , 
 , 7398358 , 13850 , 11.080639999999999 , 0 , 
 , 7412414 , 14053 , 11.242728 , 0 , 
 , 7424290 , 11069 , 8.855296000000001 , 0 , 
 , 7437605 , 13432 , 10.746144000000001 , 0 , 
 , 7451556 , 13972 , 11.17792 , 0 , 
 , 7465758 , 14195 , 11.356784 , 0 , 
 , 7479878 , 14118 , 11.29472 , 0 , 
 , 7494108 , 14238 , 11.390623999999999 , 0 , 
 , 7508249 , 14139 , 11.311768 , 0 , 
 , 7521780 , 13522 , 10.81812 , 0 , 
 , 7536043 , 14261 , 11.408864 , 0 , 
 , 7550378 , 14348 , 11.478696 , 0 , 
 , 7564120 , 13729 , 10.983944 , 0 , 
 , 7573088 , 8958 , 7.167088 , 0 , 
 , 7585729 , 12507 , 10.005632 , 0 , 
 , 7600668 , 14231 , 11.384832000000001 , 0 , 
 , 7615759 , 14858 , 11.887120000000001 , 0 , 
 , 7630588 , 14825 , 11.860376 , 0 , 
 , 7645179 , 14590 , 11.672072 , 0 , 
 , 7660338 , 15159 , 12.127208000000001 , 0 , 
 , 7674997 , 14637 , 11.70984 , 0 , 
 , 7690198 , 15204 , 12.16328 , 0 , 
 , 7700539 , 9884 , 7.907336 , 0 , 
 , 7711470 , 10940 , 8.752360000000001 , 0 , 
 , 7724826 , 12007 , 9.605736 , 0 , 
 , 7736690 , 11535 , 9.228424 , 0 , 
 , 7751396 , 10655 , 8.5244 , 0 , 
 , 7764557 , 10928 , 8.742688 , 0 , 
 , 7775500 , 11010 , 8.808784 , 0 , 
 , 7779548 , 4014 , 3.2116239999999996 , 0 , 
 , 7789098 , 9058 , 7.246624 , 0 , 
 , 7801372 , 12015 , 9.612624 , 0 , 
 , 7813368 , 12009 , 9.607608 , 0 , 
 , 7819087 , 5663 , 4.530768 , 0 , 
 , 7831929 , 12656 , 10.125152 , 0 , 
 , 7845899 , 13960 , 11.168704 , 0 , 
 , 7860690 , 14806 , 11.844816000000002 , 0 , 
 , 7875489 , 14799 , 11.839672 , 0 , 
 , 7890108 , 14618 , 11.694799999999999 , 0 , 
 , 7904659 , 14548 , 11.638575999999999 , 0 , 
 , 7919678 , 15017 , 12.014040000000001 , 0 , 
 , 7934414 , 14741 , 11.792944 , 0 , 
 , 7949050 , 14425 , 11.54052 , 0 , 
 , 7958165 , 9048 , 7.238888 , 0 , 
 , 7970946 , 12860 , 10.288184 , 0 , 
 , 7985777 , 14835 , 11.868152 , 0 , 
 , 8000466 , 14684 , 11.747672 , 0 , 
 , 8015709 , 15007 , 12.005616 , 0 , 
 , 8030493 , 14788 , 11.83084 , 0 , 
 , 8045167 , 14666 , 11.733016 , 0 , 
 , 8060120 , 14955 , 11.96472 , 0 , 
 , 8074947 , 14829 , 11.863504 , 0 , 
 , 8088528 , 13204 , 10.563728 , 0 , 
 , 8101694 , 13122 , 10.49784 , 0 , 
 , 8116608 , 14925 , 11.940344 , 0 , 
 , 8129163 , 12536 , 10.02952 , 0 , 
 , 8143886 , 12564 , 10.051727999999999 , 0 , 
 , 8159650 , 14844 , 11.875784 , 0 , 
 , 8174830 , 14955 , 11.96476 , 0 , 
 , 8188687 , 13841 , 11.073224 , 0 , 
 , 8203929 , 15023 , 12.018863999999999 , 0 , 
 , 8219899 , 14411 , 11.529392 , 0 , 
 , 8233597 , 13060 , 10.448608 , 0 , 
 , 8248120 , 14520 , 11.616792 , 0 , 
 , 8262974 , 14865 , 11.892224 , 0 , 
 , 8278170 , 14961 , 11.9692 , 0 , 
 , 8293130 , 14955 , 11.964656000000002 , 0 , 
 , 8307657 , 14524 , 11.61956 , 0 , 
 , 8320709 , 13061 , 10.448951999999998 , 0 , 
 , 8335850 , 14905 , 11.92432 , 0 , 
 , 8346088 , 10233 , 8.18676 , 0 , 
 , 8360364 , 14217 , 11.373768 , 0 , 
 , 8375848 , 15554 , 12.443656 , 0 , 
 , 8390549 , 14688 , 11.750864 , 0 , 
 , 8404708 , 14171 , 11.337216 , 0 , 
 , 8419698 , 14988 , 11.990592000000001 , 0 , 
 , 8434488 , 14780 , 11.824296 , 0 , 
 , 8449110 , 14586 , 11.668824 , 0 , 
 , 8468057 , 14549 , 11.639992 , 0 , 
 , 8482877 , 14798 , 11.838664000000001 , 0 , 
 , 8497417 , 14625 , 11.700488 , 0 , 
 , 8512057 , 14668 , 11.73496 , 0 , 
 , 8526590 , 14539 , 11.63148 , 0 , 
 , 8541247 , 14453 , 11.562976 , 0 , 
 , 8554828 , 13584 , 10.867408 , 0 , 
 , 8565390 , 10561 , 8.449200000000001 , 0 , 
 , 8578398 , 12790 , 10.232456 , 0 , 
 , 8586426 , 7429 , 5.9434 , 0 , 
 , 8593105 , 6696 , 5.35752 , 0 , 
 , 8605589 , 12059 , 9.647536 , 0 , 
 , 8620918 , 15142 , 12.11388 , 0 , 
 , 8634988 , 14085 , 11.268088 , 0 , 
 , 8649827 , 14831 , 11.865288 , 0 , 
 , 8664759 , 14649 , 11.719712 , 0 , 
 , 8679439 , 14711 , 11.769232 , 0 , 
 , 8693192 , 13200 , 10.560328 , 0 , 
 , 8707799 , 14549 , 11.639656 , 0 , 
 , 8718792 , 10919 , 8.7358 , 0 , 
 , 8732179 , 13086 , 10.468832 , 0 , 
 , 8745228 , 13004 , 10.403432 , 0 , 
 , 8754678 , 9477 , 7.581696 , 0 , 
 , 8766920 , 12242 , 9.793951999999999 , 0 , 
 , 8781538 , 14389 , 11.511536 , 0 , 
 , 8795949 , 14405 , 11.52436 , 0 , 
 , 8808930 , 12977 , 10.382176 , 0 , 
 , 8822977 , 14059 , 11.247784 , 0 , 
 , 8836178 , 12666 , 10.133488 , 0 , 
 , 8852053 , 12820 , 10.256688 , 0 , 
 , 8867117 , 15286 , 12.229056 , 0 , 
 , 8881690 , 14559 , 11.647608 , 0 , 
 , 8896478 , 14790 , 11.832624 , 0 , 
 , 8910207 , 13733 , 10.986415999999998 , 0 , 
 , 8925127 , 14908 , 11.926872 , 0 , 
 , 8939590 , 14270 , 11.416672 , 0 , 
 , 8954030 , 14405 , 11.524776 , 0 , 
 , 8965801 , 11761 , 9.409352 , 0 , 
 , 8979898 , 14122 , 11.298 , 0 , 
 , 8994377 , 14478 , 11.582736 , 0 , 
 , 9008880 , 14490 , 11.592056000000001 , 0 , 
 , 9023949 , 14696 , 11.757528 , 0 , 
 , 9038650 , 14867 , 11.894056 , 0 , 
 , 9053890 , 15003 , 12.003184 , 0 , 
 , 9068830 , 14922 , 11.937631999999999 , 0 , 
 , 9083458 , 14641 , 11.713064000000001 , 0 , 
 , 9098188 , 14723 , 11.778448000000001 , 0 , 
 , 9111558 , 13354 , 10.683592 , 0 , 
 , 9123919 , 12179 , 9.743392 , 0 , 
 , 9138168 , 14266 , 11.413224 , 0 , 
 , 9152170 , 14002 , 11.202232 , 0 , 
 , 9166550 , 14139 , 11.311272 , 0 , 
 , 9180304 , 13755 , 11.00432 , 0 , 
 , 9194420 , 14105 , 11.284728 , 0 , 
 , 9208169 , 13774 , 11.019568 , 0 , 
 , 9222080 , 13910 , 11.128152 , 0 , 
 , 9236017 , 13933 , 11.146656 , 0 , 
 , 9249588 , 13554 , 10.843575999999999 , 0 , 
 , 9262629 , 11629 , 9.30368 , 0 , 
 , 9273900 , 11243 , 8.99448 , 0 , 
 , 9285439 , 11280 , 9.024040000000001 , 0 , 
 , 9299903 , 14045 , 11.236016 , 0 , 
 , 9313898 , 14084 , 11.267464 , 0 , 
 , 9328078 , 14163 , 11.331136 , 0 , 
 , 9341948 , 13879 , 11.103776 , 0 , 
 , 9356120 , 14166 , 11.332799999999999 , 0 , 
 , 9370049 , 13919 , 11.135335999999999 , 0 , 
 , 9383860 , 13834 , 11.0674 , 0 , 
 , 9397967 , 13883 , 11.106544 , 0 , 
 , 9412200 , 14020 , 11.216432000000001 , 0 , 
 , 9425828 , 13412 , 10.730343999999999 , 0 , 
 , 9439955 , 14101 , 11.280976 , 0 , 
 , 9454779 , 14844 , 11.875200000000001 , 0 , 
 , 9469357 , 14562 , 11.64964 , 0 , 
 , 9483600 , 14271 , 11.417232 , 0 , 
 , 9496828 , 12999 , 10.399415999999999 , 0 , 
 , 9511619 , 14816 , 11.853424 , 0 , 
 , 9525878 , 14235 , 11.388704 , 0 , 
 , 9539901 , 13803 , 11.042688 , 0 , 
 , 9551790 , 11889 , 9.511808 , 0 , 
 , 9566768 , 13883 , 11.106472 , 0 , 
 , 9579349 , 12003 , 9.602504000000001 , 0 , 
 , 9590233 , 10927 , 8.741696 , 0 , 
 , 9602959 , 12703 , 10.163088 , 0 , 
 , 9618355 , 13408 , 10.726672 , 0 , 
 , 9631166 , 12925 , 10.340399999999999 , 0 , 
 , 9644918 , 13755 , 11.0042 , 0 , 
 , 9658890 , 13956 , 11.1654 , 0 , 
 , 9672460 , 13574 , 10.859384 , 0 , 
 , 9684065 , 11614 , 9.291352000000002 , 0 , 
 , 9698490 , 13822 , 11.058200000000001 , 0 , 
 , 9713969 , 13511 , 10.809088 , 0 , 
 , 9728308 , 14144 , 11.315816 , 0 , 
 , 9742788 , 14481 , 11.585216 , 0 , 
 , 9755987 , 12985 , 10.388592000000001 , 0 , 
 , 9769880 , 13895 , 11.116232 , 0 , 
 , 9779235 , 9360 , 7.488424 , 0 , 
 , 9792790 , 13347 , 10.678111999999999 , 0 , 
 , 9806842 , 13828 , 11.062952 , 0 , 
 , 9818530 , 11679 , 9.343408 , 0 , 
 , 9828206 , 9674 , 7.739815999999999 , 0 , 
 , 9841108 , 12913 , 10.331040000000002 , 0 , 
 , 9855458 , 14355 , 11.484288000000001 , 0 , 
 , 9869564 , 14105 , 11.284376 , 0 , 
 , 9883760 , 14187 , 11.350312 , 0 , 
 , 9893008 , 9247 , 7.398152 , 0 , 
 , 9902786 , 9621 , 7.6968000000000005 , 0 , 
 , 9912804 , 10030 , 8.024656 , 0 , 
 , 9923316 , 10469 , 8.375624 , 0 , 
 , 9932620 , 9284 , 7.427560000000001 , 0 , 
 , 9943100 , 10419 , 8.335296 , 0 , 
 , 9951920 , 8926 , 7.14096 , 0 , 
 , 9961775 , 9703 , 7.7631440000000005 , 0 , 
 , 9973519 , 11608 , 9.286864 , 0 , 
 , 9984555 , 10986 , 8.789552 , 0 , 
 , 9998960 , 14385 , 11.5084 , 0 , 
Averages: ,4808938.904282116 ,12330.188916876574 ,9.86453334005038 ,
