,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7867091 , 14494 , 11.595992 , 0 , 
 , 7890571 , 14648 , 11.719192 , 0 , 
 , 7911281 , 14821 , 11.85736 , 0 , 
 , 7935086 , 14727 , 11.781951999999999 , 0 , 
 , 7949410 , 14333 , 11.466776 , 0 , 
 , 7962808 , 9943 , 7.954872 , 0 , 
 , 7988070 , 14220 , 11.376592 , 0 , 
 , 8012903 , 14812 , 11.85016 , 0 , 
 , 8036929 , 14748 , 11.798736000000002 , 0 , 
 , 8061038 , 14877 , 11.901672000000001 , 0 , 
 , 8081681 , 14491 , 11.592816000000001 , 0 , 
 , 8094040 , 12333 , 9.866608 , 0 , 
 , 8123202 , 14787 , 11.829936 , 0 , 
 , 8134287 , 11054 , 8.843943999999999 , 0 , 
 , 8148379 , 13426 , 10.741464 , 0 , 
 , 8180160 , 14964 , 11.971528000000001 , 0 , 
 , 8194119 , 13970 , 11.176552 , 0 , 
 , 8215360 , 15035 , 12.028264 , 0 , 
 , 8227939 , 12538 , 10.031128 , 0 , 
 , 8263712 , 14602 , 11.681608 , 0 , 
 , 8279020 , 15026 , 12.0208 , 0 , 
 , 8302717 , 14874 , 11.89984 , 0 , 
 , 8315619 , 12964 , 10.371856 , 0 , 
 , 8337070 , 14739 , 11.79124 , 0 , 
 , 8347256 , 10180 , 8.144144 , 0 , 
 , 8363130 , 14675 , 11.740368 , 0 , 
 , 8389457 , 14975 , 11.98068 , 0 , 
 , 8427533 , 14634 , 11.707296 , 0 , 
 , 8447200 , 14586 , 11.669064 , 0 , 
 , 8461850 , 14664 , 11.731384 , 0 , 
 , 8491590 , 14694 , 11.755792 , 0 , 
 , 8508503 , 14612 , 11.68992 , 0 , 
 , 8531435 , 14526 , 11.620936 , 0 , 
 , 8554744 , 13964 , 11.171520000000001 , 0 , 
 , 8568789 , 10718 , 8.575168 , 0 , 
 , 8583780 , 13738 , 10.990416 , 0 , 
 , 8587769 , 3982 , 3.186224 , 0 , 
 , 8597830 , 8847 , 7.077888 , 0 , 
 , 8611498 , 13658 , 10.92712 , 0 , 
 , 8632174 , 14934 , 11.947584 , 0 , 
 , 8660014 , 14511 , 11.608968 , 0 , 
 , 8683889 , 14668 , 11.734824 , 0 , 
 , 8696848 , 13035 , 10.428128000000001 , 0 , 
 , 8711121 , 14294 , 11.435232 , 0 , 
 , 8722252 , 10818 , 8.65512 , 0 , 
 , 8737979 , 14033 , 11.226647999999999 , 0 , 
 , 8749167 , 10900 , 8.720664000000001 , 0 , 
 , 8761178 , 10343 , 8.275176 , 0 , 
 , 8774989 , 13701 , 10.96116 , 0 , 
 , 8799410 , 14427 , 11.54212 , 0 , 
 , 8814830 , 13326 , 10.661095999999999 , 0 , 
 , 8828445 , 13546 , 10.83756 , 0 , 
 , 8840388 , 11894 , 9.515976 , 0 , 
 , 8854558 , 13706 , 10.965296 , 0 , 
 , 8880674 , 14840 , 11.872688 , 0 , 
 , 8895670 , 14845 , 11.87676 , 0 , 
 , 8926576 , 14441 , 11.552824000000001 , 0 , 
 , 8940377 , 13827 , 11.06196 , 0 , 
 , 8961446 , 13544 , 10.835872 , 0 , 
 , 8996801 , 13892 , 11.114056 , 0 , 
 , 9020066 , 14557 , 11.646272000000002 , 0 , 
 , 9047911 , 14892 , 11.914247999999999 , 0 , 
 , 9071770 , 14804 , 11.843639999999999 , 0 , 
 , 9089868 , 14771 , 11.817248 , 0 , 
 , 9111466 , 13923 , 11.138808000000001 , 0 , 
 , 9124218 , 12201 , 9.761472 , 0 , 
 , 9159612 , 14141 , 11.312856 , 0 , 
 , 9181660 , 13839 , 11.071959999999999 , 0 , 
 , 9205021 , 13988 , 11.190959999999999 , 0 , 
 , 9227770 , 13875 , 11.100512 , 0 , 
 , 9241258 , 13494 , 10.795456 , 0 , 
 , 9259327 , 12899 , 10.319624 , 0 , 
 , 9271650 , 12056 , 9.645472 , 0 , 
 , 9287664 , 10850 , 8.680496 , 0 , 
 , 9315394 , 14212 , 11.370344 , 0 , 
 , 9338188 , 13890 , 11.112608 , 0 , 
 , 9353375 , 14095 , 11.27604 , 0 , 
 , 9378168 , 13853 , 11.08288 , 0 , 
 , 9393158 , 14213 , 11.370504 , 0 , 
 , 9416028 , 13779 , 11.023824000000001 , 0 , 
 , 9435896 , 13693 , 10.954608 , 0 , 
 , 9453087 , 14716 , 11.773040000000002 , 0 , 
 , 9469967 , 14628 , 11.702504000000001 , 0 , 
 , 9492872 , 13976 , 11.181376 , 0 , 
 , 9508364 , 13936 , 11.149048 , 0 , 
 , 9531429 , 14163 , 11.331 , 0 , 
 , 9547704 , 12675 , 10.140688 , 0 , 
 , 9560543 , 13003 , 10.402584000000001 , 0 , 
 , 9574767 , 14228 , 11.382528 , 0 , 
 , 9585136 , 10265 , 8.212352000000001 , 0 , 
 , 9597005 , 11662 , 9.330272 , 0 , 
 , 9616220 , 13784 , 11.027216000000001 , 0 , 
 , 9628998 , 12413 , 9.930624 , 0 , 
 , 9659095 , 13615 , 10.89224 , 0 , 
 , 9675390 , 14031 , 11.225128 , 0 , 
 , 9687337 , 11641 , 9.31348 , 0 , 
 , 9706173 , 14060 , 11.248719999999999 , 0 , 
 , 9719764 , 13126 , 10.501048 , 0 , 
 , 9736620 , 14292 , 11.434136 , 0 , 
 , 9752504 , 13399 , 10.719936 , 0 , 
 , 9771006 , 14000 , 11.200111999999999 , 0 , 
 , 9781214 , 9597 , 7.677984 , 0 , 
 , 9796260 , 13413 , 10.730968 , 0 , 
 , 9815184 , 12993 , 10.394624 , 0 , 
 , 9826613 , 9748 , 7.7984480000000005 , 0 , 
 , 9840048 , 12762 , 10.209648 , 0 , 
 , 9865280 , 14251 , 11.401288000000001 , 0 , 
 , 9884499 , 14047 , 11.237879999999999 , 0 , 
 , 9893480 , 9066 , 7.253536 , 0 , 
 , 9905330 , 11370 , 9.096744000000001 , 0 , 
 , 9915712 , 8875 , 7.100096 , 0 , 
 , 9925680 , 10047 , 8.037976 , 0 , 
 , 9935178 , 9499 , 7.599224 , 0 , 
 , 9945305 , 9722 , 7.77764 , 0 , 
 , 9953998 , 8785 , 7.0280640000000005 , 0 , 
 , 9964572 , 10555 , 8.44476 , 0 , 
 , 9975538 , 10963 , 8.770727999999998 , 0 , 
 , 9988966 , 12429 , 9.943792 , 0 , 
Averages: ,4602146.724299066 ,12011.845794392524 ,9.609881034267916 ,
