,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7911282 , 14822 , 11.858023999999999 , 0 , 
 , 7935087 , 14727 , 11.781872 , 0 , 
 , 7949410 , 14332 , 11.466 , 0 , 
 , 7962838 , 9947 , 7.9581040000000005 , 0 , 
 , 7988070 , 14222 , 11.377872 , 0 , 
 , 8012904 , 14814 , 11.851776 , 0 , 
 , 8036929 , 14747 , 11.79824 , 0 , 
 , 8061038 , 14877 , 11.901744 , 0 , 
 , 8081682 , 14491 , 11.593304 , 0 , 
 , 8094040 , 12332 , 9.865928 , 0 , 
 , 8123202 , 14786 , 11.82892 , 0 , 
 , 8134287 , 11056 , 8.845432 , 0 , 
 , 8149242 , 13471 , 10.777424000000002 , 0 , 
 , 8180160 , 14984 , 11.987328 , 0 , 
 , 8194119 , 13971 , 11.176888000000002 , 0 , 
 , 8215360 , 15035 , 12.028208000000001 , 0 , 
 , 8227967 , 12540 , 10.032592000000001 , 0 , 
 , 8263713 , 14603 , 11.682736 , 0 , 
 , 8279021 , 15027 , 12.021992000000001 , 0 , 
 , 8302717 , 14872 , 11.897680000000001 , 0 , 
 , 8315619 , 12966 , 10.373144 , 0 , 
 , 8337070 , 14740 , 11.792159999999999 , 0 , 
 , 8347256 , 10180 , 8.144064 , 0 , 
 , 8363130 , 14675 , 11.740352000000001 , 0 , 
 , 8389458 , 14976 , 11.98156 , 0 , 
 , 8427534 , 14633 , 11.706536 , 0 , 
 , 8447200 , 14585 , 11.668376 , 0 , 
 , 8461850 , 14664 , 11.731551999999999 , 0 , 
 , 8491590 , 14694 , 11.755799999999999 , 0 , 
 , 8508503 , 14612 , 11.689879999999999 , 0 , 
 , 8531436 , 14527 , 11.62224 , 0 , 
 , 8554744 , 13964 , 11.1712 , 0 , 
 , 8568737 , 10710 , 8.56832 , 0 , 
 , 8583780 , 13736 , 10.988864 , 0 , 
 , 8587770 , 3983 , 3.186912 , 0 , 
 , 8597830 , 8847 , 7.078112 , 0 , 
 , 8611498 , 13658 , 10.927007999999999 , 0 , 
 , 8632174 , 14934 , 11.947632 , 0 , 
 , 8660014 , 14511 , 11.609056 , 0 , 
 , 8683890 , 14669 , 11.7352 , 0 , 
 , 8696848 , 13034 , 10.42732 , 0 , 
 , 8711125 , 14292 , 11.433944 , 0 , 
 , 8722253 , 10818 , 8.655111999999999 , 0 , 
 , 8737980 , 14033 , 11.226647999999999 , 0 , 
 , 8749167 , 10899 , 8.719984 , 0 , 
 , 8761179 , 11252 , 9.002256 , 0 , 
 , 8774989 , 12535 , 10.02824 , 0 , 
 , 8799410 , 14428 , 11.542952 , 0 , 
 , 8814830 , 13326 , 10.660936 , 0 , 
 , 8828445 , 13545 , 10.836407999999999 , 0 , 
 , 8840388 , 11896 , 9.51696 , 0 , 
 , 8855133 , 13799 , 11.039672000000001 , 0 , 
 , 8880674 , 14804 , 11.843912 , 0 , 
 , 8895670 , 14845 , 11.876631999999999 , 0 , 
 , 8926576 , 14441 , 11.552816 , 0 , 
 , 8940437 , 13828 , 11.063104 , 0 , 
 , 8961446 , 13544 , 10.83592 , 0 , 
 , 8996801 , 13892 , 11.114056 , 0 , 
 , 9020060 , 14559 , 11.647368 , 0 , 
 , 9047911 , 14891 , 11.913144 , 0 , 
 , 9071770 , 14804 , 11.843727999999999 , 0 , 
 , 9089869 , 14772 , 11.818016 , 0 , 
 , 9111448 , 13925 , 11.140504 , 0 , 
 , 9124219 , 12201 , 9.760976000000001 , 0 , 
 , 9159612 , 14140 , 11.312567999999999 , 0 , 
 , 9181660 , 13839 , 11.071896 , 0 , 
 , 9205021 , 13988 , 11.190904 , 0 , 
 , 9227770 , 13875 , 11.100584000000001 , 0 , 
 , 9241189 , 13488 , 10.790456 , 0 , 
 , 9259328 , 12906 , 10.325415999999999 , 0 , 
 , 9271650 , 12055 , 9.644432 , 0 , 
 , 9287664 , 10850 , 8.680568 , 0 , 
 , 9315395 , 14213 , 11.370824 , 0 , 
 , 9338188 , 13888 , 11.110608000000001 , 0 , 
 , 9353376 , 14096 , 11.27716 , 0 , 
 , 9378168 , 13852 , 11.082352 , 0 , 
 , 9393158 , 14213 , 11.370584000000001 , 0 , 
 , 9416028 , 13779 , 11.023776 , 0 , 
 , 9435896 , 13693 , 10.954576 , 0 , 
 , 9453088 , 14711 , 11.768848 , 0 , 
 , 9469968 , 14634 , 11.70744 , 0 , 
 , 9492873 , 13976 , 11.181456 , 0 , 
 , 9508365 , 13936 , 11.148808 , 0 , 
 , 9531429 , 14163 , 11.330639999999999 , 0 , 
 , 9547705 , 12676 , 10.141168 , 0 , 
 , 9560571 , 13003 , 10.402415999999999 , 0 , 
 , 9574767 , 14230 , 11.384096 , 0 , 
 , 9585157 , 10264 , 8.211552 , 0 , 
 , 9597005 , 11666 , 9.333343999999999 , 0 , 
 , 9616220 , 13784 , 11.027263999999999 , 0 , 
 , 9629384 , 12455 , 9.964512000000001 , 0 , 
 , 9659095 , 13609 , 10.887784 , 0 , 
 , 9675390 , 14031 , 11.22544 , 0 , 
 , 9687337 , 11643 , 9.315183999999999 , 0 , 
 , 9706174 , 14061 , 11.249168 , 0 , 
 , 9719765 , 13126 , 10.501335999999998 , 0 , 
 , 9736620 , 14289 , 11.431552 , 0 , 
 , 9752505 , 13400 , 10.720552 , 0 , 
 , 9771007 , 14000 , 11.200272 , 0 , 
 , 9781215 , 9597 , 7.67784 , 0 , 
 , 9796260 , 13412 , 10.730368 , 0 , 
 , 9815185 , 12993 , 10.39496 , 0 , 
 , 9826614 , 9748 , 7.798504 , 0 , 
 , 9840048 , 12761 , 10.209024 , 0 , 
 , 9865280 , 14251 , 11.401344 , 0 , 
 , 9884499 , 14046 , 11.237584 , 0 , 
 , 9893480 , 9066 , 7.253544 , 0 , 
 , 9903520 , 9636 , 7.708912000000001 , 0 , 
 , 9913730 , 10149 , 8.119984 , 0 , 
 , 9924229 , 10507 , 8.406296000000001 , 0 , 
 , 9933450 , 9222 , 7.378296000000001 , 0 , 
 , 9943528 , 10076 , 8.061272 , 0 , 
 , 9952510 , 8944 , 7.155304 , 0 , 
 , 9962620 , 9992 , 7.993752000000001 , 0 , 
 , 9974043 , 11433 , 9.146408 , 0 , 
 , 9986169 , 11506 , 9.205272 , 0 , 
Averages: ,4606419.845553822 ,12005.45709828393 ,9.60477230577223 ,
