,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6638637 , 14032 , 57.477504 , 0 , 
 , 6654309 , 15853 , 64.935632 , 0 , 
 , 6665574 , 11276 , 46.190024 , 0 , 
 , 6679459 , 13591 , 55.672487999999994 , 0 , 
 , 6692354 , 12935 , 52.98572 , 0 , 
 , 6695510 , 3118 , 12.773335999999999 , 0 , 
 , 6704310 , 8617 , 35.298512 , 0 , 
 , 6716110 , 9267 , 37.9594 , 0 , 
 , 6722960 , 6878 , 28.173616000000003 , 0 , 
 , 6732370 , 9357 , 38.329328000000004 , 0 , 
 , 6741480 , 9155 , 37.500631999999996 , 0 , 
 , 6753620 , 11978 , 49.064392 , 0 , 
 , 6768659 , 15017 , 61.510552000000004 , 0 , 
 , 6782157 , 13501 , 55.304008 , 0 , 
 , 6794977 , 12301 , 50.385072 , 0 , 
 , 6808950 , 12575 , 51.509144 , 0 , 
 , 6818173 , 8758 , 35.873832 , 0 , 
 , 6828990 , 10711 , 43.874919999999996 , 0 , 
 , 6841547 , 11866 , 48.60669600000001 , 0 , 
 , 6855985 , 14329 , 58.694144 , 0 , 
 , 6871938 , 15833 , 64.852936 , 0 , 
 , 6882429 , 10537 , 43.160784 , 0 , 
 , 6895018 , 12393 , 50.764744 , 0 , 
 , 6910218 , 15213 , 62.315343999999996 , 0 , 
 , 6919499 , 9261 , 37.934968 , 0 , 
 , 6932521 , 11729 , 48.043127999999996 , 0 , 
 , 6949256 , 15753 , 64.52576 , 0 , 
 , 6964819 , 15625 , 64.0034 , 0 , 
 , 6980539 , 15736 , 64.457376 , 0 , 
 , 6996590 , 15691 , 64.274168 , 0 , 
 , 7008209 , 11524 , 47.20416 , 0 , 
 , 7019605 , 11398 , 46.690056 , 0 , 
 , 7030258 , 10643 , 43.596016000000006 , 0 , 
 , 7045250 , 13458 , 55.127095999999995 , 0 , 
 , 7057287 , 12104 , 49.580456 , 0 , 
 , 7067336 , 10048 , 41.15996 , 0 , 
 , 7080682 , 12624 , 51.710376 , 0 , 
 , 7093570 , 12659 , 51.85156 , 0 , 
 , 7109290 , 13983 , 57.276568 , 0 , 
 , 7120278 , 11109 , 45.504847999999996 , 0 , 
 , 7131915 , 11610 , 47.557624000000004 , 0 , 
 , 7148657 , 16011 , 65.582624 , 0 , 
 , 7157929 , 9285 , 38.03432 , 0 , 
 , 7170495 , 12550 , 51.405663999999994 , 0 , 
 , 7186614 , 16141 , 66.115184 , 0 , 
 , 7203219 , 16598 , 67.988104 , 0 , 
 , 7219460 , 16248 , 66.553016 , 0 , 
 , 7234309 , 14602 , 59.810815999999996 , 0 , 
 , 7248948 , 14658 , 60.042816 , 0 , 
 , 7260418 , 11451 , 46.907144 , 0 , 
 , 7272660 , 11978 , 49.065456 , 0 , 
 , 7283519 , 10726 , 43.934591999999995 , 0 , 
 , 7293560 , 10087 , 41.32032 , 0 , 
 , 7306277 , 12512 , 51.251176 , 0 , 
 , 7321859 , 15553 , 63.70868 , 0 , 
 , 7337313 , 15485 , 63.427704 , 0 , 
 , 7352420 , 15105 , 61.874120000000005 , 0 , 
 , 7364354 , 11937 , 48.894424 , 0 , 
 , 7375714 , 11364 , 46.547456 , 0 , 
 , 7390878 , 14786 , 60.567392 , 0 , 
 , 7403369 , 12602 , 51.621272 , 0 , 
 , 7416783 , 13217 , 54.138008 , 0 , 
 , 7431438 , 14642 , 59.976976 , 0 , 
 , 7443818 , 12380 , 50.708728 , 0 , 
 , 7454626 , 10644 , 43.6 , 0 , 
 , 7466650 , 12037 , 49.304784 , 0 , 
 , 7476016 , 9188 , 37.63416 , 0 , 
 , 7490040 , 13853 , 56.744344 , 0 , 
 , 7500860 , 10823 , 44.334192 , 0 , 
 , 7512815 , 11735 , 48.068368 , 0 , 
 , 7527345 , 14426 , 59.091423999999996 , 0 , 
 , 7542899 , 15689 , 64.264232 , 0 , 
 , 7558549 , 15418 , 63.154632 , 0 , 
 , 7574369 , 15827 , 64.830744 , 0 , 
 , 7590227 , 15862 , 64.97418400000001 , 0 , 
 , 7606250 , 16003 , 65.549384 , 0 , 
 , 7618668 , 12369 , 50.664 , 0 , 
 , 7625957 , 7277 , 29.808704000000002 , 0 , 
 , 7633871 , 7828 , 32.065264 , 0 , 
 , 7644873 , 11005 , 45.079152 , 0 , 
 , 7654929 , 10056 , 41.189704 , 0 , 
 , 7666242 , 11309 , 46.32498399999999 , 0 , 
 , 7675423 , 9184 , 37.619631999999996 , 0 , 
 , 7684310 , 7947 , 32.553112 , 0 , 
 , 7693737 , 9503 , 38.92556 , 0 , 
 , 7705358 , 11632 , 47.647448 , 0 , 
 , 7719088 , 13432 , 55.01956 , 0 , 
 , 7732723 , 13721 , 56.203768 , 0 , 
 , 7747707 , 14986 , 61.383848 , 0 , 
 , 7762850 , 15139 , 62.011464 , 0 , 
 , 7776063 , 13212 , 54.116712 , 0 , 
 , 7788659 , 12599 , 51.607872 , 0 , 
 , 7801283 , 12621 , 51.69968 , 0 , 
 , 7813707 , 12215 , 50.033480000000004 , 0 , 
 , 7823165 , 9447 , 38.697784 , 0 , 
 , 7834089 , 10942 , 44.822512 , 0 , 
 , 7846768 , 12660 , 51.855760000000004 , 0 , 
 , 7856309 , 9540 , 39.078568 , 0 , 
 , 7865470 , 9099 , 37.270384 , 0 , 
 , 7870571 , 4636 , 18.991984 , 0 , 
 , 7880850 , 10355 , 42.417816 , 0 , 
 , 7891647 , 10784 , 44.173576000000004 , 0 , 
 , 7902038 , 10401 , 42.60456 , 0 , 
 , 7915464 , 13430 , 55.010383999999995 , 0 , 
 , 7931236 , 15773 , 64.608048 , 0 , 
 , 7943526 , 12254 , 50.193272 , 0 , 
 , 7956316 , 12571 , 51.492184 , 0 , 
 , 7971069 , 14818 , 60.696016 , 0 , 
 , 7982669 , 11601 , 47.521104 , 0 , 
 , 7992559 , 9723 , 39.826063999999995 , 0 , 
 , 8007179 , 13110 , 53.70155200000001 , 0 , 
 , 8024649 , 14846 , 60.813032 , 0 , 
 , 8034216 , 9011 , 36.911328000000005 , 0 , 
 , 8046896 , 12823 , 52.526199999999996 , 0 , 
 , 8062767 , 15855 , 64.945072 , 0 , 
 , 8078016 , 15262 , 62.516040000000004 , 0 , 
 , 8093866 , 15843 , 64.896352 , 0 , 
 , 8109640 , 15780 , 64.63732 , 0 , 
 , 8125069 , 15429 , 63.198256 , 0 , 
 , 8137705 , 12638 , 51.766424 , 0 , 
 , 8152808 , 14858 , 60.8624 , 0 , 
 , 8167704 , 14907 , 61.060663999999996 , 0 , 
 , 8177115 , 9380 , 38.421464 , 0 , 
 , 8190108 , 13012 , 53.300504000000004 , 0 , 
 , 8198614 , 8254 , 33.811192000000005 , 0 , 
 , 8206640 , 7900 , 32.35892 , 0 , 
 , 8217646 , 10999 , 45.052456 , 0 , 
 , 8231854 , 14228 , 58.2786 , 0 , 
 , 8247117 , 15259 , 62.501744 , 0 , 
 , 8262399 , 15285 , 62.609656 , 0 , 
 , 8277029 , 14629 , 59.924176 , 0 , 
 , 8292240 , 15211 , 62.30824 , 0 , 
 , 8307755 , 15516 , 63.557192 , 0 , 
 , 8322716 , 14404 , 59.001328 , 0 , 
 , 8338660 , 16066 , 65.80828 , 0 , 
 , 8353854 , 15188 , 62.211792 , 0 , 
 , 8369170 , 15319 , 62.748704 , 0 , 
 , 8383136 , 13958 , 57.172712 , 0 , 
 , 8395050 , 11915 , 48.805008 , 0 , 
 , 8410418 , 13719 , 56.196144 , 0 , 
 , 8421827 , 11534 , 47.246672 , 0 , 
 , 8435200 , 12727 , 52.132776 , 0 , 
 , 8446330 , 11177 , 45.784344 , 0 , 
 , 8460829 , 14211 , 58.210136 , 0 , 
 , 8475420 , 14620 , 59.88588 , 0 , 
 , 8485469 , 10073 , 41.262208 , 0 , 
 , 8500730 , 12571 , 51.49156 , 0 , 
 , 8511579 , 10869 , 44.52272 , 0 , 
 , 8530677 , 14523 , 59.489896 , 0 , 
 , 8544980 , 14465 , 59.252328 , 0 , 
 , 8558935 , 13898 , 56.926559999999995 , 0 , 
 , 8569953 , 11059 , 45.298911999999994 , 0 , 
 , 8579928 , 9935 , 40.696232 , 0 , 
 , 8587047 , 7134 , 29.22172 , 0 , 
 , 8598965 , 11920 , 48.827400000000004 , 0 , 
 , 8612050 , 13090 , 53.616744 , 0 , 
 , 8627319 , 12577 , 51.515879999999996 , 0 , 
 , 8642690 , 15303 , 62.683304 , 0 , 
 , 8659727 , 15360 , 62.918279999999996 , 0 , 
 , 8675787 , 16069 , 65.818944 , 0 , 
 , 8683826 , 8033 , 32.90596 , 0 , 
 , 8694398 , 10393 , 42.57036 , 0 , 
 , 8705608 , 11230 , 45.998816 , 0 , 
 , 8716506 , 10887 , 44.59704 , 0 , 
 , 8730197 , 13278 , 54.387952 , 0 , 
 , 8744834 , 14654 , 60.025416 , 0 , 
 , 8752763 , 7922 , 32.45216 , 0 , 
 , 8762173 , 9417 , 38.573328000000004 , 0 , 
 , 8775238 , 12358 , 50.621856 , 0 , 
 , 8787628 , 12519 , 51.278735999999995 , 0 , 
 , 8801788 , 13717 , 56.188024 , 0 , 
 , 8815424 , 13530 , 55.420112 , 0 , 
 , 8827605 , 12130 , 49.685488 , 0 , 
 , 8842107 , 14445 , 59.169544 , 0 , 
 , 8854077 , 11984 , 49.086696 , 0 , 
 , 8869520 , 15372 , 62.965136 , 0 , 
 , 8886059 , 14697 , 60.200552 , 0 , 
 , 8901947 , 15964 , 65.38856 , 0 , 
 , 8916978 , 15024 , 61.539216 , 0 , 
 , 8932646 , 15678 , 64.21928 , 0 , 
 , 8943550 , 10881 , 44.56923200000001 , 0 , 
 , 8953014 , 9471 , 38.79612 , 0 , 
 , 8961714 , 8703 , 35.649952 , 0 , 
 , 8975843 , 12831 , 52.557648 , 0 , 
 , 8989553 , 13822 , 56.61536 , 0 , 
 , 9000247 , 10670 , 43.705288 , 0 , 
 , 9014590 , 14339 , 58.736064 , 0 , 
 , 9029918 , 15350 , 62.876224 , 0 , 
 , 9043367 , 13463 , 55.145496 , 0 , 
 , 9054923 , 11374 , 46.58824 , 0 , 
 , 9065937 , 10832 , 44.371752 , 0 , 
 , 9080728 , 14806 , 60.648888 , 0 , 
 , 9095920 , 14470 , 59.27032 , 0 , 
 , 9108770 , 12880 , 52.758952 , 0 , 
 , 9121535 , 12710 , 52.061832 , 0 , 
 , 9136040 , 14574 , 59.697472000000005 , 0 , 
 , 9147748 , 11690 , 47.884423999999996 , 0 , 
 , 9159535 , 11806 , 48.361424 , 0 , 
 , 9173117 , 12824 , 52.529776 , 0 , 
 , 9188567 , 15645 , 64.082824 , 0 , 
 , 9203919 , 15342 , 62.841944000000005 , 0 , 
 , 9215100 , 11188 , 45.828488 , 0 , 
 , 9227310 , 11985 , 49.091736 , 0 , 
 , 9240092 , 12810 , 52.472976 , 0 , 
 , 9254940 , 14780 , 60.540127999999996 , 0 , 
 , 9269200 , 14176 , 58.067752 , 0 , 
 , 9284428 , 15134 , 61.992632 , 0 , 
 , 9299019 , 14558 , 59.633064 , 0 , 
 , 9311905 , 12904 , 52.855896 , 0 , 
 , 9325332 , 13458 , 55.125872 , 0 , 
 , 9333608 , 8272 , 33.883584 , 0 , 
 , 9342206 , 7503 , 30.734496 , 0 , 
 , 9352067 , 9897 , 40.540608 , 0 , 
 , 9363450 , 11405 , 46.71848000000001 , 0 , 
 , 9370240 , 6776 , 27.757296 , 0 , 
 , 9381639 , 11248 , 46.072016000000005 , 0 , 
 , 9392898 , 11224 , 45.973696000000004 , 0 , 
 , 9404449 , 10756 , 44.058879999999995 , 0 , 
 , 9416274 , 11992 , 49.121624000000004 , 0 , 
 , 9432807 , 14009 , 57.383824 , 0 , 
 , 9444593 , 11889 , 48.699383999999995 , 0 , 
 , 9459856 , 15254 , 62.482631999999995 , 0 , 
 , 9476020 , 16173 , 66.24656 , 0 , 
 , 9490068 , 14042 , 57.517024 , 0 , 
 , 9502614 , 12546 , 51.392160000000004 , 0 , 
 , 9509005 , 6393 , 26.18672 , 0 , 
 , 9514670 , 5626 , 23.044919999999998 , 0 , 
 , 9523478 , 8846 , 36.236424 , 0 , 
 , 9533527 , 10041 , 41.129648 , 0 , 
 , 9545937 , 12399 , 50.790064 , 0 , 
 , 9557752 , 11607 , 47.543304 , 0 , 
 , 9567345 , 9602 , 39.33088 , 0 , 
 , 9581726 , 14321 , 58.659432 , 0 , 
 , 9590965 , 9303 , 38.10644799999999 , 0 , 
 , 9602429 , 11457 , 46.928008 , 0 , 
 , 9612180 , 9262 , 37.939504 , 0 , 
 , 9620648 , 8271 , 33.880928 , 0 , 
 , 9631959 , 11405 , 46.717936 , 0 , 
 , 9646158 , 13910 , 56.977504 , 0 , 
 , 9659666 , 13660 , 55.951672 , 0 , 
 , 9669553 , 9875 , 40.449864 , 0 , 
 , 9677255 , 7686 , 31.485392 , 0 , 
 , 9685196 , 7969 , 32.641816 , 0 , 
 , 9692963 , 7643 , 31.308096000000003 , 0 , 
 , 9703233 , 10272 , 42.077568 , 0 , 
 , 9715225 , 11995 , 49.131952 , 0 , 
 , 9725808 , 10581 , 43.340552 , 0 , 
 , 9737725 , 10802 , 44.246336 , 0 , 
 , 9749840 , 12042 , 49.325455999999996 , 0 , 
 , 9764650 , 14574 , 59.699104 , 0 , 
 , 9779957 , 15310 , 62.7134 , 0 , 
 , 9794520 , 14560 , 59.641040000000004 , 0 , 
 , 9806115 , 11600 , 47.5154 , 0 , 
 , 9819370 , 12972 , 53.135816 , 0 , 
 , 9832768 , 13473 , 55.188144 , 0 , 
 , 9844955 , 12185 , 49.911911999999994 , 0 , 
 , 9855703 , 9866 , 40.414096 , 0 , 
 , 9867388 , 11824 , 48.433023999999996 , 0 , 
 , 9877649 , 10094 , 41.347032 , 0 , 
 , 9887663 , 10007 , 40.992584 , 0 , 
 , 9901347 , 13698 , 56.109528 , 0 , 
 , 9915639 , 14275 , 58.472432 , 0 , 
 , 9932628 , 15370 , 62.957968 , 0 , 
 , 9944718 , 12244 , 50.151744 , 0 , 
 , 9958860 , 12990 , 53.209608 , 0 , 
 , 9973302 , 14355 , 58.799048 , 0 , 
 , 9988543 , 15255 , 62.487248 , 0 , 
Averages: ,4930535.256313131 ,12325.627525252525 ,50.48781923232331 ,
