,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7428528 , 14480 , 59.313896 , 0 , 
 , 7441274 , 12776 , 52.332216 , 0 , 
 , 7452737 , 11466 , 46.966112 , 0 , 
 , 7463696 , 10768 , 44.107792 , 0 , 
 , 7472803 , 9120 , 37.355760000000004 , 0 , 
 , 7486102 , 12850 , 52.634744 , 0 , 
 , 7499086 , 13036 , 53.397224 , 0 , 
 , 7509605 , 10325 , 42.291336 , 0 , 
 , 7523364 , 13616 , 55.773968 , 0 , 
 , 7549758 , 15519 , 63.568696 , 0 , 
 , 7574832 , 15750 , 64.513984 , 0 , 
 , 7600484 , 16026 , 65.64318399999999 , 0 , 
 , 7617783 , 15865 , 64.984328 , 0 , 
 , 7624379 , 6211 , 25.442687999999997 , 0 , 
 , 7632197 , 7884 , 32.293728 , 0 , 
 , 7642678 , 10464 , 42.861936 , 0 , 
 , 7652336 , 9698 , 39.723576 , 0 , 
 , 7664576 , 12256 , 50.201104 , 0 , 
 , 7673865 , 9098 , 37.269256 , 0 , 
 , 7680942 , 7113 , 29.136599999999998 , 0 , 
 , 7690540 , 9402 , 38.510760000000005 , 0 , 
 , 7701647 , 10939 , 44.809888 , 0 , 
 , 7716591 , 12883 , 52.77264 , 0 , 
 , 7730806 , 14339 , 58.734512 , 0 , 
 , 7746930 , 14489 , 59.347055999999995 , 0 , 
 , 7762970 , 15170 , 62.139552 , 0 , 
 , 7776008 , 13211 , 54.113616 , 0 , 
 , 7788618 , 12598 , 51.602568 , 0 , 
 , 7801248 , 12653 , 51.829656 , 0 , 
 , 7813648 , 12184 , 49.905767999999995 , 0 , 
 , 7823075 , 9439 , 38.662440000000004 , 0 , 
 , 7834026 , 10952 , 44.861752 , 0 , 
 , 7846690 , 12671 , 51.90132 , 0 , 
 , 7860500 , 10065 , 41.230184 , 0 , 
 , 7866260 , 5801 , 23.764560000000003 , 0 , 
 , 7878165 , 7999 , 32.767904 , 0 , 
 , 7888480 , 10319 , 42.268328000000004 , 0 , 
 , 7906348 , 11016 , 45.121984 , 0 , 
 , 7924585 , 14981 , 61.365248 , 0 , 
 , 7941071 , 15877 , 65.035968 , 0 , 
 , 7951124 , 10092 , 41.338888 , 0 , 
 , 7969993 , 14241 , 58.333735999999995 , 0 , 
 , 7982067 , 12243 , 50.149879999999996 , 0 , 
 , 8000226 , 10300 , 42.190536 , 0 , 
 , 8016130 , 15471 , 63.373088 , 0 , 
 , 8028320 , 12273 , 50.271832 , 0 , 
 , 8038689 , 10204 , 41.798384 , 0 , 
 , 8074327 , 14853 , 60.839952 , 0 , 
 , 8089599 , 15414 , 63.13730399999999 , 0 , 
 , 8106033 , 16043 , 65.715008 , 0 , 
 , 8128695 , 15453 , 63.29956 , 0 , 
 , 8140775 , 12146 , 49.750616 , 0 , 
 , 8166838 , 15401 , 63.082663999999994 , 0 , 
 , 8176008 , 9096 , 37.258592 , 0 , 
 , 8189165 , 12810 , 52.473752 , 0 , 
 , 8197968 , 8687 , 35.582800000000006 , 0 , 
 , 8206987 , 7980 , 32.689536 , 0 , 
 , 8217985 , 11128 , 45.583271999999994 , 0 , 
 , 8253003 , 14840 , 60.787375999999995 , 0 , 
 , 8290160 , 15008 , 61.473456 , 0 , 
 , 8312710 , 15373 , 62.971472 , 0 , 
 , 8332670 , 14798 , 60.613592 , 0 , 
 , 8360888 , 15602 , 63.907208 , 0 , 
 , 8380089 , 15211 , 62.306288 , 0 , 
 , 8391396 , 11326 , 46.394983999999994 , 0 , 
 , 8404235 , 12862 , 52.684744 , 0 , 
 , 8418316 , 13515 , 55.360008 , 0 , 
 , 8435593 , 12065 , 49.420456 , 0 , 
 , 8454637 , 12490 , 51.162752 , 0 , 
 , 8468444 , 13762 , 56.3724 , 0 , 
 , 8480982 , 12556 , 51.431816 , 0 , 
 , 8491767 , 10786 , 44.179464 , 0 , 
 , 8503848 , 12071 , 49.442936 , 0 , 
 , 8524489 , 12813 , 52.485887999999996 , 0 , 
 , 8540424 , 15970 , 65.41576 , 0 , 
 , 8554218 , 13790 , 56.487848 , 0 , 
 , 8566760 , 12546 , 51.39192 , 0 , 
 , 8577458 , 10697 , 43.815544 , 0 , 
 , 8583977 , 6495 , 26.604584 , 0 , 
 , 8594683 , 10641 , 43.586544 , 0 , 
 , 8608528 , 13901 , 56.938752 , 0 , 
 , 8619813 , 11169 , 45.749936 , 0 , 
 , 8633748 , 13884 , 56.870296 , 0 , 
 , 8652066 , 15962 , 65.38231999999999 , 0 , 
 , 8671481 , 15558 , 63.727095999999996 , 0 , 
 , 8681704 , 10312 , 42.240944000000006 , 0 , 
 , 8695520 , 9902 , 40.562272 , 0 , 
 , 8708469 , 11255 , 46.100512 , 0 , 
 , 8724480 , 11376 , 46.598664 , 0 , 
 , 8746085 , 13665 , 55.975856 , 0 , 
 , 8757799 , 9447 , 38.69848 , 0 , 
 , 8767036 , 9269 , 37.969311999999995 , 0 , 
 , 8779389 , 12403 , 50.804656 , 0 , 
 , 8795434 , 14338 , 58.731344 , 0 , 
 , 8807370 , 12058 , 49.390072 , 0 , 
 , 8823491 , 15107 , 61.878744 , 0 , 
 , 8834684 , 11244 , 46.055896000000004 , 0 , 
 , 8847618 , 12871 , 52.720016 , 0 , 
 , 8861730 , 14116 , 57.820616 , 0 , 
 , 8881747 , 15667 , 64.17542399999999 , 0 , 
 , 8909760 , 15147 , 62.043456 , 0 , 
 , 8931894 , 15450 , 63.287056 , 0 , 
 , 8943019 , 11136 , 45.613519999999994 , 0 , 
 , 8952647 , 9636 , 39.470936 , 0 , 
 , 8961473 , 8689 , 35.592808 , 0 , 
 , 8974467 , 12483 , 51.13192 , 0 , 
 , 8988817 , 13987 , 57.291176 , 0 , 
 , 8999368 , 10597 , 43.406408000000006 , 0 , 
 , 9030544 , 14768 , 60.49124 , 0 , 
 , 9043691 , 13166 , 53.92976 , 0 , 
 , 9055114 , 11424 , 46.795856 , 0 , 
 , 9066254 , 10959 , 44.889392 , 0 , 
 , 9090840 , 14945 , 61.217792 , 0 , 
 , 9105204 , 14327 , 58.685704 , 0 , 
 , 9116657 , 11500 , 47.105136 , 0 , 
 , 9130939 , 14240 , 58.328632 , 0 , 
 , 9143066 , 12192 , 49.942328 , 0 , 
 , 9155109 , 12053 , 49.371024 , 0 , 
 , 9166808 , 11590 , 47.47544 , 0 , 
 , 9182543 , 15290 , 62.631423999999996 , 0 , 
 , 9207111 , 15357 , 62.903591999999996 , 0 , 
 , 9219859 , 11056 , 45.285455999999996 , 0 , 
 , 9232405 , 11709 , 47.961824 , 0 , 
 , 9245868 , 13449 , 55.088808 , 0 , 
 , 9263928 , 15365 , 62.938976000000004 , 0 , 
 , 9292930 , 14604 , 59.821632 , 0 , 
 , 9307019 , 14189 , 58.118447999999994 , 0 , 
 , 9320356 , 12830 , 52.554447999999994 , 0 , 
 , 9330007 , 9753 , 39.948672 , 0 , 
 , 9337354 , 7218 , 29.568407999999998 , 0 , 
 , 9346364 , 9026 , 36.972392 , 0 , 
 , 9357157 , 10627 , 43.528728 , 0 , 
 , 9367659 , 9503 , 38.92804 , 0 , 
 , 9377739 , 8981 , 36.7872 , 0 , 
 , 9392388 , 11822 , 48.425 , 0 , 
 , 9406047 , 10642 , 43.592904000000004 , 0 , 
 , 9418213 , 12060 , 49.399536 , 0 , 
 , 9433774 , 14464 , 59.2466 , 0 , 
 , 9448260 , 12233 , 50.10856 , 0 , 
 , 9466388 , 15344 , 62.849816 , 0 , 
 , 9487290 , 16036 , 65.68442399999999 , 0 , 
 , 9499465 , 12117 , 49.633536 , 0 , 
 , 9508470 , 8786 , 35.98896 , 0 , 
 , 9512184 , 3704 , 15.175272000000001 , 0 , 
 , 9522299 , 9123 , 37.371447999999994 , 0 , 
 , 9538825 , 10413 , 42.655232000000005 , 0 , 
 , 9553289 , 13716 , 56.182376 , 0 , 
 , 9562769 , 9484 , 38.847984 , 0 , 
 , 9573675 , 10909 , 44.684599999999996 , 0 , 
 , 9586717 , 12397 , 50.778624 , 0 , 
 , 9599350 , 10772 , 44.122848 , 0 , 
 , 9608453 , 9113 , 37.330608 , 0 , 
 , 9617147 , 8744 , 35.818760000000005 , 0 , 
 , 9633200 , 10914 , 44.704864 , 0 , 
 , 9655287 , 14730 , 60.336408000000006 , 0 , 
 , 9665919 , 10425 , 42.700968 , 0 , 
 , 9674327 , 8453 , 34.623536 , 0 , 
 , 9684265 , 8070 , 33.058112 , 0 , 
 , 9692401 , 7292 , 29.871032 , 0 , 
 , 9702855 , 10493 , 42.97972 , 0 , 
 , 9714963 , 11910 , 48.78368 , 0 , 
 , 9725808 , 10474 , 42.901832 , 0 , 
 , 9736898 , 11147 , 45.661112 , 0 , 
 , 9748187 , 11226 , 45.982104 , 0 , 
 , 9762530 , 14376 , 58.884832 , 0 , 
 , 9784810 , 15395 , 63.060928 , 0 , 
 , 9799778 , 14645 , 59.989928 , 0 , 
 , 9810246 , 10504 , 43.026272 , 0 , 
 , 9823789 , 13542 , 55.470735999999995 , 0 , 
 , 9839729 , 14039 , 57.507112 , 0 , 
 , 9848919 , 9060 , 37.111208 , 0 , 
 , 9859970 , 11150 , 45.67376 , 0 , 
 , 9871243 , 11090 , 45.428632 , 0 , 
 , 9881194 , 9952 , 40.765568 , 0 , 
 , 9892927 , 11495 , 47.087512000000004 , 0 , 
 , 9912552 , 14713 , 60.265912 , 0 , 
 , 9927700 , 14339 , 58.734296 , 0 , 
 , 9940638 , 12969 , 53.123456 , 0 , 
 , 9954150 , 13548 , 55.493872 , 0 , 
 , 9989122 , 14357 , 58.807984 , 0 , 
Averages: ,4874751.490780142 ,12140.991489361702 ,49.73152268936171 ,
