,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6608039 , 15637 , 64.05123999999999 , 0 , 
 , 6624459 , 16448 , 67.37124800000001 , 0 , 
 , 6638637 , 14032 , 57.478072 , 0 , 
 , 6654299 , 15851 , 64.925792 , 0 , 
 , 6665574 , 11281 , 46.2086 , 0 , 
 , 6679437 , 13586 , 55.650847999999996 , 0 , 
 , 6692354 , 12942 , 53.01230399999999 , 0 , 
 , 6695510 , 3118 , 12.773472 , 0 , 
 , 6704310 , 8617 , 35.298272 , 0 , 
 , 6716110 , 9267 , 37.958656000000005 , 0 , 
 , 6722959 , 6877 , 28.169335999999998 , 0 , 
 , 6732370 , 9357 , 38.329208 , 0 , 
 , 6741480 , 9146 , 37.463696000000006 , 0 , 
 , 6753620 , 11990 , 49.111544 , 0 , 
 , 6768659 , 15018 , 61.517488 , 0 , 
 , 6782157 , 13502 , 55.304896 , 0 , 
 , 6794977 , 12301 , 50.385216 , 0 , 
 , 6808950 , 12575 , 51.509 , 0 , 
 , 6818173 , 8758 , 35.873288 , 0 , 
 , 6828990 , 10710 , 43.870400000000004 , 0 , 
 , 6841547 , 11866 , 48.605872000000005 , 0 , 
 , 6855985 , 14329 , 58.69536 , 0 , 
 , 6871938 , 15833 , 64.85268 , 0 , 
 , 6882429 , 10536 , 43.159440000000004 , 0 , 
 , 6895018 , 12394 , 50.766040000000004 , 0 , 
 , 6910217 , 15212 , 62.311744 , 0 , 
 , 6919538 , 9274 , 37.986376 , 0 , 
 , 6932521 , 11725 , 48.026728000000006 , 0 , 
 , 6949306 , 15763 , 64.56672 , 0 , 
 , 6964859 , 15622 , 63.991576 , 0 , 
 , 6980539 , 15728 , 64.425512 , 0 , 
 , 6996590 , 15691 , 64.273104 , 0 , 
 , 7008209 , 11526 , 47.210528 , 0 , 
 , 7019604 , 11396 , 46.679704 , 0 , 
 , 7030258 , 10645 , 43.605768 , 0 , 
 , 7045250 , 13457 , 55.12096 , 0 , 
 , 7057308 , 12108 , 49.595487999999996 , 0 , 
 , 7067336 , 10043 , 41.138776 , 0 , 
 , 7080682 , 12624 , 51.709696 , 0 , 
 , 7093570 , 12659 , 51.851608 , 0 , 
 , 7109290 , 13983 , 57.27652 , 0 , 
 , 7120278 , 11109 , 45.504664 , 0 , 
 , 7131914 , 11609 , 47.553672 , 0 , 
 , 7147996 , 15969 , 65.41144 , 0 , 
 , 7157408 , 9462 , 38.76008 , 0 , 
 , 7169960 , 12461 , 51.042016000000004 , 0 , 
 , 7185846 , 16034 , 65.67636 , 0 , 
 , 7202477 , 16632 , 68.127728 , 0 , 
 , 7218915 , 16475 , 67.48384 , 0 , 
 , 7234268 , 14469 , 59.269048000000005 , 0 , 
 , 7248780 , 14726 , 60.319032 , 0 , 
 , 7260188 , 11410 , 46.739176 , 0 , 
 , 7272307 , 12030 , 49.275712 , 0 , 
 , 7283505 , 10731 , 43.956056 , 0 , 
 , 7293560 , 10091 , 41.335368 , 0 , 
 , 7306277 , 12512 , 51.250167999999995 , 0 , 
 , 7321858 , 15552 , 63.703896 , 0 , 
 , 7337306 , 15486 , 63.433904000000005 , 0 , 
 , 7352406 , 15104 , 61.867288 , 0 , 
 , 7364347 , 11942 , 48.916008000000005 , 0 , 
 , 7375710 , 11362 , 46.542656 , 0 , 
 , 7390878 , 14786 , 60.565 , 0 , 
 , 7403365 , 12602 , 51.6344 , 0 , 
 , 7416774 , 13215 , 54.113248 , 0 , 
 , 7431437 , 14643 , 59.981608 , 0 , 
 , 7443829 , 12380 , 50.709351999999996 , 0 , 
 , 7454626 , 10643 , 43.597792 , 0 , 
 , 7466650 , 12037 , 49.303896 , 0 , 
 , 7475984 , 9177 , 37.592352 , 0 , 
 , 7490040 , 13852 , 56.74104 , 0 , 
 , 7500860 , 10824 , 44.335696000000006 , 0 , 
 , 7512815 , 11735 , 48.06728 , 0 , 
 , 7527357 , 14427 , 59.096984 , 0 , 
 , 7542899 , 15686 , 64.252304 , 0 , 
 , 7558549 , 15410 , 63.121919999999996 , 0 , 
 , 7574369 , 15836 , 64.865784 , 0 , 
 , 7590259 , 15894 , 65.104904 , 0 , 
 , 7606250 , 15971 , 65.41834399999999 , 0 , 
 , 7618689 , 12358 , 50.618992 , 0 , 
 , 7625957 , 7275 , 29.798896 , 0 , 
 , 7633873 , 7827 , 32.062432 , 0 , 
 , 7644873 , 11007 , 45.087328 , 0 , 
 , 7654929 , 10056 , 41.19028 , 0 , 
 , 7666242 , 11309 , 46.32396 , 0 , 
 , 7675422 , 9183 , 37.61576 , 0 , 
 , 7684319 , 7949 , 32.562688 , 0 , 
 , 7693736 , 9502 , 38.921192000000005 , 0 , 
 , 7705376 , 11638 , 47.669376 , 0 , 
 , 7718994 , 13416 , 54.953103999999996 , 0 , 
 , 7732723 , 13736 , 56.264303999999996 , 0 , 
 , 7747707 , 14983 , 61.372375999999996 , 0 , 
 , 7762850 , 15142 , 62.022248 , 0 , 
 , 7776060 , 13212 , 54.116976 , 0 , 
 , 7788659 , 12597 , 51.600648 , 0 , 
 , 7801283 , 12621 , 51.697872000000004 , 0 , 
 , 7813723 , 12216 , 50.040496 , 0 , 
 , 7823137 , 9435 , 38.646656 , 0 , 
 , 7834084 , 10947 , 44.841376 , 0 , 
 , 7846762 , 12660 , 51.856592 , 0 , 
 , 7856284 , 9533 , 39.050568 , 0 , 
 , 7865470 , 9109 , 37.311392 , 0 , 
 , 7871362 , 5353 , 21.929776 , 0 , 
 , 7881480 , 9454 , 38.72444 , 0 , 
 , 7892574 , 11094 , 45.444336 , 0 , 
 , 7902927 , 10350 , 42.39444 , 0 , 
 , 7916706 , 13776 , 56.429752 , 0 , 
 , 7932424 , 15718 , 64.38356 , 0 , 
 , 7945027 , 11738 , 48.081008000000004 , 0 , 
 , 7964758 , 13654 , 55.928447999999996 , 0 , 
 , 7979538 , 14829 , 60.742664 , 0 , 
 , 7987889 , 8186 , 33.531544000000004 , 0 , 
 , 8000169 , 11421 , 46.781208 , 0 , 
 , 8020198 , 14804 , 60.637767999999994 , 0 , 
 , 8031019 , 10109 , 41.40868 , 0 , 
 , 8043496 , 12513 , 51.255504 , 0 , 
 , 8058608 , 15110 , 61.892872000000004 , 0 , 
 , 8074055 , 15443 , 63.255792 , 0 , 
 , 8089412 , 15358 , 62.908624 , 0 , 
 , 8105449 , 16029 , 65.65747999999999 , 0 , 
 , 8120935 , 15497 , 63.475848 , 0 , 
 , 8134238 , 13302 , 54.487663999999995 , 0 , 
 , 8148217 , 13973 , 57.2356 , 0 , 
 , 8163935 , 15723 , 64.40256 , 0 , 
 , 8174356 , 10414 , 42.657368000000005 , 0 , 
 , 8186051 , 11520 , 47.188288 , 0 , 
 , 8196488 , 10438 , 42.757904 , 0 , 
 , 8203753 , 7262 , 29.745184000000002 , 0 , 
 , 8213866 , 10102 , 41.379599999999996 , 0 , 
 , 8227080 , 13233 , 54.203624000000005 , 0 , 
 , 8242345 , 15264 , 62.523184 , 0 , 
 , 8257648 , 15229 , 62.379296000000004 , 0 , 
 , 8272218 , 14640 , 59.967704 , 0 , 
 , 8287738 , 15269 , 62.541911999999996 , 0 , 
 , 8303223 , 15494 , 63.465968000000004 , 0 , 
 , 8318035 , 14815 , 60.682936 , 0 , 
 , 8333027 , 14986 , 61.38623200000001 , 0 , 
 , 8349204 , 15931 , 65.253992 , 0 , 
 , 8364419 , 15211 , 62.305248 , 0 , 
 , 8379738 , 15322 , 62.762312 , 0 , 
 , 8391006 , 11258 , 46.114984 , 0 , 
 , 8403888 , 12883 , 52.771264 , 0 , 
 , 8417840 , 13956 , 57.166192 , 0 , 
 , 8428855 , 11021 , 45.144976 , 0 , 
 , 8440679 , 11812 , 48.38368 , 0 , 
 , 8458260 , 13936 , 57.083152 , 0 , 
 , 8472226 , 14040 , 57.511672 , 0 , 
 , 8483170 , 11013 , 45.111088 , 0 , 
 , 8494587 , 11424 , 46.79304 , 0 , 
 , 8506089 , 11464 , 46.956576 , 0 , 
 , 8518489 , 12441 , 50.96204 , 0 , 
 , 8534707 , 16209 , 66.394664 , 0 , 
 , 8548496 , 13797 , 56.514216 , 0 , 
 , 8562904 , 14223 , 58.25896 , 0 , 
 , 8572999 , 10222 , 41.895120000000006 , 0 , 
 , 8581525 , 8526 , 34.898648 , 0 , 
 , 8589826 , 8297 , 33.987536 , 0 , 
 , 8602768 , 12898 , 52.832488 , 0 , 
 , 8614923 , 12181 , 49.896352 , 0 , 
 , 8628899 , 13059 , 53.491296000000006 , 0 , 
 , 8644159 , 15398 , 63.071591999999995 , 0 , 
 , 8659727 , 15322 , 62.762631999999996 , 0 , 
 , 8675786 , 16068 , 65.815704 , 0 , 
 , 8683826 , 8034 , 32.90956 , 0 , 
 , 8694406 , 10392 , 42.568504000000004 , 0 , 
 , 8705628 , 11235 , 46.02191199999999 , 0 , 
 , 8716517 , 10884 , 44.582968 , 0 , 
 , 8730196 , 13278 , 54.386703999999995 , 0 , 
 , 8744848 , 14651 , 60.013864 , 0 , 
 , 8752763 , 7918 , 32.434336 , 0 , 
 , 8762173 , 9411 , 38.551256 , 0 , 
 , 8775238 , 12365 , 50.649264 , 0 , 
 , 8787665 , 12530 , 51.326328000000004 , 0 , 
 , 8801787 , 13700 , 56.116664 , 0 , 
 , 8815503 , 13550 , 55.50452 , 0 , 
 , 8827638 , 12144 , 49.742464 , 0 , 
 , 8842107 , 14412 , 59.035376 , 0 , 
 , 8854077 , 11984 , 49.086696 , 0 , 
 , 8869519 , 15371 , 62.960872 , 0 , 
 , 8886059 , 14698 , 60.204352 , 0 , 
 , 8901947 , 15965 , 65.39420799999999 , 0 , 
 , 8916973 , 15023 , 61.534552000000005 , 0 , 
 , 8932646 , 15679 , 64.223128 , 0 , 
 , 8943550 , 10881 , 44.56976 , 0 , 
 , 8953006 , 9471 , 38.793527999999995 , 0 , 
 , 8961714 , 8704 , 35.655303999999994 , 0 , 
 , 8975814 , 12825 , 52.532256000000004 , 0 , 
 , 8989549 , 13823 , 56.619224 , 0 , 
 , 9000237 , 10672 , 43.714088000000004 , 0 , 
 , 9014557 , 14333 , 58.70808 , 0 , 
 , 9029918 , 15354 , 62.89192 , 0 , 
 , 9043367 , 13463 , 55.145552 , 0 , 
 , 9054922 , 11373 , 46.584624000000005 , 0 , 
 , 9065937 , 10833 , 44.375735999999996 , 0 , 
 , 9080728 , 14806 , 60.648160000000004 , 0 , 
 , 9095920 , 14470 , 59.271112 , 0 , 
 , 9108770 , 12880 , 52.758736 , 0 , 
 , 9121519 , 12708 , 52.054264 , 0 , 
 , 9136040 , 14574 , 59.696624 , 0 , 
 , 9147719 , 11684 , 47.857904000000005 , 0 , 
 , 9159535 , 11813 , 48.387008 , 0 , 
 , 9173117 , 12824 , 52.529528 , 0 , 
 , 9188567 , 15645 , 64.082496 , 0 , 
 , 9203918 , 15341 , 62.837856 , 0 , 
 , 9215100 , 11189 , 45.832728 , 0 , 
 , 9227306 , 11985 , 49.091552 , 0 , 
 , 9240092 , 12810 , 52.472568 , 0 , 
 , 9254940 , 14780 , 60.539528 , 0 , 
 , 9269200 , 14176 , 58.068383999999995 , 0 , 
 , 9284428 , 15134 , 61.991456 , 0 , 
 , 9299019 , 14558 , 59.633480000000006 , 0 , 
 , 9311914 , 12903 , 52.854487999999996 , 0 , 
 , 9325332 , 13458 , 55.124232000000006 , 0 , 
 , 9333608 , 8272 , 33.883207999999996 , 0 , 
 , 9342206 , 7503 , 30.734336 , 0 , 
 , 9352259 , 9942 , 40.723784 , 0 , 
 , 9363589 , 11334 , 46.426016000000004 , 0 , 
 , 9370350 , 6742 , 27.61804 , 0 , 
 , 9381886 , 11362 , 46.539808 , 0 , 
 , 9392994 , 11136 , 45.615415999999996 , 0 , 
 , 9404449 , 10801 , 44.241264 , 0 , 
 , 9416274 , 11992 , 49.122568 , 0 , 
 , 9433038 , 14055 , 57.571536 , 0 , 
 , 9444783 , 11814 , 48.3906 , 0 , 
 , 9460120 , 15315 , 62.731207999999995 , 0 , 
 , 9476277 , 16164 , 66.2084 , 0 , 
 , 9490279 , 14007 , 57.376744 , 0 , 
 , 9502835 , 12542 , 51.375784 , 0 , 
 , 9509004 , 6178 , 25.30636 , 0 , 
 , 9514810 , 5766 , 23.620304 , 0 , 
 , 9523700 , 8817 , 36.114984 , 0 , 
 , 9533735 , 10148 , 41.566704 , 0 , 
 , 9546149 , 12408 , 50.823856 , 0 , 
 , 9557752 , 11579 , 47.429984 , 0 , 
 , 9567345 , 9602 , 39.332055999999994 , 0 , 
 , 9581745 , 14322 , 58.663264000000005 , 0 , 
 , 9590964 , 9294 , 38.0718 , 0 , 
 , 9602428 , 11457 , 46.928288 , 0 , 
 , 9612180 , 9263 , 37.943608 , 0 , 
 , 9620648 , 8271 , 33.881392 , 0 , 
 , 9632090 , 11405 , 46.715488 , 0 , 
 , 9646232 , 13944 , 57.116176 , 0 , 
 , 9659795 , 13566 , 55.569496 , 0 , 
 , 9669653 , 9860 , 40.388624 , 0 , 
 , 9677342 , 7690 , 31.501759999999997 , 0 , 
 , 9685295 , 7951 , 32.569720000000004 , 0 , 
 , 9693146 , 7719 , 31.61984 , 0 , 
 , 9703454 , 10324 , 42.288591999999994 , 0 , 
 , 9715566 , 11946 , 48.934424 , 0 , 
 , 9726005 , 10582 , 43.34692 , 0 , 
 , 9737724 , 10776 , 44.140976 , 0 , 
 , 9749856 , 12055 , 49.379992 , 0 , 
 , 9764652 , 14562 , 59.649423999999996 , 0 , 
 , 9779956 , 15311 , 62.716472 , 0 , 
 , 9794524 , 14561 , 59.642672 , 0 , 
 , 9806115 , 11599 , 47.512368 , 0 , 
 , 9819378 , 12972 , 53.136736 , 0 , 
 , 9832787 , 13477 , 55.205248 , 0 , 
 , 9844954 , 12178 , 49.884415999999995 , 0 , 
 , 9855819 , 9895 , 40.533616 , 0 , 
 , 9867507 , 11730 , 48.049904000000005 , 0 , 
 , 9877638 , 10143 , 41.547424 , 0 , 
 , 9887662 , 10009 , 41.000896 , 0 , 
 , 9901347 , 13699 , 56.112952 , 0 , 
 , 9915638 , 14274 , 58.46904 , 0 , 
 , 9932628 , 15370 , 62.956552 , 0 , 
 , 9944718 , 12244 , 50.151488 , 0 , 
 , 9958860 , 12990 , 53.209656 , 0 , 
 , 9973301 , 14355 , 58.800352 , 0 , 
 , 9988548 , 15256 , 62.491080000000004 , 0 , 
Averages: ,4931066.71969697 ,12325.79797979798 ,50.48847326262631 ,
