,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6875220 , 8730 , 35.759063999999995 , 0 , 
 , 6882390 , 6444 , 26.398032 , 0 , 
 , 6891220 , 8934 , 36.594919999999995 , 0 , 
 , 6899970 , 8612 , 35.276455999999996 , 0 , 
 , 6907990 , 7999 , 32.766656 , 0 , 
 , 6917610 , 9635 , 39.468168 , 0 , 
 , 6927780 , 10145 , 41.55484 , 0 , 
 , 6946148 , 12143 , 49.739928 , 0 , 
 , 6964376 , 14887 , 60.981184 , 0 , 
 , 6979284 , 14965 , 61.300456 , 0 , 
 , 6991400 , 12070 , 49.440152000000005 , 0 , 
 , 7002950 , 10204 , 41.799271999999995 , 0 , 
 , 7013460 , 8722 , 35.728832000000004 , 0 , 
 , 7024370 , 11057 , 45.29288 , 0 , 
 , 7038560 , 12499 , 51.197336 , 0 , 
 , 7052880 , 14460 , 59.22972 , 0 , 
 , 7067680 , 14812 , 60.673464 , 0 , 
 , 7082658 , 14988 , 61.391016 , 0 , 
 , 7097730 , 15048 , 61.639616000000004 , 0 , 
 , 7112820 , 15090 , 61.812160000000006 , 0 , 
 , 7127730 , 14936 , 61.178968 , 0 , 
 , 7142848 , 15101 , 61.854976 , 0 , 
 , 7154950 , 12087 , 49.511368000000004 , 0 , 
 , 7164170 , 9241 , 37.852784 , 0 , 
 , 7178274 , 11401 , 46.699456 , 0 , 
 , 7192148 , 13902 , 56.944576 , 0 , 
 , 7207160 , 14995 , 61.422624000000006 , 0 , 
 , 7222500 , 15273 , 62.559752 , 0 , 
 , 7237390 , 14980 , 61.358504 , 0 , 
 , 7250350 , 12311 , 50.427056 , 0 , 
 , 7259440 , 8541 , 34.987816 , 0 , 
 , 7269350 , 9978 , 40.869968 , 0 , 
 , 7279090 , 8505 , 34.839872 , 0 , 
 , 7289660 , 10436 , 42.748816 , 0 , 
 , 7304580 , 12901 , 52.844208 , 0 , 
 , 7319731 , 15161 , 62.103519999999996 , 0 , 
 , 7335823 , 15689 , 64.265632 , 0 , 
 , 7347729 , 10562 , 43.265423999999996 , 0 , 
 , 7355560 , 7831 , 32.079688 , 0 , 
 , 7364880 , 8353 , 34.21596 , 0 , 
 , 7373220 , 8319 , 34.075888 , 0 , 
 , 7384431 , 11253 , 46.095648000000004 , 0 , 
 , 7398010 , 13133 , 53.796472 , 0 , 
 , 7412982 , 15023 , 61.537616 , 0 , 
 , 7428310 , 15332 , 62.800632 , 0 , 
 , 7443180 , 14887 , 60.980816 , 0 , 
 , 7452790 , 9617 , 39.3934 , 0 , 
 , 7465178 , 11628 , 47.630544 , 0 , 
 , 7476140 , 10249 , 41.981072 , 0 , 
 , 7486827 , 10790 , 44.199816 , 0 , 
 , 7496340 , 9514 , 38.972024 , 0 , 
 , 7516490 , 11577 , 47.421048 , 0 , 
 , 7524620 , 8114 , 33.238952 , 0 , 
 , 7535620 , 9012 , 36.914744 , 0 , 
 , 7545069 , 8717 , 35.70588 , 0 , 
 , 7565440 , 12086 , 49.505336 , 0 , 
 , 7580619 , 15367 , 62.944312 , 0 , 
 , 7593400 , 12769 , 52.30212 , 0 , 
 , 7608163 , 13181 , 53.991744 , 0 , 
 , 7623023 , 15001 , 61.44568 , 0 , 
 , 7637840 , 14864 , 60.886728000000005 , 0 , 
 , 7652969 , 15125 , 61.954128 , 0 , 
 , 7668267 , 15299 , 62.664928 , 0 , 
 , 7683310 , 15031 , 61.570744 , 0 , 
 , 7693330 , 10031 , 41.088432 , 0 , 
 , 7710649 , 12883 , 52.769496 , 0 , 
 , 7725510 , 14864 , 60.884896 , 0 , 
 , 7740990 , 15485 , 63.427448 , 0 , 
 , 7752560 , 11002 , 45.065816 , 0 , 
 , 7764920 , 8724 , 35.734519999999996 , 0 , 
 , 7774340 , 9555 , 39.141256 , 0 , 
 , 7784200 , 9857 , 40.377752 , 0 , 
 , 7796430 , 11624 , 47.612288 , 0 , 
 , 7812847 , 12781 , 52.351368 , 0 , 
 , 7827740 , 15019 , 61.518232000000005 , 0 , 
 , 7842900 , 14003 , 57.356872 , 0 , 
 , 7857360 , 14528 , 59.510591999999995 , 0 , 
 , 7875210 , 14329 , 58.694568 , 0 , 
 , 7889130 , 12847 , 52.623855999999996 , 0 , 
 , 7906790 , 10342 , 42.362344 , 0 , 
 , 7915070 , 7947 , 32.551144 , 0 , 
 , 7925590 , 10523 , 43.106256 , 0 , 
 , 7939122 , 13298 , 54.470728 , 0 , 
 , 7954540 , 15439 , 63.240784 , 0 , 
 , 7970040 , 15497 , 63.475936000000004 , 0 , 
 , 7985820 , 15744 , 64.489456 , 0 , 
 , 8000560 , 14764 , 60.47452 , 0 , 
 , 8014760 , 14193 , 58.137208 , 0 , 
 , 8022580 , 7805 , 31.972304 , 0 , 
 , 8033770 , 10867 , 44.5146 , 0 , 
 , 8046796 , 13052 , 53.464792 , 0 , 
 , 8060450 , 13427 , 54.999864 , 0 , 
 , 8066750 , 6105 , 25.009856 , 0 , 
 , 8079840 , 12502 , 51.208847999999996 , 0 , 
 , 8094830 , 14782 , 60.548392 , 0 , 
 , 8109937 , 15101 , 61.85544 , 0 , 
 , 8124899 , 14975 , 61.339735999999995 , 0 , 
 , 8136920 , 11125 , 45.570879999999995 , 0 , 
 , 8146800 , 9902 , 40.558879999999995 , 0 , 
 , 8158150 , 10418 , 42.674536 , 0 , 
 , 8167250 , 9185 , 37.625848 , 0 , 
 , 8187440 , 12801 , 52.433576 , 0 , 
 , 8202470 , 15047 , 61.634063999999995 , 0 , 
 , 8217846 , 15361 , 62.91988 , 0 , 
 , 8233010 , 15155 , 62.078712 , 0 , 
 , 8247722 , 14710 , 60.255952 , 0 , 
 , 8263320 , 15316 , 62.73576 , 0 , 
 , 8278440 , 15178 , 62.169688 , 0 , 
 , 8288650 , 7647 , 31.32528 , 0 , 
 , 8297910 , 9321 , 38.18233600000001 , 0 , 
 , 8318280 , 12006 , 49.177344 , 0 , 
 , 8329192 , 10986 , 44.99916 , 0 , 
 , 8343860 , 14697 , 60.200343999999994 , 0 , 
 , 8359200 , 15364 , 62.931248 , 0 , 
 , 8374761 , 15564 , 63.751048000000004 , 0 , 
 , 8390151 , 15339 , 62.831728000000005 , 0 , 
 , 8413576 , 13265 , 54.335264 , 0 , 
 , 8422950 , 8972 , 36.751456 , 0 , 
 , 8432960 , 9983 , 40.893568 , 0 , 
 , 8447200 , 11889 , 48.697536 , 0 , 
 , 8460778 , 13773 , 56.417456 , 0 , 
 , 8471320 , 10541 , 43.176744 , 0 , 
 , 8475540 , 4207 , 17.234344 , 0 , 
 , 8483950 , 8299 , 33.99344 , 0 , 
 , 8495020 , 10886 , 44.593104 , 0 , 
 , 8515469 , 12486 , 51.144568 , 0 , 
 , 8530750 , 15481 , 63.412928 , 0 , 
 , 8546289 , 15526 , 63.597432 , 0 , 
 , 8561766 , 15481 , 63.413824 , 0 , 
 , 8576000 , 13354 , 54.70172 , 0 , 
 , 8584630 , 8560 , 35.065288 , 0 , 
 , 8594620 , 10103 , 41.384783999999996 , 0 , 
 , 8605750 , 10949 , 44.849976000000005 , 0 , 
 , 8620496 , 12380 , 50.712384 , 0 , 
 , 8634749 , 14277 , 58.481688000000005 , 0 , 
 , 8649810 , 15042 , 61.613631999999996 , 0 , 
 , 8666240 , 14310 , 58.615088 , 0 , 
 , 8676480 , 9083 , 37.205743999999996 , 0 , 
 , 8693679 , 11141 , 45.633864 , 0 , 
 , 8704100 , 10540 , 43.173176 , 0 , 
 , 8718621 , 12230 , 50.096536 , 0 , 
 , 8732830 , 14220 , 58.245487999999995 , 0 , 
 , 8742699 , 9772 , 40.027904 , 0 , 
 , 8756900 , 10651 , 43.628816 , 0 , 
 , 8770960 , 14224 , 58.261568 , 0 , 
 , 8784677 , 13754 , 56.336936 , 0 , 
 , 8795360 , 10621 , 43.505447999999994 , 0 , 
 , 8810550 , 12151 , 49.773192 , 0 , 
 , 8823020 , 9955 , 40.77688 , 0 , 
 , 8835440 , 11623 , 47.608024 , 0 , 
 , 8844810 , 9036 , 37.013672 , 0 , 
 , 8854470 , 9096 , 37.258136 , 0 , 
 , 8863730 , 9032 , 36.998552000000004 , 0 , 
 , 8876670 , 10986 , 44.998912 , 0 , 
 , 8890549 , 13926 , 57.043872 , 0 , 
 , 8905270 , 12615 , 51.67308 , 0 , 
 , 8919580 , 14483 , 59.323384 , 0 , 
 , 8935158 , 15305 , 62.691264000000004 , 0 , 
 , 8949940 , 12921 , 52.924512 , 0 , 
 , 8959770 , 9830 , 40.265048 , 0 , 
 , 8970269 , 10378 , 42.511696 , 0 , 
 , 8980020 , 9761 , 39.981832000000004 , 0 , 
 , 9000830 , 12555 , 51.428160000000005 , 0 , 
 , 9019260 , 11444 , 46.878023999999996 , 0 , 
 , 9033570 , 14305 , 58.595472 , 0 , 
 , 9048200 , 13435 , 55.031056 , 0 , 
 , 9058100 , 10036 , 41.108736 , 0 , 
 , 9068810 , 10541 , 43.178847999999995 , 0 , 
 , 9082480 , 12640 , 51.774024 , 0 , 
 , 9092918 , 10103 , 41.383744 , 0 , 
 , 9107270 , 12953 , 53.056239999999995 , 0 , 
 , 9122188 , 14937 , 61.18244 , 0 , 
 , 9137290 , 15145 , 62.036144 , 0 , 
 , 9152419 , 15108 , 61.88644 , 0 , 
 , 9168740 , 12671 , 51.90232 , 0 , 
 , 9178900 , 10242 , 41.95244 , 0 , 
 , 9187920 , 8878 , 36.368064 , 0 , 
 , 9205830 , 12140 , 49.727904 , 0 , 
 , 9222080 , 11821 , 48.420512 , 0 , 
 , 9231800 , 9708 , 39.767864 , 0 , 
 , 9252900 , 13566 , 55.568688 , 0 , 
 , 9269608 , 15014 , 61.499992 , 0 , 
 , 9284790 , 15117 , 61.919648 , 0 , 
 , 9299828 , 15159 , 62.092512 , 0 , 
 , 9313960 , 12810 , 52.471351999999996 , 0 , 
 , 9324900 , 10960 , 44.89396 , 0 , 
 , 9337560 , 12639 , 51.773088 , 0 , 
 , 9351970 , 14542 , 59.56492 , 0 , 
 , 9367200 , 14981 , 61.365976 , 0 , 
 , 9382519 , 15311 , 62.715888 , 0 , 
 , 9397790 , 15276 , 62.572288 , 0 , 
 , 9413050 , 15259 , 62.503144 , 0 , 
 , 9424600 , 11563 , 47.363735999999996 , 0 , 
 , 9437670 , 10554 , 43.233127999999994 , 0 , 
 , 9447120 , 9467 , 38.77816000000001 , 0 , 
 , 9458830 , 10404 , 42.61844 , 0 , 
 , 9468458 , 9638 , 39.479752 , 0 , 
 , 9477790 , 9277 , 37.998728 , 0 , 
 , 9485260 , 7505 , 30.740488000000003 , 0 , 
 , 9495397 , 10139 , 41.5312 , 0 , 
 , 9510528 , 12713 , 52.073536 , 0 , 
 , 9525759 , 15263 , 62.518271999999996 , 0 , 
 , 9538650 , 12066 , 49.424784 , 0 , 
 , 9546820 , 7997 , 32.755712 , 0 , 
 , 9556000 , 8600 , 35.226879999999994 , 0 , 
 , 9565740 , 9628 , 39.437872000000006 , 0 , 
 , 9576300 , 9690 , 39.693776 , 0 , 
 , 9586227 , 10035 , 41.10604 , 0 , 
 , 9600680 , 12541 , 51.371632 , 0 , 
 , 9609151 , 8548 , 35.016456 , 0 , 
 , 9625950 , 11947 , 48.93804 , 0 , 
 , 9640091 , 14173 , 58.056512000000005 , 0 , 
 , 9655689 , 15592 , 63.868199999999995 , 0 , 
 , 9671759 , 15835 , 64.861216 , 0 , 
 , 9687478 , 15723 , 64.403888 , 0 , 
 , 9701200 , 12168 , 49.843264000000005 , 0 , 
 , 9709510 , 8287 , 33.943832 , 0 , 
 , 9718910 , 9380 , 38.423663999999995 , 0 , 
 , 9733006 , 11689 , 47.88176 , 0 , 
 , 9742928 , 10011 , 41.006408 , 0 , 
 , 9763280 , 11559 , 47.345816 , 0 , 
 , 9772830 , 9633 , 39.456832000000006 , 0 , 
 , 9786529 , 13735 , 56.26256 , 0 , 
 , 9801878 , 15293 , 62.641608 , 0 , 
 , 9817350 , 15504 , 63.508455999999995 , 0 , 
 , 9832490 , 15142 , 62.021808 , 0 , 
 , 9844809 , 12313 , 50.434712 , 0 , 
 , 9855018 , 10150 , 41.57588 , 0 , 
 , 9867780 , 12375 , 50.691328 , 0 , 
 , 9881820 , 10085 , 41.308616 , 0 , 
 , 9891418 , 9388 , 38.45704 , 0 , 
 , 9901200 , 9665 , 39.58872 , 0 , 
 , 9914157 , 10957 , 44.883199999999995 , 0 , 
 , 9920910 , 6797 , 27.843216 , 0 , 
 , 9929610 , 8576 , 35.131167999999995 , 0 , 
 , 9939560 , 9772 , 40.026752 , 0 , 
 , 9952200 , 11869 , 48.619304 , 0 , 
 , 9966271 , 14126 , 57.860584 , 0 , 
 , 9985828 , 13806 , 56.551888 , 0 , 
Averages: ,4954527.904325033 ,11988.085190039319 ,49.10521489908262 ,
