 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14498657 , 12611 , 10.089056000000001 , 0 , 
 , 14511508 , 12651 , 10.121416 , 0 , 
 , 14524440 , 12734 , 10.187648 , 0 , 
 , 14536886 , 12445 , 9.956704 , 0 , 
 , 14550180 , 13085 , 10.468072 , 0 , 
 , 14562970 , 12589 , 10.071871999999999 , 0 , 
 , 14575950 , 12985 , 10.38804 , 0 , 
 , 14588428 , 12480 , 9.984335999999999 , 0 , 
 , 14601380 , 12751 , 10.201584 , 0 , 
 , 14613990 , 12611 , 10.089167999999999 , 0 , 
 , 14626640 , 12649 , 10.119376 , 0 , 
 , 14639187 , 12547 , 10.037936 , 0 , 
 , 14651880 , 12684 , 10.147736 , 0 , 
 , 14664820 , 12749 , 10.199464 , 0 , 
 , 14677370 , 12545 , 10.036352 , 0 , 
 , 14690497 , 13126 , 10.500864 , 0 , 
 , 14703227 , 12732 , 10.186152 , 0 , 
 , 14716180 , 12751 , 10.201248 , 0 , 
 , 14728877 , 12704 , 10.163552 , 0 , 
 , 14741350 , 12465 , 9.972232 , 0 , 
 , 14754150 , 12605 , 10.084136 , 0 , 
 , 14766890 , 12739 , 10.191495999999999 , 0 , 
 , 14779497 , 12415 , 9.932608 , 0 , 
 , 14792069 , 12369 , 9.895528 , 0 , 
 , 14804890 , 12629 , 10.103696 , 0 , 
 , 14817777 , 12889 , 10.311408 , 0 , 
 , 14830527 , 12555 , 10.044072 , 0 , 
 , 14843170 , 12637 , 10.110096 , 0 , 
 , 14855860 , 12493 , 9.994968 , 0 , 
 , 14868280 , 12417 , 9.934280000000001 , 0 , 
 , 14881180 , 12904 , 10.323488 , 0 , 
 , 14893800 , 12615 , 10.092728 , 0 , 
 , 14906747 , 12751 , 10.201495999999999 , 0 , 
 , 14919260 , 12514 , 10.011976 , 0 , 
 , 14931678 , 12421 , 9.9372 , 0 , 
 , 14940350 , 8669 , 6.935288 , 0 , 
 , 14953080 , 12726 , 10.180871999999999 , 0 , 
 , 14965340 , 12264 , 9.811672 , 0 , 
 , 14977520 , 12179 , 9.743407999999999 , 0 , 
 , 14990238 , 12711 , 10.169288 , 0 , 
 , 15002728 , 12497 , 9.997768 , 0 , 
 , 15015029 , 12107 , 9.686031999999999 , 0 , 
 , 15027400 , 12374 , 9.899792 , 0 , 
 , 15039360 , 11960 , 9.568688 , 0 , 
 , 15051988 , 12625 , 10.1004 , 0 , 
 , 15064590 , 12604 , 10.083472 , 0 , 
 , 15077650 , 13057 , 10.446352000000001 , 0 , 
 , 15090077 , 12429 , 9.943448 , 0 , 
 , 15101478 , 11384 , 9.10788 , 0 , 
 , 15113630 , 12152 , 9.721744000000001 , 0 , 
 , 15125590 , 11960 , 9.568567999999999 , 0 , 
 , 15137440 , 11671 , 9.337575999999999 , 0 , 
 , 15149910 , 12470 , 9.976312 , 0 , 
 , 15162378 , 12468 , 9.975176 , 0 , 
 , 15174877 , 12490 , 9.9924 , 0 , 
 , 15187450 , 12573 , 10.058584000000002 , 0 , 
 , 15200150 , 12707 , 10.165984 , 0 , 
 , 15212660 , 12510 , 10.008175999999999 , 0 , 
 , 15224957 , 12294 , 9.835296 , 0 , 
 , 15237920 , 12761 , 10.209512 , 0 , 
 , 15250950 , 12833 , 10.266744000000001 , 0 , 
 , 15263570 , 12621 , 10.097056 , 0 , 
 , 15276218 , 12449 , 9.959944 , 0 , 
 , 15289240 , 13020 , 10.416416 , 0 , 
 , 15301760 , 12323 , 9.858752 , 0 , 
 , 15314740 , 12789 , 10.231528 , 0 , 
 , 15327250 , 12311 , 9.849336 , 0 , 
 , 15340070 , 12617 , 10.093879999999999 , 0 , 
 , 15352080 , 12016 , 9.613072 , 0 , 
 , 15364197 , 12107 , 9.686072 , 0 , 
 , 15376770 , 12570 , 10.05668 , 0 , 
 , 15389120 , 12350 , 9.88044 , 0 , 
 , 15401730 , 12405 , 9.92464 , 0 , 
 , 15414557 , 12646 , 10.116976000000001 , 0 , 
 , 15427170 , 12402 , 9.921616 , 0 , 
 , 15440167 , 12802 , 10.2422 , 0 , 
 , 15452460 , 12301 , 9.840959999999999 , 0 , 
 , 15465150 , 12686 , 10.14932 , 0 , 
 , 15477560 , 12219 , 9.775688 , 0 , 
 , 15490110 , 12554 , 10.043327999999999 , 0 , 
 , 15502770 , 12650 , 10.120336 , 0 , 
 , 15515490 , 12531 , 10.024872 , 0 , 
 , 15527787 , 12296 , 9.83756 , 0 , 
 , 15541030 , 13035 , 10.428600000000001 , 0 , 
 , 15553308 , 12280 , 9.824575999999999 , 0 , 
 , 15566320 , 13014 , 10.411512 , 0 , 
 , 15578940 , 12620 , 10.09676 , 0 , 
 , 15591690 , 12749 , 10.199616 , 0 , 
 , 15604350 , 12458 , 9.966664000000002 , 0 , 
 , 15617090 , 12547 , 10.03824 , 0 , 
 , 15629817 , 12728 , 10.182879999999999 , 0 , 
 , 15642480 , 12663 , 10.130688 , 0 , 
 , 15655630 , 13150 , 10.520783999999999 , 0 , 
 , 15668050 , 12414 , 9.931624 , 0 , 
 , 15680497 , 12446 , 9.956976000000001 , 0 , 
 , 15693350 , 12861 , 10.288952 , 0 , 
 , 15705577 , 12224 , 9.779408 , 0 , 
 , 15718168 , 12588 , 10.07048 , 0 , 
 , 15730490 , 12317 , 9.853784 , 0 , 
 , 15743080 , 12592 , 10.07424 , 0 , 
 , 15755620 , 12542 , 10.033871999999999 , 0 , 
 , 15768337 , 12717 , 10.174040000000002 , 0 , 
 , 15780540 , 12013 , 9.610768 , 0 , 
 , 15793540 , 12804 , 10.243544 , 0 , 
 , 15805959 , 12412 , 9.930104 , 0 , 
 , 15818677 , 12723 , 10.179 , 0 , 
 , 15831129 , 12445 , 9.956104 , 0 , 
 , 15844197 , 12873 , 10.298744000000001 , 0 , 
 , 15856540 , 12343 , 9.874768 , 0 , 
 , 15869079 , 12536 , 10.029392 , 0 , 
 , 15882000 , 12721 , 10.17736 , 0 , 
 , 15894870 , 12659 , 10.12788 , 0 , 
 , 15907717 , 12667 , 10.1336 , 0 , 
 , 15920160 , 12436 , 9.948848 , 0 , 
 , 15932940 , 12584 , 10.067784 , 0 , 
 , 15945577 , 12638 , 10.11064 , 0 , 
 , 15958340 , 12566 , 10.053216 , 0 , 
 , 15970998 , 12656 , 10.125208 , 0 , 
 , 15983200 , 12016 , 9.613352 , 0 , 
 , 15995798 , 12597 , 10.077864 , 0 , 
 , 16007337 , 11538 , 9.230951999999998 , 0 , 
 , 16020300 , 12963 , 10.370936 , 0 , 
 , 16033137 , 12822 , 10.25832 , 0 , 
 , 16046120 , 12983 , 10.387152 , 0 , 
 , 16058850 , 12724 , 10.179368 , 0 , 
 , 16071180 , 12324 , 9.859464 , 0 , 
 , 16083780 , 12597 , 10.078168 , 0 , 
 , 16096519 , 12739 , 10.191216 , 0 , 
 , 16109290 , 12776 , 10.220951999999999 , 0 , 
 , 16121600 , 12305 , 9.844688 , 0 , 
 , 16134847 , 13249 , 10.5998 , 0 , 
 , 16147790 , 12939 , 10.351944 , 0 , 
 , 16160590 , 12799 , 10.239472 , 0 , 
 , 16172540 , 11945 , 9.55668 , 0 , 
 , 16185290 , 12744 , 10.195936 , 0 , 
 , 16198160 , 12679 , 10.143696 , 0 , 
 , 16210390 , 12229 , 9.783624 , 0 , 
 , 16222920 , 12529 , 10.023456 , 0 , 
 , 16235178 , 12071 , 9.657200000000001 , 0 , 
 , 16247719 , 12346 , 9.877464 , 0 , 
 , 16260460 , 12740 , 10.192504000000001 , 0 , 
 , 16269780 , 9171 , 7.337008 , 0 , 
 , 16277759 , 7689 , 6.151336000000001 , 0 , 
 , 16289290 , 11624 , 9.299848 , 0 , 
 , 16302020 , 12727 , 10.18192 , 0 , 
 , 16314730 , 12713 , 10.170592000000001 , 0 , 
 , 16327420 , 12688 , 10.150568 , 0 , 
 , 16340266 , 12844 , 10.275407999999999 , 0 , 
 , 16352840 , 12574 , 10.059928 , 0 , 
 , 16365510 , 12669 , 10.13568 , 0 , 
 , 16378320 , 12615 , 10.092711999999999 , 0 , 
 , 16390570 , 12055 , 9.644032 , 0 , 
 , 16403650 , 13087 , 10.469704 , 0 , 
 , 16416409 , 12548 , 10.0384 , 0 , 
 , 16428777 , 12378 , 9.902951999999999 , 0 , 
 , 16441377 , 12600 , 10.080392 , 0 , 
 , 16453990 , 12614 , 10.091327999999999 , 0 , 
 , 16466950 , 12962 , 10.369896 , 0 , 
 , 16479250 , 12299 , 9.839208000000001 , 0 , 
 , 16491900 , 12648 , 10.119176 , 0 , 
 , 16504300 , 12401 , 9.921 , 0 , 
 , 16517030 , 12725 , 10.180024 , 0 , 
 , 16529080 , 12050 , 9.640056000000001 , 0 , 
 , 16541800 , 12725 , 10.180688 , 0 , 
 , 16554480 , 12677 , 10.141816 , 0 , 
 , 16567420 , 12740 , 10.192224 , 0 , 
 , 16580250 , 12826 , 10.261144 , 0 , 
 , 16593160 , 12915 , 10.332184 , 0 , 
 , 16605667 , 12490 , 9.992608 , 0 , 
 , 16618029 , 12361 , 9.889496 , 0 , 
 , 16630680 , 12654 , 10.123608 , 0 , 
 , 16643196 , 12324 , 9.859464 , 0 , 
 , 16655990 , 12798 , 10.238608000000001 , 0 , 
 , 16668780 , 12779 , 10.223263999999999 , 0 , 
 , 16678640 , 9736 , 7.788936 , 0 , 
 , 16690290 , 11640 , 9.312376 , 0 , 
 , 16703489 , 13199 , 10.559768 , 0 , 
 , 16716130 , 12632 , 10.106296 , 0 , 
 , 16725750 , 9593 , 7.6748 , 0 , 
 , 16738998 , 13252 , 10.601863999999999 , 0 , 
 , 16752280 , 13073 , 10.459064 , 0 , 
 , 16765027 , 12745 , 10.196104 , 0 , 
 , 16777710 , 12493 , 9.994592 , 0 , 
 , 16790520 , 12810 , 10.248280000000001 , 0 , 
 , 16803000 , 12482 , 9.986023999999999 , 0 , 
 , 16815669 , 12662 , 10.129912000000001 , 0 , 
 , 16828400 , 12736 , 10.189272 , 0 , 
 , 16840907 , 12501 , 10.000936 , 0 , 
 , 16853420 , 12506 , 10.005415999999999 , 0 , 
 , 16866147 , 12540 , 10.03208 , 0 , 
 , 16878890 , 12748 , 10.198944 , 0 , 
 , 16891310 , 12419 , 9.935495999999999 , 0 , 
 , 16903910 , 12598 , 10.078488 , 0 , 
 , 16916610 , 12699 , 10.159792 , 0 , 
 , 16928840 , 12229 , 9.783888000000001 , 0 , 
 , 16941370 , 12528 , 10.022416 , 0 , 
 , 16953820 , 12447 , 9.957688000000001 , 0 , 
 , 16966419 , 12404 , 9.92324 , 0 , 
 , 16978490 , 12058 , 9.646664000000001 , 0 , 
 , 16991130 , 12645 , 10.116264 , 0 , 
 , 17003680 , 12363 , 9.89048 , 0 , 
 , 17016190 , 12508 , 10.006727999999999 , 0 , 
 , 17028830 , 12446 , 9.957512000000001 , 0 , 
 , 17041410 , 12588 , 10.070616 , 0 , 
 , 17053788 , 12376 , 9.900799999999998 , 0 , 
 , 17066360 , 12570 , 10.0562 , 0 , 
 , 17079080 , 12524 , 10.019855999999999 , 0 , 
 , 17092040 , 12749 , 10.199912 , 0 , 
 , 17104690 , 12464 , 9.971648 , 0 , 
 , 17117470 , 12583 , 10.066616 , 0 , 
 , 17130587 , 12911 , 10.32884 , 0 , 
 , 17143119 , 12536 , 10.029024 , 0 , 
 , 17155927 , 12810 , 10.248664000000002 , 0 , 
 , 17168648 , 12716 , 10.172816000000001 , 0 , 
 , 17181627 , 12982 , 10.385888000000001 , 0 , 
 , 17194330 , 12706 , 10.165144 , 0 , 
 , 17206798 , 12464 , 9.971392 , 0 , 
 , 17219640 , 12643 , 10.114415999999999 , 0 , 
 , 17231930 , 11990 , 9.592464 , 0 , 
 , 17236660 , 4742 , 3.794136 , 0 , 
 , 17244029 , 7419 , 5.93572 , 0 , 
 , 17255929 , 11890 , 9.51228 , 0 , 
 , 17268050 , 12127 , 9.702031999999999 , 0 , 
 , 17280810 , 12571 , 10.057136 , 0 , 
 , 17292149 , 11312 , 9.050072 , 0 , 
 , 17304940 , 12595 , 10.0762 , 0 , 
 , 17317310 , 12368 , 9.894768000000001 , 0 , 
 , 17330120 , 12815 , 10.252263999999998 , 0 , 
 , 17342000 , 11874 , 9.499407999999999 , 0 , 
 , 17354309 , 12120 , 9.696352000000001 , 0 , 
 , 17367030 , 12525 , 10.020232 , 0 , 
 , 17379409 , 12378 , 9.902504 , 0 , 
 , 17392000 , 12586 , 10.069344 , 0 , 
 , 17404610 , 12617 , 10.094216000000001 , 0 , 
 , 17417140 , 12530 , 10.024496 , 0 , 
 , 17428457 , 11307 , 9.046031999999999 , 0 , 
 , 17434600 , 6104 , 4.883896 , 0 , 
 , 17447290 , 12686 , 10.149592 , 0 , 
 , 17459606 , 12327 , 9.861976 , 0 , 
 , 17472190 , 12566 , 10.052992 , 0 , 
 , 17484727 , 12551 , 10.040832 , 0 , 
 , 17496090 , 11186 , 8.949311999999999 , 0 , 
 , 17504539 , 8322 , 6.65824 , 0 , 
 , 17514400 , 9850 , 7.880232 , 0 , 
 , 17527130 , 12741 , 10.19308 , 0 , 
 , 17538140 , 11007 , 8.805736000000001 , 0 , 
 , 17547540 , 9405 , 7.524192 , 0 , 
 , 17551330 , 3735 , 2.988376 , 0 , 
 , 17557970 , 6542 , 5.234256 , 0 , 
 , 17562258 , 4098 , 3.278672 , 0 , 
 , 17569420 , 7160 , 5.728224 , 0 , 
 , 17578248 , 8744 , 6.995832 , 0 , 
 , 17588290 , 9968 , 7.975064000000001 , 0 , 
 , 17600829 , 12535 , 10.028376 , 0 , 
 , 17613280 , 12458 , 9.966888 , 0 , 
 , 17624447 , 10991 , 8.793263999999999 , 0 , 
 , 17636730 , 12281 , 9.825208 , 0 , 
 , 17649060 , 12284 , 9.827528000000001 , 0 , 
 , 17661670 , 12463 , 9.970472 , 0 , 
 , 17674350 , 12675 , 10.140048 , 0 , 
 , 17687460 , 12911 , 10.32948 , 0 , 
 , 17699040 , 11583 , 9.266888000000002 , 0 , 
 , 17711129 , 11901 , 9.521056 , 0 , 
 , 17723360 , 12233 , 9.786904 , 0 , 
 , 17735610 , 12250 , 9.800152 , 0 , 
 , 17747090 , 11479 , 9.183528 , 0 , 
 , 17758499 , 11229 , 8.983407999999999 , 0 , 
 , 17770670 , 12175 , 9.740680000000001 , 0 , 
 , 17782840 , 11980 , 9.584304 , 0 , 
 , 17795270 , 12430 , 9.944360000000001 , 0 , 
 , 17807718 , 12442 , 9.954343999999999 , 0 , 
 , 17820500 , 12590 , 10.07276 , 0 , 
 , 17833090 , 12589 , 10.071304 , 0 , 
 , 17845837 , 12550 , 10.040087999999999 , 0 , 
 , 17858670 , 12835 , 10.268528 , 0 , 
 , 17871220 , 12543 , 10.034816000000001 , 0 , 
 , 17883700 , 12288 , 9.830648 , 0 , 
 , 17896050 , 12349 , 9.879264 , 0 , 
 , 17908947 , 12703 , 10.163056000000001 , 0 , 
 , 17921130 , 12179 , 9.743512 , 0 , 
 , 17931290 , 10153 , 8.122816 , 0 , 
 , 17943310 , 12021 , 9.617152 , 0 , 
 , 17955670 , 12344 , 9.875968 , 0 , 
 , 17968530 , 12858 , 10.287192 , 0 , 
 , 17981240 , 12706 , 10.1654 , 0 , 
 , 17993989 , 12752 , 10.201600000000001 , 0 , 
 , 18006127 , 11950 , 9.560008 , 0 , 
 , 18018510 , 12382 , 9.90604 , 0 , 
 , 18030630 , 12116 , 9.6934 , 0 , 
 , 18043051 , 12234 , 9.78792 , 0 , 
 , 18055988 , 12929 , 10.343824 , 0 , 
 , 18069020 , 12836 , 10.268984 , 0 , 
 , 18081850 , 12828 , 10.262672 , 0 , 
 , 18093577 , 11728 , 9.382487999999999 , 0 , 
 , 18106230 , 12647 , 10.118296 , 0 , 
 , 18119000 , 12575 , 10.06044 , 0 , 
 , 18132010 , 12807 , 10.245912 , 0 , 
 , 18144380 , 12364 , 9.89136 , 0 , 
 , 18157850 , 13266 , 10.612904 , 0 , 
 , 18170630 , 12784 , 10.227319999999999 , 0 , 
 , 18183780 , 12947 , 10.358184 , 0 , 
 , 18196340 , 12364 , 9.891703999999999 , 0 , 
 , 18209220 , 12877 , 10.302104 , 0 , 
 , 18221917 , 12504 , 10.003976 , 0 , 
 , 18233740 , 11824 , 9.45992 , 0 , 
 , 18246590 , 12652 , 10.121632 , 0 , 
 , 18259470 , 12879 , 10.303968000000001 , 0 , 
 , 18272190 , 12719 , 10.17568 , 0 , 
 , 18284920 , 12534 , 10.027464 , 0 , 
 , 18297560 , 12640 , 10.112272 , 0 , 
 , 18310330 , 12765 , 10.212592 , 0 , 
 , 18322710 , 12381 , 9.905208 , 0 , 
 , 18335640 , 12928 , 10.342736 , 0 , 
 , 18348310 , 12673 , 10.13872 , 0 , 
 , 18361150 , 12840 , 10.272696 , 0 , 
 , 18374000 , 12651 , 10.121191999999999 , 0 , 
 , 18386710 , 12706 , 10.165016 , 0 , 
 , 18398920 , 12214 , 9.771384 , 0 , 
 , 18412080 , 12956 , 10.365064 , 0 , 
 , 18424550 , 12468 , 9.974968 , 0 , 
 , 18437120 , 12572 , 10.05796 , 0 , 
 , 18449440 , 12319 , 9.855416 , 0 , 
 , 18462380 , 12934 , 10.347792 , 0 , 
 , 18474708 , 12326 , 9.860832 , 0 , 
 , 18487647 , 12743 , 10.195056000000001 , 0 , 
 , 18500050 , 12406 , 9.92492 , 0 , 
 , 18512748 , 12484 , 9.987680000000001 , 0 , 
 , 18525170 , 12439 , 9.951392 , 0 , 
 , 18537520 , 12349 , 9.879264 , 0 , 
 , 18550507 , 12987 , 10.390368 , 0 , 
 , 18562898 , 12387 , 9.909792 , 0 , 
 , 18575740 , 12642 , 10.113776 , 0 , 
 , 18588460 , 12529 , 10.023608 , 0 , 
 , 18601340 , 12879 , 10.303799999999999 , 0 , 
 , 18614050 , 12709 , 10.167832 , 0 , 
 , 18626510 , 12462 , 9.970008 , 0 , 
 , 18639450 , 12740 , 10.192120000000001 , 0 , 
 , 18651700 , 12248 , 9.798592000000001 , 0 , 
 , 18664220 , 12522 , 10.018175999999999 , 0 , 
 , 18677007 , 12783 , 10.226888 , 0 , 
 , 18689577 , 12570 , 10.056536 , 0 , 
 , 18701910 , 12334 , 9.867944 , 0 , 
 , 18715069 , 13140 , 10.512688 , 0 , 
 , 18727450 , 12396 , 9.917592 , 0 , 
 , 18740510 , 12856 , 10.284976 , 0 , 
 , 18753017 , 12510 , 10.008232 , 0 , 
 , 18765620 , 12597 , 10.078031999999999 , 0 , 
 , 18778450 , 12836 , 10.268799999999999 , 0 , 
 , 18790770 , 12315 , 9.852392 , 0 , 
 , 18803600 , 12637 , 10.10984 , 0 , 
 , 18816110 , 12509 , 10.007472 , 0 , 
 , 18828760 , 12649 , 10.119264 , 0 , 
 , 18841627 , 12866 , 10.293520000000001 , 0 , 
 , 18854180 , 12549 , 10.039984 , 0 , 
 , 18862280 , 8074 , 6.4598320000000005 , 0 , 
 , 18873510 , 11216 , 8.973424000000001 , 0 , 
 , 18886107 , 12589 , 10.07156 , 0 , 
 , 18898310 , 12209 , 9.767864 , 0 , 
 , 18911240 , 12728 , 10.182976 , 0 , 
 , 18924170 , 12928 , 10.343016 , 0 , 
 , 18936610 , 12440 , 9.952176 , 0 , 
 , 18947919 , 11289 , 9.031343999999999 , 0 , 
 , 18960560 , 12636 , 10.109584 , 0 , 
 , 18973060 , 12501 , 10.001304 , 0 , 
 , 18985330 , 12274 , 9.819512000000001 , 0 , 
 , 18998460 , 12926 , 10.341072 , 0 , 
 , 19010780 , 12320 , 9.856544 , 0 , 
 , 19022730 , 11946 , 9.55708 , 0 , 
 , 19035010 , 12268 , 9.814832000000001 , 0 , 
 , 19047650 , 12449 , 9.959984 , 0 , 
 , 19060070 , 12227 , 9.78184 , 0 , 
 , 19072510 , 12439 , 9.951255999999999 , 0 , 
 , 19085660 , 13146 , 10.517328 , 0 , 
 , 19098127 , 12472 , 9.977608 , 0 , 
 , 19110780 , 12655 , 10.12416 , 0 , 
 , 19123670 , 12688 , 10.151152 , 0 , 
 , 19136110 , 12439 , 9.951232 , 0 , 
 , 19148690 , 12577 , 10.061672 , 0 , 
 , 19161570 , 12886 , 10.309128000000001 , 0 , 
 , 19174240 , 12669 , 10.135936 , 0 , 
 , 19187040 , 12788 , 10.230647999999999 , 0 , 
 , 19199190 , 12143 , 9.714951999999998 , 0 , 
 , 19212100 , 12909 , 10.327943999999999 , 0 , 
 , 19224770 , 12676 , 10.141024 , 0 , 
 , 19237750 , 12774 , 10.219792 , 0 , 
 , 19250460 , 12518 , 10.015016 , 0 , 
 , 19263290 , 12827 , 10.261648 , 0 , 
 , 19275910 , 12624 , 10.099392 , 0 , 
 , 19288560 , 12451 , 9.961559999999999 , 0 , 
 , 19301370 , 12813 , 10.250736000000002 , 0 , 
 , 19313950 , 12384 , 9.907448 , 0 , 
 , 19326400 , 12451 , 9.961528 , 0 , 
 , 19339287 , 12688 , 10.150824 , 0 , 
 , 19352029 , 12738 , 10.190479999999999 , 0 , 
 , 19364570 , 12545 , 10.036232 , 0 , 
 , 19377167 , 12596 , 10.077408 , 0 , 
 , 19390140 , 12772 , 10.217784 , 0 , 
 , 19402390 , 12248 , 9.798976 , 0 , 
 , 19415450 , 13060 , 10.448568 , 0 , 
 , 19428400 , 12751 , 10.20084 , 0 , 
 , 19441390 , 12986 , 10.388928 , 0 , 
 , 19453540 , 12151 , 9.72092 , 0 , 
 , 19466447 , 12892 , 10.31388 , 0 , 
 , 19478820 , 12389 , 9.911280000000001 , 0 , 
 , 19491400 , 12575 , 10.060464 , 0 , 
 , 19504340 , 12942 , 10.354376 , 0 , 
 , 19517097 , 12563 , 10.050495999999999 , 0 , 
 , 19529890 , 12793 , 10.234696 , 0 , 
 , 19542100 , 12202 , 9.761992 , 0 , 
 , 19554920 , 12818 , 10.255072 , 0 , 
 , 19567440 , 12517 , 10.013864 , 0 , 
 , 19580120 , 12679 , 10.143936 , 0 , 
 , 19592480 , 12354 , 9.883647999999999 , 0 , 
 , 19605180 , 12511 , 10.009336 , 0 , 
 , 19617790 , 12608 , 10.087128 , 0 , 
 , 19630300 , 12512 , 10.010296 , 0 , 
 , 19642720 , 12411 , 9.929008 , 0 , 
 , 19654726 , 11823 , 9.458784 , 0 , 
 , 19667327 , 12603 , 10.082448000000001 , 0 , 
 , 19678850 , 11334 , 9.067568 , 0 , 
 , 19691310 , 12461 , 9.969096 , 0 , 
 , 19703610 , 12294 , 9.83576 , 0 , 
 , 19716660 , 12854 , 10.283512 , 0 , 
 , 19728980 , 12317 , 9.85368 , 0 , 
 , 19741939 , 12754 , 10.203984 , 0 , 
 , 19754737 , 12811 , 10.249016 , 0 , 
 , 19767320 , 12583 , 10.066711999999999 , 0 , 
 , 19780569 , 13244 , 10.59588 , 0 , 
 , 19793260 , 12695 , 10.156384 , 0 , 
 , 19806737 , 13267 , 10.6142 , 0 , 
 , 19819490 , 12754 , 10.203792 , 0 , 
 , 19832530 , 12836 , 10.268872 , 0 , 
 , 19844940 , 12411 , 9.929544 , 0 , 
 , 19857710 , 12770 , 10.216528 , 0 , 
 , 19870350 , 12446 , 9.956808 , 0 , 
 , 19883040 , 12493 , 9.995184 , 0 , 
 , 19895897 , 12855 , 10.284592 , 0 , 
 , 19906830 , 10934 , 8.747464 , 0 , 
 , 19920339 , 13298 , 10.63848 , 0 , 
 , 19932980 , 12643 , 10.114728 , 0 , 
 , 19940077 , 6966 , 5.573551999999999 , 0 , 
 , 19948330 , 8278 , 6.6231279999999995 , 0 , 
 , 19961977 , 13435 , 10.748024 , 0 , 
 , 19974860 , 12881 , 10.305128 , 0 , 
 , 19987450 , 12586 , 10.068904 , 0 , 
 , 20000250 , 12600 , 10.08 , 0 , 
 , 20013290 , 13047 , 10.438048 , 0 , 
 , 20025880 , 12586 , 10.069064000000001 , 0 , 
 , 20038757 , 12879 , 10.303832 , 0 , 
 , 20051050 , 12294 , 9.835528 , 0 , 
 , 20063880 , 12815 , 10.252688000000001 , 0 , 
 , 20077167 , 13089 , 10.471568 , 0 , 
 , 20089880 , 12713 , 10.171088 , 0 , 
 , 20103240 , 13154 , 10.523824000000001 , 0 , 
 , 20115880 , 12640 , 10.11228 , 0 , 
 , 20129250 , 13163 , 10.531128 , 0 , 
 , 20142280 , 12829 , 10.263487999999999 , 0 , 
 , 20154690 , 12213 , 9.770584000000001 , 0 , 
 , 20167770 , 13086 , 10.4692 , 0 , 
 , 20180637 , 12668 , 10.134943999999999 , 0 , 
 , 20193577 , 12938 , 10.350752 , 0 , 
 , 20205649 , 12068 , 9.654639999999999 , 0 , 
 , 20218520 , 12874 , 10.299848 , 0 , 
 , 20231110 , 12590 , 10.072168 , 0 , 
 , 20244069 , 12955 , 10.364488 , 0 , 
 , 20256460 , 12394 , 9.915263999999999 , 0 , 
 , 20269490 , 13024 , 10.419936 , 0 , 
 , 20282120 , 12626 , 10.101479999999999 , 0 , 
 , 20294590 , 12478 , 9.982648 , 0 , 
 , 20307310 , 12520 , 10.01648 , 0 , 
 , 20320420 , 13113 , 10.490704 , 0 , 
 , 20333027 , 12608 , 10.086608 , 0 , 
 , 20345840 , 12810 , 10.248776 , 0 , 
 , 20353300 , 7435 , 5.948104 , 0 , 
 , 20366000 , 12700 , 10.16 , 0 , 
 , 20379220 , 13015 , 10.412488 , 0 , 
 , 20391900 , 12651 , 10.121232 , 0 , 
 , 20401570 , 9656 , 7.725560000000001 , 0 , 
 , 20414717 , 13149 , 10.519848 , 0 , 
 , 20427537 , 12818 , 10.255072 , 0 , 
 , 20440210 , 12674 , 10.139424000000002 , 0 , 
 , 20452730 , 12519 , 10.015863999999999 , 0 , 
 , 20465520 , 12592 , 10.074232 , 0 , 
 , 20478550 , 12820 , 10.256152 , 0 , 
 , 20490840 , 12298 , 9.839111999999998 , 0 , 
 , 20503699 , 12650 , 10.120104 , 0 , 
 , 20516440 , 12749 , 10.199456 , 0 , 
 , 20529030 , 12593 , 10.074672 , 0 , 
 , 20541500 , 12468 , 9.974639999999999 , 0 , 
 , 20554480 , 12781 , 10.225064 , 0 , 
 , 20566980 , 12302 , 9.842096 , 0 , 
 , 20579758 , 12781 , 10.224888 , 0 , 
 , 20592339 , 12386 , 9.909312 , 0 , 
 , 20605040 , 12704 , 10.163624 , 0 , 
 , 20617360 , 12320 , 9.856064 , 0 , 
 , 20630010 , 12649 , 10.11976 , 0 , 
 , 20642380 , 12179 , 9.743704 , 0 , 
 , 20654970 , 12586 , 10.06932 , 0 , 
 , 20667700 , 12529 , 10.023496 , 0 , 
 , 20680310 , 12617 , 10.094144 , 0 , 
 , 20692627 , 12314 , 9.851544 , 0 , 
 , 20705700 , 13072 , 10.458312 , 0 , 
 , 20718410 , 12712 , 10.16964 , 0 , 
 , 20730880 , 12470 , 9.976232 , 0 , 
 , 20743950 , 13065 , 10.452616 , 0 , 
 , 20756840 , 12696 , 10.15684 , 0 , 
 , 20769587 , 12746 , 10.197128000000001 , 0 , 
 , 20781860 , 12265 , 9.812327999999999 , 0 , 
 , 20794660 , 12805 , 10.244496 , 0 , 
 , 20807260 , 12600 , 10.080184 , 0 , 
 , 20820047 , 12786 , 10.229504 , 0 , 
 , 20832550 , 12503 , 10.00296 , 0 , 
 , 20845150 , 12593 , 10.075016 , 0 , 
 , 20858247 , 13102 , 10.481727999999999 , 0 , 
 , 20870588 , 12338 , 9.87104 , 0 , 
 , 20883220 , 12637 , 10.109943999999999 , 0 , 
 , 20895720 , 12305 , 9.844616 , 0 , 
 , 20908360 , 12637 , 10.10972 , 0 , 
 , 20921000 , 12638 , 10.110543999999999 , 0 , 
 , 20933710 , 12710 , 10.168096 , 0 , 
 , 20945857 , 11960 , 9.568536 , 0 , 
