,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6763830 , 13312 , 10.649856 , 0 , 
 , 6773190 , 9479 , 7.5832 , 0 , 
 , 6785909 , 11935 , 9.54876 , 0 , 
 , 6799748 , 13870 , 11.096184 , 0 , 
 , 6809250 , 9510 , 7.608336 , 0 , 
 , 6818960 , 9621 , 7.697184 , 0 , 
 , 6830280 , 11044 , 8.835472 , 0 , 
 , 6843910 , 13616 , 10.893343999999999 , 0 , 
 , 6858118 , 14260 , 11.408792 , 0 , 
 , 6872358 , 14224 , 11.37984 , 0 , 
 , 6886639 , 14287 , 11.430192 , 0 , 
 , 6896850 , 9818 , 7.854576 , 0 , 
 , 6907710 , 10957 , 8.76568 , 0 , 
 , 6921241 , 12780 , 10.224304 , 0 , 
 , 6932930 , 11688 , 9.350824000000001 , 0 , 
 , 6946761 , 14002 , 11.202335999999999 , 0 , 
 , 6961499 , 14738 , 11.790984 , 0 , 
 , 6976610 , 15085 , 12.068496 , 0 , 
 , 6991379 , 14790 , 11.83248 , 0 , 
 , 7004780 , 13365 , 10.692176 , 0 , 
 , 7020708 , 13011 , 10.408848 , 0 , 
 , 7035599 , 14733 , 11.786816 , 0 , 
 , 7050330 , 14773 , 11.818783999999999 , 0 , 
 , 7065398 , 15046 , 12.037504 , 0 , 
 , 7080549 , 15154 , 12.123976 , 0 , 
 , 7095008 , 14471 , 11.577496 , 0 , 
 , 7110018 , 14994 , 11.995944 , 0 , 
 , 7124917 , 14890 , 11.912016 , 0 , 
 , 7139810 , 14920 , 11.93668 , 0 , 
 , 7154720 , 14896 , 11.917256 , 0 , 
 , 7169519 , 14811 , 11.849448 , 0 , 
 , 7184339 , 14794 , 11.835968000000001 , 0 , 
 , 7193250 , 8895 , 7.116744 , 0 , 
 , 7207530 , 11951 , 9.561264 , 0 , 
 , 7221890 , 14523 , 11.618727999999999 , 0 , 
 , 7236800 , 14898 , 11.918415999999999 , 0 , 
 , 7251580 , 14794 , 11.835776 , 0 , 
 , 7266760 , 14940 , 11.952504000000001 , 0 , 
 , 7278346 , 11579 , 9.263768 , 0 , 
 , 7292493 , 13883 , 11.106912 , 0 , 
 , 7303339 , 10876 , 8.701168 , 0 , 
 , 7314420 , 10859 , 8.687327999999999 , 0 , 
 , 7325540 , 11184 , 8.947719999999999 , 0 , 
 , 7337270 , 11250 , 9.00048 , 0 , 
 , 7351400 , 13108 , 10.486584 , 0 , 
 , 7365210 , 13966 , 11.172944 , 0 , 
 , 7376390 , 11185 , 8.948088 , 0 , 
 , 7390118 , 13477 , 10.78228 , 0 , 
 , 7404370 , 12902 , 10.321696 , 0 , 
 , 7418440 , 14010 , 11.208048000000002 , 0 , 
 , 7433056 , 14650 , 11.720312 , 0 , 
 , 7448160 , 15090 , 12.072776 , 0 , 
 , 7461550 , 13372 , 10.698128 , 0 , 
 , 7472410 , 9493 , 7.595072 , 0 , 
 , 7483808 , 11160 , 8.928488 , 0 , 
 , 7497782 , 13734 , 10.987680000000001 , 0 , 
 , 7511727 , 14123 , 11.298736000000002 , 0 , 
 , 7526460 , 14735 , 11.788096 , 0 , 
 , 7541310 , 14830 , 11.864136 , 0 , 
 , 7552190 , 10894 , 8.715536 , 0 , 
 , 7565270 , 11277 , 9.02188 , 0 , 
 , 7579008 , 13539 , 10.831448 , 0 , 
 , 7593670 , 14691 , 11.75316 , 0 , 
 , 7608780 , 14861 , 11.889056 , 0 , 
 , 7621830 , 13075 , 10.460600000000001 , 0 , 
 , 7637899 , 13780 , 11.024472 , 0 , 
 , 7652400 , 14625 , 11.700391999999999 , 0 , 
 , 7667238 , 14844 , 11.875632 , 0 , 
 , 7681710 , 14471 , 11.576863999999999 , 0 , 
 , 7690450 , 8735 , 6.98852 , 0 , 
 , 7701428 , 10875 , 8.700312 , 0 , 
 , 7714690 , 13402 , 10.722352 , 0 , 
 , 7728090 , 13369 , 10.695864 , 0 , 
 , 7738050 , 9957 , 7.96612 , 0 , 
 , 7746789 , 8600 , 6.8805119999999995 , 0 , 
 , 7758610 , 10952 , 8.761624 , 0 , 
 , 7772440 , 13808 , 11.046488 , 0 , 
 , 7786730 , 14376 , 11.501479999999999 , 0 , 
 , 7801407 , 14414 , 11.531696 , 0 , 
 , 7813400 , 12022 , 9.618384 , 0 , 
 , 7818110 , 4598 , 3.6785680000000003 , 0 , 
 , 7832040 , 12292 , 9.833632 , 0 , 
 , 7844050 , 10704 , 8.563368 , 0 , 
 , 7850570 , 6612 , 5.2896719999999995 , 0 , 
 , 7861240 , 9907 , 7.9260079999999995 , 0 , 
 , 7874109 , 13036 , 10.42952 , 0 , 
 , 7888768 , 14672 , 11.73832 , 0 , 
 , 7902630 , 13833 , 11.066744 , 0 , 
 , 7915998 , 13392 , 10.714304 , 0 , 
 , 7928309 , 12304 , 9.843632 , 0 , 
 , 7937070 , 8773 , 7.018768 , 0 , 
 , 7948590 , 10279 , 8.223656 , 0 , 
 , 7958240 , 9758 , 7.807184 , 0 , 
 , 7973390 , 12688 , 10.150896000000001 , 0 , 
 , 7987340 , 13772 , 11.017928 , 0 , 
 , 8005850 , 13455 , 10.764048 , 0 , 
 , 8019929 , 13912 , 11.130040000000001 , 0 , 
 , 8029720 , 9766 , 7.813287999999999 , 0 , 
 , 8041640 , 11791 , 9.433512 , 0 , 
 , 8056570 , 14389 , 11.511719999999999 , 0 , 
 , 8071520 , 14999 , 11.999232 , 0 , 
 , 8088411 , 13377 , 10.702144 , 0 , 
 , 8102799 , 14589 , 11.671648 , 0 , 
 , 8116770 , 12404 , 9.923432 , 0 , 
 , 8131087 , 14304 , 11.443928 , 0 , 
 , 8147112 , 14619 , 11.695752 , 0 , 
 , 8161740 , 14689 , 11.751856 , 0 , 
 , 8176660 , 14925 , 11.940176 , 0 , 
 , 8191207 , 14550 , 11.640728 , 0 , 
 , 8205750 , 14540 , 11.632520000000001 , 0 , 
 , 8221950 , 13777 , 11.022103999999999 , 0 , 
 , 8231160 , 8755 , 7.004207999999999 , 0 , 
 , 8237960 , 6844 , 5.475816 , 0 , 
 , 8248800 , 10857 , 8.685928 , 0 , 
 , 8262560 , 13741 , 10.993319999999999 , 0 , 
 , 8277149 , 14625 , 11.70068 , 0 , 
 , 8292176 , 15000 , 12.000208 , 0 , 
 , 8307403 , 15014 , 12.011344 , 0 , 
 , 8322509 , 15108 , 12.086512 , 0 , 
 , 8337570 , 15063 , 12.050592 , 0 , 
 , 8352299 , 14722 , 11.778128 , 0 , 
 , 8367178 , 14882 , 11.906104 , 0 , 
 , 8380830 , 12338 , 9.8706 , 0 , 
 , 8389650 , 8847 , 7.077832 , 0 , 
 , 8401479 , 11832 , 9.466111999999999 , 0 , 
 , 8415110 , 13734 , 10.987575999999999 , 0 , 
 , 8429840 , 14736 , 11.789031999999999 , 0 , 
 , 8442570 , 12383 , 9.906799999999999 , 0 , 
 , 8450820 , 8347 , 6.678152 , 0 , 
 , 8458440 , 7342 , 5.8739040000000005 , 0 , 
 , 8468530 , 10160 , 8.128328 , 0 , 
 , 8485220 , 12067 , 9.653864 , 0 , 
 , 8494810 , 9387 , 7.5098400000000005 , 0 , 
 , 8503680 , 8857 , 7.085768 , 0 , 
 , 8521130 , 12346 , 9.877584 , 0 , 
 , 8533630 , 12547 , 10.037951999999999 , 0 , 
 , 8542320 , 8699 , 6.959975999999999 , 0 , 
 , 8567977 , 12421 , 9.937104 , 0 , 
 , 8582308 , 14426 , 11.541255999999999 , 0 , 
 , 8597113 , 14756 , 11.80484 , 0 , 
 , 8609450 , 12380 , 9.904456 , 0 , 
 , 8623510 , 13804 , 11.043512 , 0 , 
 , 8638252 , 14556 , 11.645008 , 0 , 
 , 8653032 , 14779 , 11.82376 , 0 , 
 , 8667770 , 14720 , 11.77628 , 0 , 
 , 8682448 , 14689 , 11.7514 , 0 , 
 , 8697190 , 14746 , 11.797032 , 0 , 
 , 8710090 , 12183 , 9.747128 , 0 , 
 , 8720530 , 10521 , 8.417264 , 0 , 
 , 8731403 , 10854 , 8.683256 , 0 , 
 , 8744100 , 12738 , 10.191175999999999 , 0 , 
 , 8754530 , 10352 , 8.282016 , 0 , 
 , 8765187 , 10731 , 8.585232 , 0 , 
 , 8779980 , 12203 , 9.76312 , 0 , 
 , 8795230 , 14421 , 11.537544 , 0 , 
 , 8810099 , 14075 , 11.260704 , 0 , 
 , 8833458 , 14646 , 11.716864 , 0 , 
 , 8848550 , 14619 , 11.69536 , 0 , 
 , 8863001 , 14498 , 11.599064 , 0 , 
 , 8878030 , 14794 , 11.835392 , 0 , 
 , 8893160 , 14894 , 11.915576 , 0 , 
 , 8907540 , 14386 , 11.509336 , 0 , 
 , 8920130 , 12296 , 9.83744 , 0 , 
 , 8934357 , 14325 , 11.460608 , 0 , 
 , 8949387 , 15049 , 12.039216 , 0 , 
 , 8963336 , 13909 , 11.127623999999999 , 0 , 
 , 8977799 , 14416 , 11.533488 , 0 , 
 , 8991997 , 14249 , 11.399888 , 0 , 
 , 9006629 , 14653 , 11.722672000000001 , 0 , 
 , 9021420 , 14804 , 11.843648 , 0 , 
 , 9036120 , 14682 , 11.746319999999999 , 0 , 
 , 9050040 , 13894 , 11.115855999999999 , 0 , 
 , 9060259 , 10191 , 8.153352 , 0 , 
 , 9072400 , 12153 , 9.722488 , 0 , 
 , 9085290 , 12884 , 10.3072 , 0 , 
 , 9096010 , 10726 , 8.581528 , 0 , 
 , 9108929 , 12863 , 10.291128 , 0 , 
 , 9122969 , 14111 , 11.289575999999999 , 0 , 
 , 9137404 , 14437 , 11.549624 , 0 , 
 , 9151970 , 14260 , 11.408016 , 0 , 
 , 9165110 , 12197 , 9.757760000000001 , 0 , 
 , 9178984 , 13943 , 11.154624 , 0 , 
 , 9193620 , 14384 , 11.507288 , 0 , 
 , 9208269 , 14668 , 11.734688 , 0 , 
 , 9222769 , 14505 , 11.604256 , 0 , 
 , 9237198 , 14413 , 11.530456000000001 , 0 , 
 , 9251414 , 14237 , 11.389912 , 0 , 
 , 9265897 , 14480 , 11.584504 , 0 , 
 , 9280253 , 14357 , 11.486384 , 0 , 
 , 9294479 , 14219 , 11.37548 , 0 , 
 , 9309560 , 12975 , 10.380336 , 0 , 
 , 9320880 , 11361 , 9.088904000000001 , 0 , 
 , 9334259 , 13412 , 10.729808 , 0 , 
 , 9342139 , 7874 , 6.2995600000000005 , 0 , 
 , 9355710 , 11105 , 8.884336 , 0 , 
 , 9369770 , 14092 , 11.2742 , 0 , 
 , 9384760 , 14768 , 11.814952 , 0 , 
 , 9399649 , 14852 , 11.882247999999999 , 0 , 
 , 9414559 , 14954 , 11.963464 , 0 , 
 , 9423970 , 9417 , 7.533976 , 0 , 
 , 9433490 , 9372 , 7.497992 , 0 , 
 , 9443460 , 9914 , 7.931863999999999 , 0 , 
 , 9461239 , 12902 , 10.32192 , 0 , 
 , 9475660 , 14505 , 11.604752000000001 , 0 , 
 , 9490482 , 14632 , 11.705688 , 0 , 
 , 9505097 , 14612 , 11.690256 , 0 , 
 , 9519830 , 14703 , 11.763104 , 0 , 
 , 9534150 , 14351 , 11.48108 , 0 , 
 , 9548840 , 14655 , 11.72428 , 0 , 
 , 9563469 , 14651 , 11.721024 , 0 , 
 , 9578370 , 14905 , 11.924472 , 0 , 
 , 9591961 , 13088 , 10.471184 , 0 , 
 , 9606209 , 14357 , 11.485824000000001 , 0 , 
 , 9620817 , 14594 , 11.675384 , 0 , 
 , 9635092 , 11660 , 9.328216000000001 , 0 , 
 , 9648930 , 13921 , 11.136992 , 0 , 
 , 9663200 , 14244 , 11.395575999999998 , 0 , 
 , 9677728 , 14535 , 11.628184 , 0 , 
 , 9692190 , 14451 , 11.56156 , 0 , 
 , 9707107 , 14717 , 11.7738 , 0 , 
 , 9721827 , 14726 , 11.781360000000001 , 0 , 
 , 9736388 , 14559 , 11.6474 , 0 , 
 , 9751210 , 14817 , 11.85372 , 0 , 
 , 9762638 , 11430 , 9.144 , 0 , 
 , 9771570 , 8818 , 7.0547200000000005 , 0 , 
 , 9783171 , 11556 , 9.245175999999999 , 0 , 
 , 9796910 , 11361 , 9.089015999999999 , 0 , 
 , 9810720 , 14010 , 11.20808 , 0 , 
 , 9825489 , 14763 , 11.811168 , 0 , 
 , 9840429 , 14930 , 11.944552 , 0 , 
 , 9855238 , 14808 , 11.846639999999999 , 0 , 
 , 9870012 , 14800 , 11.840247999999999 , 0 , 
 , 9884557 , 14526 , 11.621064 , 0 , 
 , 9897399 , 11675 , 9.340688 , 0 , 
 , 9906869 , 9182 , 7.345664 , 0 , 
 , 9920989 , 11521 , 9.216856 , 0 , 
 , 9934269 , 13467 , 10.773848 , 0 , 
 , 9949070 , 14781 , 11.824928 , 0 , 
 , 9963670 , 14625 , 11.700239999999999 , 0 , 
 , 9977500 , 13652 , 10.921776 , 0 , 
 , 9991550 , 13976 , 11.18116 , 0 , 
Averages: ,4930534.213350785 ,12532.005235602095 ,10.025998167539273 ,
