 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18131039 , 13705 , 10.964360000000001 , 0 , 
 , 18144988 , 13946 , 11.156832 , 0 , 
 , 18159029 , 14031 , 11.224992 , 0 , 
 , 18172960 , 13927 , 11.142224 , 0 , 
 , 18187439 , 14256 , 11.405464 , 0 , 
 , 18201660 , 14222 , 11.377808000000002 , 0 , 
 , 18215750 , 14090 , 11.272336 , 0 , 
 , 18230139 , 14169 , 11.335799999999999 , 0 , 
 , 18244020 , 13881 , 11.105304 , 0 , 
 , 18258580 , 14330 , 11.4646 , 0 , 
 , 18273258 , 14454 , 11.563768 , 0 , 
 , 18287349 , 14089 , 11.271408 , 0 , 
 , 18301420 , 14071 , 11.25756 , 0 , 
 , 18315360 , 13939 , 11.151624 , 0 , 
 , 18328990 , 13425 , 10.740768 , 0 , 
 , 18343448 , 14433 , 11.547120000000001 , 0 , 
 , 18357678 , 14230 , 11.384056000000001 , 0 , 
 , 18371247 , 13565 , 10.852255999999999 , 0 , 
 , 18386390 , 14910 , 11.92844 , 0 , 
 , 18401019 , 14633 , 11.707144 , 0 , 
 , 18415458 , 14434 , 11.547504 , 0 , 
 , 18430218 , 14761 , 11.809248 , 0 , 
 , 18444987 , 14771 , 11.81724 , 0 , 
 , 18459530 , 14537 , 11.630128000000001 , 0 , 
 , 18474498 , 14735 , 11.788407999999999 , 0 , 
 , 18489368 , 14648 , 11.719128000000001 , 0 , 
 , 18504020 , 14648 , 11.718727999999999 , 0 , 
 , 18518557 , 14542 , 11.633728 , 0 , 
 , 18532370 , 13788 , 11.03108 , 0 , 
 , 18547067 , 14476 , 11.581 , 0 , 
 , 18561138 , 14073 , 11.258768 , 0 , 
 , 18575520 , 14382 , 11.506368 , 0 , 
 , 18589398 , 13880 , 11.10444 , 0 , 
 , 18603667 , 14039 , 11.231824000000001 , 0 , 
 , 18617268 , 13600 , 10.880087999999999 , 0 , 
 , 18631778 , 14490 , 11.592495999999999 , 0 , 
 , 18645808 , 14022 , 11.218128 , 0 , 
 , 18654868 , 8212 , 6.570048 , 0 , 
 , 18667760 , 13026 , 10.421327999999999 , 0 , 
 , 18682718 , 14960 , 11.968752 , 0 , 
 , 18697200 , 14479 , 11.583855999999999 , 0 , 
 , 18711620 , 14421 , 11.537184 , 0 , 
 , 18725638 , 14004 , 11.203664 , 0 , 
 , 18740250 , 14388 , 11.51056 , 0 , 
 , 18754800 , 14327 , 11.461727999999999 , 0 , 
 , 18769060 , 14260 , 11.408224 , 0 , 
 , 18783590 , 14529 , 11.623936 , 0 , 
 , 18797830 , 14235 , 11.38868 , 0 , 
 , 18811950 , 14108 , 11.286592 , 0 , 
 , 18826730 , 14778 , 11.823184 , 0 , 
 , 18841370 , 14639 , 11.711624 , 0 , 
 , 18856216 , 14845 , 11.876096 , 0 , 
 , 18871080 , 14637 , 11.709976000000001 , 0 , 
 , 18885680 , 14600 , 11.680719999999999 , 0 , 
 , 18898529 , 12831 , 10.26532 , 0 , 
 , 18913210 , 14683 , 11.746896000000001 , 0 , 
 , 18927840 , 14632 , 11.705703999999999 , 0 , 
 , 18937310 , 9416 , 7.533576 , 0 , 
 , 18947850 , 10457 , 8.366168 , 0 , 
 , 18963070 , 15211 , 12.168808 , 0 , 
 , 18977379 , 14090 , 11.272416 , 0 , 
 , 18991898 , 14297 , 11.43828 , 0 , 
 , 19004918 , 13012 , 10.409799999999999 , 0 , 
 , 19019607 , 14679 , 11.743536 , 0 , 
 , 19034168 , 14568 , 11.654399999999999 , 0 , 
 , 19048770 , 14374 , 11.499992 , 0 , 
 , 19063490 , 14493 , 11.594952 , 0 , 
 , 19078108 , 14392 , 11.513872 , 0 , 
 , 19092238 , 14133 , 11.306472 , 0 , 
 , 19107340 , 14867 , 11.894272 , 0 , 
 , 19122408 , 14840 , 11.872496 , 0 , 
 , 19137410 , 14764 , 11.81156 , 0 , 
 , 19152058 , 14654 , 11.723647999999999 , 0 , 
 , 19166388 , 14325 , 11.460111999999999 , 0 , 
 , 19179848 , 13460 , 10.768600000000001 , 0 , 
 , 19194958 , 14876 , 11.901408 , 0 , 
 , 19209219 , 14039 , 11.231592000000001 , 0 , 
 , 19223290 , 14072 , 11.257648 , 0 , 
 , 19237930 , 14413 , 11.530816000000002 , 0 , 
 , 19252450 , 14526 , 11.621024 , 0 , 
 , 19266888 , 14210 , 11.3682 , 0 , 
 , 19281180 , 14294 , 11.435471999999999 , 0 , 
 , 19295488 , 14305 , 11.444744 , 0 , 
 , 19309780 , 14293 , 11.434567999999999 , 0 , 
 , 19324500 , 14485 , 11.58844 , 0 , 
 , 19334309 , 9674 , 7.739864 , 0 , 
 , 19349760 , 15443 , 12.354904000000001 , 0 , 
 , 19361250 , 11318 , 9.054928 , 0 , 
 , 19375468 , 14212 , 11.370064000000001 , 0 , 
 , 19389828 , 14363 , 11.490824 , 0 , 
 , 19404109 , 14282 , 11.425936 , 0 , 
 , 19418628 , 14295 , 11.436648 , 0 , 
 , 19432797 , 14164 , 11.331616 , 0 , 
 , 19446628 , 13836 , 11.069 , 0 , 
 , 19459999 , 13163 , 10.53064 , 0 , 
 , 19474798 , 14574 , 11.659696 , 0 , 
 , 19489150 , 14348 , 11.478672000000001 , 0 , 
 , 19496998 , 7787 , 6.229656 , 0 , 
 , 19512389 , 15376 , 12.30148 , 0 , 
 , 19526658 , 14207 , 11.365616 , 0 , 
 , 19541187 , 14528 , 11.622776 , 0 , 
 , 19555958 , 14545 , 11.636111999999999 , 0 , 
 , 19570270 , 14307 , 11.44584 , 0 , 
 , 19583640 , 13164 , 10.531984 , 0 , 
 , 19597860 , 14002 , 11.202103999999999 , 0 , 
 , 19612030 , 14167 , 11.334 , 0 , 
 , 19625897 , 13849 , 11.079872 , 0 , 
 , 19639840 , 13943 , 11.154856 , 0 , 
 , 19653400 , 13138 , 10.510727999999999 , 0 , 
 , 19663740 , 10337 , 8.2702 , 0 , 
 , 19676690 , 12938 , 10.351056 , 0 , 
 , 19690750 , 14059 , 11.247568 , 0 , 
 , 19704490 , 13730 , 10.984088 , 0 , 
 , 19718180 , 13667 , 10.933736000000001 , 0 , 
 , 19732060 , 13878 , 11.102896000000001 , 0 , 
 , 19746904 , 14614 , 11.691312 , 0 , 
 , 19761430 , 14304 , 11.443871999999999 , 0 , 
 , 19775368 , 13935 , 11.148688 , 0 , 
 , 19789676 , 14308 , 11.446536 , 0 , 
 , 19803830 , 14155 , 11.324464 , 0 , 
 , 19818527 , 14467 , 11.574136000000001 , 0 , 
 , 19832910 , 14164 , 11.331408 , 0 , 
 , 19847230 , 14321 , 11.45688 , 0 , 
 , 19861310 , 14080 , 11.264096 , 0 , 
 , 19875970 , 14431 , 11.545575999999999 , 0 , 
 , 19890720 , 14750 , 11.800263999999999 , 0 , 
 , 19905240 , 14520 , 11.616368 , 0 , 
 , 19919710 , 14471 , 11.577512 , 0 , 
 , 19933830 , 14117 , 11.294032 , 0 , 
 , 19948140 , 14307 , 11.44628 , 0 , 
 , 19962548 , 14411 , 11.528951999999999 , 0 , 
 , 19976968 , 14420 , 11.536552 , 0 , 
 , 19991400 , 14432 , 11.54572 , 0 , 
 , 20005680 , 14060 , 11.248224 , 0 , 
 , 20019858 , 14173 , 11.339184 , 0 , 
 , 20034580 , 14725 , 11.780352 , 0 , 
 , 20048740 , 14158 , 11.327168 , 0 , 
 , 20063440 , 14475 , 11.580384 , 0 , 
 , 20078080 , 14407 , 11.526352000000001 , 0 , 
 , 20092420 , 14345 , 11.47616 , 0 , 
 , 20107369 , 14718 , 11.775103999999999 , 0 , 
 , 20119848 , 11957 , 9.565952 , 0 , 
 , 20131678 , 11974 , 9.579376 , 0 , 
 , 20146686 , 14783 , 11.82692 , 0 , 
 , 20160790 , 14103 , 11.282744000000001 , 0 , 
 , 20175080 , 14070 , 11.25652 , 0 , 
 , 20189620 , 14539 , 11.631528 , 0 , 
 , 20203848 , 14228 , 11.382496 , 0 , 
 , 20216428 , 12567 , 10.054255999999999 , 0 , 
 , 20231227 , 14477 , 11.581695999999999 , 0 , 
 , 20245438 , 14295 , 11.436272 , 0 , 
 , 20259590 , 13947 , 11.157688 , 0 , 
 , 20273770 , 14180 , 11.344280000000001 , 0 , 
 , 20287600 , 13815 , 11.052656 , 0 , 
 , 20301990 , 14168 , 11.334752 , 0 , 
 , 20315267 , 13070 , 10.456208 , 0 , 
 , 20328959 , 13693 , 10.954471999999999 , 0 , 
 , 20342580 , 13622 , 10.898232 , 0 , 
 , 20357100 , 14295 , 11.43604 , 0 , 
 , 20371250 , 14139 , 11.311776 , 0 , 
 , 20385490 , 14240 , 11.392176 , 0 , 
 , 20399988 , 14273 , 11.4184 , 0 , 
 , 20410508 , 10425 , 8.340256 , 0 , 
 , 20422910 , 12338 , 9.870824 , 0 , 
 , 20437830 , 14921 , 11.936904 , 0 , 
 , 20451838 , 13788 , 11.030776 , 0 , 
 , 20465830 , 13995 , 11.196304 , 0 , 
 , 20480149 , 14097 , 11.278176 , 0 , 
 , 20494310 , 14162 , 11.32996 , 0 , 
 , 20507590 , 13254 , 10.603448 , 0 , 
 , 20521880 , 14278 , 11.422696 , 0 , 
 , 20535500 , 13605 , 10.8842 , 0 , 
 , 20549677 , 14133 , 11.306951999999999 , 0 , 
 , 20563500 , 13822 , 11.057808000000001 , 0 , 
 , 20577928 , 14206 , 11.365288 , 0 , 
 , 20592409 , 14479 , 11.583952 , 0 , 
 , 20605298 , 12857 , 10.286112 , 0 , 
 , 20619170 , 13868 , 11.094608000000001 , 0 , 
 , 20633017 , 13836 , 11.069048 , 0 , 
 , 20646530 , 13493 , 10.794784 , 0 , 
 , 20661190 , 14663 , 11.730848 , 0 , 
 , 20675490 , 14299 , 11.439768 , 0 , 
 , 20689930 , 14217 , 11.373992 , 0 , 
 , 20704120 , 14190 , 11.352488 , 0 , 
 , 20718610 , 14490 , 11.592120000000001 , 0 , 
 , 20733340 , 14498 , 11.598944 , 0 , 
 , 20747619 , 14282 , 11.425608 , 0 , 
 , 20761390 , 13772 , 11.017752 , 0 , 
 , 20776107 , 14490 , 11.592392 , 0 , 
 , 20790268 , 14161 , 11.329128 , 0 , 
 , 20804568 , 14297 , 11.438168 , 0 , 
 , 20818654 , 14085 , 11.268424000000001 , 0 , 
 , 20828500 , 9756 , 7.80484 , 0 , 
 , 20841930 , 13336 , 10.669096 , 0 , 
 , 20857060 , 14893 , 11.914528 , 0 , 
 , 20871000 , 13944 , 11.155904 , 0 , 
 , 20885060 , 13843 , 11.07472 , 0 , 
 , 20899390 , 14107 , 11.286040000000002 , 0 , 
 , 20913350 , 13961 , 11.1692 , 0 , 
 , 20926377 , 12946 , 10.357072 , 0 , 
 , 20940540 , 14166 , 11.333176 , 0 , 
 , 20954480 , 13939 , 11.151208 , 0 , 
 , 20968718 , 14015 , 11.212639999999999 , 0 , 
 , 20982890 , 14175 , 11.340512 , 0 , 
 , 20997198 , 14086 , 11.269056 , 0 , 
 , 21010810 , 13556 , 10.845175999999999 , 0 , 
 , 21024838 , 14027 , 11.22224 , 0 , 
 , 21038220 , 13364 , 10.691768 , 0 , 
 , 21052588 , 14285 , 11.42816 , 0 , 
 , 21066970 , 14158 , 11.326632 , 0 , 
 , 21081390 , 14421 , 11.53732 , 0 , 
 , 21095928 , 14315 , 11.45232 , 0 , 
 , 21109980 , 14053 , 11.242976 , 0 , 
 , 21123460 , 13481 , 10.784976 , 0 , 
 , 21138260 , 14800 , 11.840224000000001 , 0 , 
 , 21152890 , 14628 , 11.702943999999999 , 0 , 
 , 21167098 , 14206 , 11.365 , 0 , 
 , 21182130 , 14802 , 11.842328 , 0 , 
 , 21196840 , 14484 , 11.587808 , 0 , 
 , 21210970 , 14115 , 11.292736000000001 , 0 , 
 , 21225590 , 14620 , 11.696031999999999 , 0 , 
 , 21240328 , 14508 , 11.607016 , 0 , 
 , 21254930 , 14599 , 11.679552 , 0 , 
 , 21269648 , 14491 , 11.593008 , 0 , 
 , 21284050 , 14405 , 11.524696 , 0 , 
 , 21298648 , 14373 , 11.498567999999999 , 0 , 
 , 21313418 , 14532 , 11.625703999999999 , 0 , 
 , 21327620 , 14210 , 11.368352000000002 , 0 , 
 , 21342228 , 14609 , 11.687912 , 0 , 
 , 21356778 , 14548 , 11.638472 , 0 , 
 , 21371570 , 14566 , 11.653208000000001 , 0 , 
 , 21386268 , 14467 , 11.574056 , 0 , 
 , 21400930 , 14660 , 11.728656 , 0 , 
 , 21415090 , 13946 , 11.157016 , 0 , 
 , 21429730 , 14639 , 11.711512 , 0 , 
 , 21444200 , 14471 , 11.57756 , 0 , 
 , 21458060 , 13860 , 11.088175999999999 , 0 , 
 , 21472089 , 14024 , 11.219944 , 0 , 
 , 21486430 , 14122 , 11.298208 , 0 , 
 , 21500417 , 13985 , 11.18824 , 0 , 
 , 21515110 , 14469 , 11.575656 , 0 , 
 , 21529690 , 14352 , 11.481712 , 0 , 
 , 21544288 , 14599 , 11.679928 , 0 , 
 , 21558598 , 14309 , 11.447719999999999 , 0 , 
 , 21572928 , 14331 , 11.465352000000001 , 0 , 
 , 21587330 , 14399 , 11.519432 , 0 , 
 , 21601460 , 14130 , 11.30472 , 0 , 
 , 21615280 , 13819 , 11.055664 , 0 , 
 , 21629770 , 14489 , 11.5918 , 0 , 
 , 21644230 , 14459 , 11.56736 , 0 , 
 , 21658678 , 14449 , 11.559736000000001 , 0 , 
 , 21672960 , 14279 , 11.423424 , 0 , 
 , 21687190 , 14234 , 11.387392 , 0 , 
 , 21700880 , 13690 , 10.952136000000001 , 0 , 
 , 21715730 , 14612 , 11.689848 , 0 , 
 , 21730280 , 14550 , 11.640032 , 0 , 
 , 21744380 , 14100 , 11.28 , 0 , 
 , 21758700 , 14104 , 11.283304 , 0 , 
 , 21772778 , 14080 , 11.26424 , 0 , 
 , 21786480 , 13704 , 10.963216000000001 , 0 , 
 , 21800820 , 14119 , 11.295624 , 0 , 
 , 21814908 , 14081 , 11.264912 , 0 , 
 , 21829058 , 14153 , 11.322951999999999 , 0 , 
 , 21843328 , 14046 , 11.237264 , 0 , 
 , 21857940 , 14387 , 11.510152 , 0 , 
 , 21872518 , 14352 , 11.481832 , 0 , 
 , 21886720 , 14208 , 11.367008 , 0 , 
 , 21900527 , 13802 , 11.041776 , 0 , 
 , 21915510 , 14756 , 11.805568 , 0 , 
 , 21930228 , 14719 , 11.775288 , 0 , 
 , 21943507 , 13265 , 10.612248 , 0 , 
 , 21958418 , 14678 , 11.742536 , 0 , 
 , 21972850 , 14438 , 11.551024 , 0 , 
 , 21986520 , 13669 , 10.935944 , 0 , 
 , 22001370 , 14616 , 11.693256 , 0 , 
 , 22015798 , 14430 , 11.54428 , 0 , 
 , 22030050 , 14251 , 11.401104 , 0 , 
 , 22044218 , 14168 , 11.335175999999999 , 0 , 
 , 22057878 , 13661 , 10.929224 , 0 , 
 , 22072097 , 14148 , 11.318792 , 0 , 
 , 22086250 , 14153 , 11.322744 , 0 , 
 , 22100430 , 13961 , 11.1688 , 0 , 
 , 22114537 , 14106 , 11.285424 , 0 , 
 , 22128730 , 14194 , 11.355255999999999 , 0 , 
 , 22143250 , 14296 , 11.436824 , 0 , 
 , 22158140 , 14659 , 11.727856 , 0 , 
 , 22172290 , 14149 , 11.319799999999999 , 0 , 
 , 22186430 , 14141 , 11.31332 , 0 , 
 , 22201250 , 14591 , 11.673416 , 0 , 
 , 22215920 , 14444 , 11.5556 , 0 , 
 , 22229829 , 13694 , 10.955440000000001 , 0 , 
 , 22233830 , 3968 , 3.17488 , 0 , 
 , 22248220 , 14318 , 11.454664000000001 , 0 , 
 , 22262390 , 14195 , 11.356472 , 0 , 
 , 22277180 , 14792 , 11.83408 , 0 , 
 , 22291986 , 14805 , 11.844752 , 0 , 
 , 22306170 , 14183 , 11.347136 , 0 , 
 , 22320607 , 14214 , 11.371776 , 0 , 
 , 22334628 , 14020 , 11.216192 , 0 , 
 , 22348370 , 13720 , 10.976592 , 0 , 
 , 22361650 , 13269 , 10.615672 , 0 , 
 , 22376140 , 14266 , 11.413448 , 0 , 
 , 22390110 , 13951 , 11.161584000000001 , 0 , 
 , 22404957 , 14615 , 11.692639999999999 , 0 , 
 , 22419520 , 14565 , 11.652776 , 0 , 
 , 22433880 , 14360 , 11.48816 , 0 , 
 , 22448758 , 14647 , 11.718 , 0 , 
 , 22462908 , 14147 , 11.318200000000001 , 0 , 
 , 22477720 , 14586 , 11.669167999999999 , 0 , 
 , 22492040 , 14321 , 11.45728 , 0 , 
 , 22506218 , 14173 , 11.338576 , 0 , 
 , 22520620 , 14184 , 11.347648 , 0 , 
 , 22534760 , 13920 , 11.136408 , 0 , 
 , 22548770 , 14010 , 11.208088 , 0 , 
 , 22563190 , 14420 , 11.536136 , 0 , 
 , 22576430 , 13241 , 10.593392 , 0 , 
 , 22591237 , 14576 , 11.66132 , 0 , 
 , 22605730 , 14495 , 11.596168 , 0 , 
 , 22619670 , 13720 , 10.97608 , 0 , 
 , 22633740 , 14075 , 11.260064 , 0 , 
 , 22648320 , 14355 , 11.484688 , 0 , 
 , 22662670 , 14129 , 11.303616 , 0 , 
 , 22677240 , 14345 , 11.476624 , 0 , 
 , 22691788 , 14321 , 11.457304 , 0 , 
 , 22706468 , 14681 , 11.745104 , 0 , 
 , 22720940 , 14473 , 11.578808 , 0 , 
 , 22735430 , 14489 , 11.591648 , 0 , 
 , 22749380 , 13735 , 10.988272 , 0 , 
 , 22763628 , 14244 , 11.395719999999999 , 0 , 
 , 22778130 , 14505 , 11.604672 , 0 , 
 , 22792498 , 14363 , 11.490912 , 0 , 
 , 22806530 , 14036 , 11.228952 , 0 , 
 , 22820390 , 13860 , 11.088072 , 0 , 
 , 22834290 , 13899 , 11.119848 , 0 , 
 , 22848620 , 14330 , 11.4642 , 0 , 
 , 22860169 , 10418 , 8.33488 , 0 , 
 , 22867780 , 7722 , 6.178392 , 0 , 
 , 22883500 , 15723 , 12.578928 , 0 , 
 , 22897650 , 14127 , 11.301656000000001 , 0 , 
 , 22912190 , 14315 , 11.452791999999999 , 0 , 
 , 22926780 , 14364 , 11.491536 , 0 , 
 , 22940610 , 13831 , 11.064912 , 0 , 
 , 22954579 , 13751 , 11.001543999999999 , 0 , 
 , 22969420 , 14611 , 11.68956 , 0 , 
 , 22984228 , 14805 , 11.844704 , 0 , 
 , 22998600 , 14373 , 11.498736000000001 , 0 , 
 , 23013390 , 14565 , 11.652536 , 0 , 
 , 23027680 , 14069 , 11.2554 , 0 , 
 , 23042350 , 14666 , 11.733448000000001 , 0 , 
 , 23057200 , 14854 , 11.883632 , 0 , 
 , 23072070 , 14639 , 11.711343999999999 , 0 , 
 , 23086520 , 14451 , 11.561312 , 0 , 
 , 23100410 , 13888 , 11.11116 , 0 , 
 , 23114470 , 14051 , 11.241512 , 0 , 
 , 23129580 , 14877 , 11.902391999999999 , 0 , 
 , 23140560 , 10970 , 8.776048000000001 , 0 , 
 , 23149940 , 9286 , 7.429464 , 0 , 
 , 23163813 , 13862 , 11.090104 , 0 , 
 , 23178740 , 14926 , 11.941224 , 0 , 
 , 23193128 , 14388 , 11.510648 , 0 , 
 , 23207640 , 14512 , 11.609816 , 0 , 
 , 23221200 , 13527 , 10.821784 , 0 , 
 , 23236190 , 14754 , 11.803448 , 0 , 
 , 23250770 , 14585 , 11.668111999999999 , 0 , 
 , 23265440 , 14443 , 11.554976 , 0 , 
 , 23280046 , 14603 , 11.68304 , 0 , 
 , 23294070 , 14024 , 11.219856 , 0 , 
 , 23308610 , 14527 , 11.621951999999999 , 0 , 
 , 23323320 , 14709 , 11.767984 , 0 , 
 , 23338268 , 14717 , 11.773832 , 0 , 
 , 23352898 , 14627 , 11.701808000000002 , 0 , 
 , 23366940 , 14045 , 11.236168 , 0 , 
 , 23380280 , 13294 , 10.635247999999999 , 0 , 
 , 23394800 , 14494 , 11.595863999999999 , 0 , 
 , 23409358 , 14560 , 11.648256 , 0 , 
 , 23423340 , 13978 , 11.182584 , 0 , 
 , 23438030 , 14693 , 11.754496 , 0 , 
 , 23452720 , 14690 , 11.752528 , 0 , 
 , 23466898 , 14178 , 11.342623999999999 , 0 , 
 , 23481578 , 14452 , 11.562 , 0 , 
 , 23495868 , 14291 , 11.433575999999999 , 0 , 
 , 23510170 , 14082 , 11.265711999999999 , 0 , 
 , 23525030 , 14631 , 11.704904 , 0 , 
 , 23534650 , 9495 , 7.596224 , 0 , 
 , 23548280 , 13585 , 10.86848 , 0 , 
 , 23559750 , 11426 , 9.141343999999998 , 0 , 
 , 23574700 , 14912 , 11.929752 , 0 , 
 , 23589358 , 14656 , 11.725520000000001 , 0 , 
 , 23603848 , 14487 , 11.589912 , 0 , 
 , 23618520 , 14446 , 11.557448 , 0 , 
 , 23633150 , 14629 , 11.703536 , 0 , 
 , 23647770 , 14618 , 11.694824 , 0 , 
 , 23661360 , 13594 , 10.875464 , 0 , 
 , 23675800 , 14439 , 11.551912 , 0 , 
 , 23690400 , 14374 , 11.499623999999999 , 0 , 
 , 23704598 , 13979 , 11.183528 , 0 , 
 , 23718970 , 14368 , 11.494744 , 0 , 
 , 23733440 , 14474 , 11.579528 , 0 , 
 , 23747540 , 14089 , 11.271432 , 0 , 
 , 23761940 , 14398 , 11.51904 , 0 , 
 , 23776220 , 14279 , 11.423688 , 0 , 
 , 23790366 , 14146 , 11.317575999999999 , 0 , 
 , 23804506 , 14139 , 11.311440000000001 , 0 , 
 , 23818700 , 14196 , 11.357384 , 0 , 
 , 23833210 , 14509 , 11.607696 , 0 , 
 , 23847470 , 14038 , 11.230976 , 0 , 
 , 23861466 , 13982 , 11.186296 , 0 , 
 , 23876030 , 14565 , 11.652248 , 0 , 
 , 23890430 , 14393 , 11.5148 , 0 , 
 , 23905210 , 14559 , 11.647568 , 0 , 
 , 23919716 , 14281 , 11.425104 , 0 , 
 , 23934490 , 14775 , 11.820488 , 0 , 
 , 23948448 , 13952 , 11.162032 , 0 , 
 , 23963217 , 14773 , 11.818552 , 0 , 
 , 23977800 , 14581 , 11.665232 , 0 , 
 , 23991940 , 14138 , 11.311072 , 0 , 
 , 23996109 , 4142 , 3.3136080000000003 , 0 , 
 , 24002490 , 6288 , 5.0306880000000005 , 0 , 
 , 24016850 , 14347 , 11.478128 , 0 , 
 , 24030990 , 14141 , 11.313072 , 0 , 
 , 24045000 , 14009 , 11.20776 , 0 , 
 , 24059900 , 14670 , 11.736415999999998 , 0 , 
 , 24074268 , 14366 , 11.492888 , 0 , 
 , 24087648 , 13382 , 10.70572 , 0 , 
 , 24101890 , 14017 , 11.2142 , 0 , 
 , 24116090 , 14190 , 11.352312 , 0 , 
 , 24129580 , 13467 , 10.774344 , 0 , 
 , 24144239 , 14657 , 11.726120000000002 , 0 , 
 , 24158790 , 14552 , 11.642376 , 0 , 
 , 24173140 , 14349 , 11.479728 , 0 , 
 , 24186188 , 12845 , 10.276216 , 0 , 
 , 24199880 , 13676 , 10.94108 , 0 , 
 , 24213210 , 13300 , 10.640608 , 0 , 
 , 24227680 , 14231 , 11.385472 , 0 , 
 , 24242340 , 14450 , 11.560608 , 0 , 
 , 24256787 , 14222 , 11.378184 , 0 , 
 , 24270720 , 13931 , 11.145072 , 0 , 
 , 24285120 , 14400 , 11.520536 , 0 , 
 , 24299328 , 13989 , 11.191872 , 0 , 
 , 24313587 , 14259 , 11.407712 , 0 , 
 , 24327848 , 14260 , 11.408056 , 0 , 
 , 24342158 , 14311 , 11.448912 , 0 , 
 , 24356250 , 14093 , 11.275152 , 0 , 
 , 24370637 , 14162 , 11.330384 , 0 , 
 , 24384960 , 14323 , 11.458936 , 0 , 
 , 24399470 , 14511 , 11.60932 , 0 , 
 , 24413340 , 13860 , 11.088032 , 0 , 
 , 24427710 , 14372 , 11.497752 , 0 , 
 , 24429789 , 2059 , 1.64772 , 0 , 
 , 24432920 , 3126 , 2.501408 , 0 , 
 , 24436840 , 3890 , 3.112384 , 0 , 
 , 24448229 , 11229 , 8.983904 , 0 , 
 , 24463089 , 14863 , 11.89068 , 0 , 
 , 24477940 , 14852 , 11.882296 , 0 , 
 , 24492750 , 14578 , 11.662984 , 0 , 
 , 24507218 , 14468 , 11.574752 , 0 , 
 , 24521380 , 14164 , 11.331376 , 0 , 
 , 24535560 , 14180 , 11.344176 , 0 , 
 , 24549457 , 13841 , 11.073167999999999 , 0 , 
 , 24563798 , 14337 , 11.47016 , 0 , 
 , 24577828 , 14005 , 11.204432 , 0 , 
 , 24584810 , 6943 , 5.555088 , 0 , 
 , 24594969 , 9398 , 7.518896 , 0 , 
 , 24609699 , 14879 , 11.903816 , 0 , 
 , 24623660 , 13960 , 11.168696 , 0 , 
 , 24637368 , 13706 , 10.965056 , 0 , 
 , 24651010 , 13623 , 10.898664 , 0 , 
 , 24665520 , 14510 , 11.608352 , 0 , 
 , 24679700 , 14181 , 11.345232 , 0 , 
 , 24692750 , 13044 , 10.435928 , 0 , 
 , 24706758 , 13797 , 11.037904000000001 , 0 , 
 , 24720640 , 13668 , 10.93444 , 0 , 
 , 24733990 , 13350 , 10.68036 , 0 , 
 , 24748708 , 14488 , 11.5906 , 0 , 
 , 24762956 , 14249 , 11.399263999999999 , 0 , 
 , 24775548 , 12591 , 10.073120000000001 , 0 , 
 , 24789250 , 13703 , 10.962888000000001 , 0 , 
 , 24803360 , 13892 , 11.113631999999999 , 0 , 
 , 24817627 , 14268 , 11.415184 , 0 , 
 , 24832080 , 14453 , 11.56244 , 0 , 
 , 24846348 , 14047 , 11.237992 , 0 , 
 , 24859000 , 12652 , 10.122064 , 0 , 
 , 24867510 , 8442 , 6.7540640000000005 , 0 , 
 , 24876157 , 8557 , 6.846247999999999 , 0 , 
 , 24890144 , 13987 , 11.189608 , 0 , 
 , 24903948 , 13789 , 11.031632 , 0 , 
 , 24917540 , 13543 , 10.834584000000001 , 0 , 
 , 24932090 , 14325 , 11.460752000000001 , 0 , 
 , 24946138 , 14046 , 11.23736 , 0 , 
 , 24960700 , 14339 , 11.47124 , 0 , 
 , 24973650 , 12950 , 10.36016 , 0 , 
 , 24987590 , 13939 , 11.151984 , 0 , 
 , 25001357 , 13751 , 11.00092 , 0 , 
 , 25015590 , 14233 , 11.386792 , 0 , 
 , 25024190 , 7743 , 6.19488 , 0 , 
 , 25032020 , 7200 , 5.76032 , 0 , 
 , 25039390 , 6921 , 5.5373280000000005 , 0 , 
 , 25048240 , 8963 , 7.17092 , 0 , 
 , 25062950 , 14711 , 11.76908 , 0 , 
 , 25077278 , 14323 , 11.459048000000001 , 0 , 
 , 25091790 , 14513 , 11.610968000000002 , 0 , 
 , 25106250 , 14459 , 11.567288000000001 , 0 , 
 , 25120374 , 13904 , 11.123848 , 0 , 
 , 25134260 , 13888 , 11.110944 , 0 , 
 , 25148448 , 14184 , 11.347352 , 0 , 
 , 25162590 , 13924 , 11.13976 , 0 , 
 , 25176540 , 13923 , 11.139031999999998 , 0 , 
 , 25190710 , 14170 , 11.33604 , 0 , 
 , 25204880 , 13951 , 11.161192 , 0 , 
 , 25218897 , 14017 , 11.213719999999999 , 0 , 
 , 25233380 , 14256 , 11.405415999999999 , 0 , 
 , 25242600 , 9201 , 7.360888 , 0 , 
 , 25248230 , 5595 , 4.476336 , 0 , 
 , 25262900 , 14670 , 11.736608 , 0 , 
 , 25274090 , 11116 , 8.893488 , 0 , 
 , 25280580 , 6482 , 5.185776 , 0 , 
 , 25287450 , 6798 , 5.438656 , 0 , 
 , 25295160 , 7596 , 6.076864 , 0 , 
 , 25305730 , 10471 , 8.377352 , 0 , 
 , 25320150 , 14420 , 11.536592 , 0 , 
 , 25334770 , 14394 , 11.515568 , 0 , 
 , 25348960 , 13972 , 11.177792 , 0 , 
