,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7261955 , 8895 , 7.1162399999999995 , 0 , 
 , 7271210 , 9255 , 7.404256 , 0 , 
 , 7278937 , 7608 , 6.086431999999999 , 0 , 
 , 7288630 , 9685 , 7.748336 , 0 , 
 , 7296780 , 8155 , 6.524088 , 0 , 
 , 7307665 , 10715 , 8.572432000000001 , 0 , 
 , 7321225 , 13348 , 10.67904 , 0 , 
 , 7331790 , 10570 , 8.456128000000001 , 0 , 
 , 7345590 , 13587 , 10.870263999999999 , 0 , 
 , 7359996 , 14405 , 11.52444 , 0 , 
 , 7372598 , 12599 , 10.079872 , 0 , 
 , 7383158 , 10561 , 8.44928 , 0 , 
 , 7396200 , 13043 , 10.434944 , 0 , 
 , 7409070 , 12869 , 10.295943999999999 , 0 , 
 , 7419459 , 10388 , 8.311144 , 0 , 
 , 7428555 , 9093 , 7.275112 , 0 , 
 , 7439240 , 10682 , 8.545784 , 0 , 
 , 7452233 , 12993 , 10.394552 , 0 , 
 , 7464590 , 12359 , 9.88772 , 0 , 
 , 7478950 , 14361 , 11.489144 , 0 , 
 , 7493370 , 14419 , 11.53572 , 0 , 
 , 7508150 , 14782 , 11.825992 , 0 , 
 , 7522974 , 14592 , 11.673808000000001 , 0 , 
 , 7537514 , 14538 , 11.630984 , 0 , 
 , 7552090 , 14575 , 11.660703999999999 , 0 , 
 , 7566893 , 14802 , 11.842304 , 0 , 
 , 7575419 , 8525 , 6.820288 , 0 , 
 , 7584470 , 9053 , 7.242704 , 0 , 
 , 7594220 , 9749 , 7.7994639999999995 , 0 , 
 , 7606310 , 12087 , 9.669824 , 0 , 
 , 7620774 , 14468 , 11.574727999999999 , 0 , 
 , 7628384 , 7610 , 6.088608 , 0 , 
 , 7639940 , 11554 , 9.243888 , 0 , 
 , 7653973 , 14034 , 11.227584 , 0 , 
 , 7668854 , 14879 , 11.903608 , 0 , 
 , 7678766 , 9912 , 7.930296 , 0 , 
 , 7688490 , 9724 , 7.779488000000001 , 0 , 
 , 7701170 , 12482 , 9.985696 , 0 , 
 , 7713589 , 12420 , 9.936392 , 0 , 
 , 7727730 , 14142 , 11.314168 , 0 , 
 , 7742708 , 14977 , 11.981616 , 0 , 
 , 7757530 , 14822 , 11.857959999999999 , 0 , 
 , 7769000 , 11460 , 9.168424000000002 , 0 , 
 , 7778940 , 9947 , 7.958088 , 0 , 
 , 7789426 , 10324 , 8.259584 , 0 , 
 , 7799200 , 9774 , 7.819992 , 0 , 
 , 7809030 , 9829 , 7.863952 , 0 , 
 , 7823401 , 14370 , 11.49616 , 0 , 
 , 7838360 , 14959 , 11.967544 , 0 , 
 , 7846129 , 7768 , 6.214536 , 0 , 
 , 7858499 , 12370 , 9.89656 , 0 , 
 , 7872360 , 13861 , 11.089015999999999 , 0 , 
 , 7886030 , 13670 , 10.936616 , 0 , 
 , 7900467 , 14436 , 11.549144 , 0 , 
 , 7912300 , 11833 , 9.466728 , 0 , 
 , 7926710 , 14409 , 11.527912 , 0 , 
 , 7942026 , 15316 , 12.252856 , 0 , 
 , 7955488 , 13461 , 10.769544 , 0 , 
 , 7967668 , 12179 , 9.743976 , 0 , 
 , 7982060 , 14391 , 11.513584000000002 , 0 , 
 , 7996879 , 14818 , 11.854496 , 0 , 
 , 8006438 , 9558 , 7.646968 , 0 , 
 , 8019552 , 13114 , 10.49136 , 0 , 
 , 8032470 , 12917 , 10.33392 , 0 , 
 , 8047540 , 15071 , 12.057296000000001 , 0 , 
 , 8062109 , 14567 , 11.654296 , 0 , 
 , 8074010 , 11901 , 9.52152 , 0 , 
 , 8088346 , 14335 , 11.468512 , 0 , 
 , 8103318 , 14972 , 11.977824 , 0 , 
 , 8118020 , 14701 , 11.761536 , 0 , 
 , 8128124 , 10103 , 8.082608 , 0 , 
 , 8140413 , 12287 , 9.829944 , 0 , 
 , 8154430 , 14017 , 11.21416 , 0 , 
 , 8169254 , 14823 , 11.858968 , 0 , 
 , 8184489 , 14999 , 11.999488 , 0 , 
 , 8199370 , 14883 , 11.907 , 0 , 
 , 8211180 , 11809 , 9.447224 , 0 , 
 , 8225110 , 13931 , 11.144808000000001 , 0 , 
 , 8239620 , 14509 , 11.607808 , 0 , 
 , 8253980 , 14360 , 11.488064 , 0 , 
 , 8264405 , 10264 , 8.211824 , 0 , 
 , 8277980 , 13574 , 10.859776 , 0 , 
 , 8292916 , 14936 , 11.948936 , 0 , 
 , 8307180 , 14260 , 11.408552 , 0 , 
 , 8321994 , 14815 , 11.8522 , 0 , 
 , 8336737 , 14740 , 11.792664 , 0 , 
 , 8351590 , 14856 , 11.885592 , 0 , 
 , 8366713 , 15123 , 12.0984 , 0 , 
 , 8381675 , 14962 , 11.969856 , 0 , 
 , 8395840 , 14164 , 11.331904 , 0 , 
 , 8410748 , 14907 , 11.925896 , 0 , 
 , 8419110 , 8361 , 6.689471999999999 , 0 , 
 , 8430053 , 10772 , 8.618384 , 0 , 
 , 8443640 , 13589 , 10.871495999999999 , 0 , 
 , 8458320 , 14681 , 11.744904 , 0 , 
 , 8473180 , 14857 , 11.886352 , 0 , 
 , 8487740 , 14558 , 11.647015999999999 , 0 , 
 , 8502423 , 14685 , 11.748232 , 0 , 
 , 8515530 , 13106 , 10.485248 , 0 , 
 , 8525620 , 9935 , 7.948272 , 0 , 
 , 8536120 , 10500 , 8.40024 , 0 , 
 , 8550260 , 13922 , 11.137968 , 0 , 
 , 8564995 , 14733 , 11.787104 , 0 , 
 , 8579829 , 14833 , 11.867040000000001 , 0 , 
 , 8594717 , 14889 , 11.911487999999999 , 0 , 
 , 8610010 , 15290 , 12.232768 , 0 , 
 , 8622106 , 12097 , 9.67784 , 0 , 
 , 8630410 , 8304 , 6.643232 , 0 , 
 , 8641638 , 11228 , 8.982456 , 0 , 
 , 8652300 , 10660 , 8.528319999999999 , 0 , 
 , 8663903 , 11604 , 9.2838 , 0 , 
 , 8675492 , 11588 , 9.271168 , 0 , 
 , 8689519 , 14025 , 11.220328 , 0 , 
 , 8699937 , 10419 , 8.335256 , 0 , 
 , 8714106 , 14169 , 11.335232 , 0 , 
 , 8729010 , 14898 , 11.918832 , 0 , 
 , 8744007 , 15000 , 12.000680000000001 , 0 , 
 , 8758228 , 14221 , 11.377368 , 0 , 
 , 8770540 , 12311 , 9.849103999999999 , 0 , 
 , 8785254 , 14712 , 11.76976 , 0 , 
 , 8797659 , 12407 , 9.926144 , 0 , 
 , 8812324 , 14664 , 11.731424 , 0 , 
 , 8823580 , 11252 , 9.002152 , 0 , 
 , 8834200 , 10622 , 8.498216000000001 , 0 , 
 , 8847714 , 13306 , 10.64536 , 0 , 
 , 8861936 , 14221 , 11.376984 , 0 , 
 , 8873720 , 11783 , 9.427136 , 0 , 
 , 8882800 , 8937 , 7.149712 , 0 , 
 , 8887100 , 4298 , 3.438808 , 0 , 
 , 8896250 , 9016 , 7.212904000000001 , 0 , 
 , 8901441 , 5190 , 4.152520000000001 , 0 , 
 , 8909066 , 7624 , 6.099672 , 0 , 
 , 8919280 , 10215 , 8.172096 , 0 , 
 , 8932402 , 12919 , 10.335728 , 0 , 
 , 8946367 , 13965 , 11.1724 , 0 , 
 , 8961214 , 14847 , 11.87764 , 0 , 
 , 8975748 , 14532 , 11.626280000000001 , 0 , 
 , 8989370 , 13622 , 10.897824 , 0 , 
 , 9004174 , 14575 , 11.660232 , 0 , 
 , 9018859 , 14683 , 11.746976 , 0 , 
 , 9033910 , 15052 , 12.04184 , 0 , 
 , 9048560 , 14650 , 11.720208000000001 , 0 , 
 , 9053600 , 5019 , 4.015472 , 0 , 
 , 9059670 , 6033 , 4.826608 , 0 , 
 , 9069810 , 10138 , 8.110608000000001 , 0 , 
 , 9083725 , 13703 , 10.962512 , 0 , 
 , 9098740 , 15015 , 12.012512000000001 , 0 , 
 , 9113964 , 15222 , 12.178304 , 0 , 
 , 9129566 , 15361 , 12.289487999999999 , 0 , 
 , 9144391 , 14826 , 11.8608 , 0 , 
 , 9158772 , 14380 , 11.504128000000001 , 0 , 
 , 9173640 , 14867 , 11.893863999999999 , 0 , 
 , 9185250 , 11608 , 9.286768 , 0 , 
 , 9194378 , 8988 , 7.191112 , 0 , 
 , 9204110 , 9730 , 7.784032 , 0 , 
 , 9213372 , 9121 , 7.297488 , 0 , 
 , 9221280 , 7908 , 6.326408000000001 , 0 , 
 , 9228815 , 7535 , 6.028 , 0 , 
 , 9239930 , 11115 , 8.892048 , 0 , 
 , 9254451 , 14520 , 11.616088 , 0 , 
 , 9269742 , 15288 , 12.230816 , 0 , 
 , 9284988 , 15249 , 12.199247999999999 , 0 , 
 , 9300488 , 15498 , 12.39856 , 0 , 
 , 9315259 , 14771 , 11.81696 , 0 , 
 , 9330034 , 14775 , 11.820424000000001 , 0 , 
 , 9344374 , 14340 , 11.47208 , 0 , 
 , 9358062 , 13688 , 10.951120000000001 , 0 , 
 , 9371510 , 13447 , 10.757848 , 0 , 
 , 9385247 , 13737 , 10.990112 , 0 , 
 , 9400145 , 14895 , 11.916360000000001 , 0 , 
 , 9414409 , 14265 , 11.412448 , 0 , 
 , 9426069 , 11659 , 9.327968 , 0 , 
 , 9440372 , 14302 , 11.442216 , 0 , 
 , 9451980 , 11608 , 9.286944 , 0 , 
 , 9465932 , 13950 , 11.16 , 0 , 
 , 9477708 , 11777 , 9.4222 , 0 , 
 , 9491273 , 13563 , 10.851184 , 0 , 
 , 9505160 , 13887 , 11.110376 , 0 , 
 , 9519946 , 14785 , 11.828111999999999 , 0 , 
 , 9535133 , 15186 , 12.149232 , 0 , 
 , 9550096 , 14963 , 11.970600000000001 , 0 , 
 , 9563540 , 13444 , 10.755863999999999 , 0 , 
 , 9576210 , 12474 , 9.979368000000001 , 0 , 
 , 9588760 , 12550 , 10.04008 , 0 , 
 , 9603208 , 14448 , 11.559088 , 0 , 
 , 9617970 , 14759 , 11.807232 , 0 , 
 , 9632851 , 14882 , 11.906272000000001 , 0 , 
 , 9647723 , 14872 , 11.897920000000001 , 0 , 
 , 9662574 , 14848 , 11.879136 , 0 , 
 , 9677319 , 14746 , 11.797376 , 0 , 
 , 9692103 , 14783 , 11.827176 , 0 , 
 , 9707239 , 15136 , 12.109168 , 0 , 
 , 9722343 , 15103 , 12.082711999999999 , 0 , 
 , 9732158 , 9814 , 7.851976 , 0 , 
 , 9746050 , 13892 , 11.114208000000001 , 0 , 
 , 9756227 , 10176 , 8.140976 , 0 , 
 , 9766260 , 10033 , 8.026968 , 0 , 
 , 9778559 , 12298 , 9.838792 , 0 , 
 , 9792321 , 13762 , 11.010072000000001 , 0 , 
 , 9807210 , 14888 , 11.910624 , 0 , 
 , 9821990 , 14779 , 11.823856 , 0 , 
 , 9835838 , 13847 , 11.0782 , 0 , 
 , 9850424 , 14586 , 11.668928 , 0 , 
 , 9865569 , 15145 , 12.116192 , 0 , 
 , 9880475 , 14905 , 11.924567999999999 , 0 , 
 , 9890670 , 10194 , 8.155872 , 0 , 
 , 9900880 , 10209 , 8.167752 , 0 , 
 , 9911049 , 10012 , 8.009672 , 0 , 
 , 9924045 , 12996 , 10.39688 , 0 , 
 , 9938005 , 13960 , 11.168016 , 0 , 
 , 9951990 , 13984 , 11.187752 , 0 , 
 , 9966108 , 14118 , 11.294647999999999 , 0 , 
 , 9980618 , 14507 , 11.605968 , 0 , 
 , 9995160 , 14543 , 11.634784 , 0 , 
Averages: ,5301812.404632153 ,12191.709809264305 ,9.753783389645774 ,
