,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8149161 , 13431 , 10.745056 , 0 , 
 , 8163879 , 14717 , 11.774376 , 0 , 
 , 8178809 , 14928 , 11.942672 , 0 , 
 , 8193720 , 14912 , 11.929776 , 0 , 
 , 8205728 , 12007 , 9.606072 , 0 , 
 , 8219540 , 13812 , 11.050136 , 0 , 
 , 8234181 , 14640 , 11.712656 , 0 , 
 , 8248930 , 14519 , 11.615712 , 0 , 
 , 8259480 , 10550 , 8.440479999999999 , 0 , 
 , 8272824 , 13343 , 10.67464 , 0 , 
 , 8287230 , 14407 , 11.526159999999999 , 0 , 
 , 8301554 , 14323 , 11.458888 , 0 , 
 , 8316640 , 15086 , 12.069192 , 0 , 
 , 8331294 , 14653 , 11.723152 , 0 , 
 , 8345980 , 14686 , 11.74888 , 0 , 
 , 8361045 , 15065 , 12.052031999999999 , 0 , 
 , 8375933 , 14887 , 11.910191999999999 , 0 , 
 , 8390927 , 14991 , 11.993576 , 0 , 
 , 8405220 , 14294 , 11.435656000000002 , 0 , 
 , 8416030 , 10806 , 8.6452 , 0 , 
 , 8425954 , 9774 , 7.819912 , 0 , 
 , 8438574 , 12620 , 10.096128 , 0 , 
 , 8452897 , 14322 , 11.457672 , 0 , 
 , 8467699 , 14802 , 11.842319999999999 , 0 , 
 , 8482199 , 14499 , 11.599976 , 0 , 
 , 8496780 , 14580 , 11.66476 , 0 , 
 , 8511654 , 14873 , 11.899175999999999 , 0 , 
 , 8521270 , 9614 , 7.691944 , 0 , 
 , 8531610 , 10340 , 8.272544 , 0 , 
 , 8544647 , 13037 , 10.429992 , 0 , 
 , 8558984 , 14336 , 11.469552 , 0 , 
 , 8573788 , 14803 , 11.843183999999999 , 0 , 
 , 8588764 , 14976 , 11.980799999999999 , 0 , 
 , 8603710 , 14945 , 11.956496 , 0 , 
 , 8618700 , 14984 , 11.987816 , 0 , 
 , 8627188 , 8360 , 6.6882719999999996 , 0 , 
 , 8637180 , 9991 , 7.993512 , 0 , 
 , 8648770 , 11589 , 9.271968000000001 , 0 , 
 , 8659410 , 10476 , 8.381120000000001 , 0 , 
 , 8670466 , 11055 , 8.844008 , 0 , 
 , 8683890 , 13425 , 10.740191999999999 , 0 , 
 , 8695250 , 11359 , 9.087976000000001 , 0 , 
 , 8708856 , 13396 , 10.717168 , 0 , 
 , 8723513 , 14656 , 11.725536 , 0 , 
 , 8738514 , 15001 , 12.001024 , 0 , 
 , 8752940 , 14425 , 11.540544 , 0 , 
 , 8765743 , 12605 , 10.08468 , 0 , 
 , 8780214 , 14471 , 11.576984 , 0 , 
 , 8792850 , 12635 , 10.108584 , 0 , 
 , 8807010 , 14160 , 11.328224 , 0 , 
 , 8821190 , 14178 , 11.34296 , 0 , 
 , 8830467 , 9134 , 7.307752000000001 , 0 , 
 , 8843079 , 12418 , 9.934824 , 0 , 
 , 8857286 , 14206 , 11.365584 , 0 , 
 , 8871810 , 14523 , 11.619136000000001 , 0 , 
 , 8879644 , 7833 , 6.267136000000001 , 0 , 
 , 8885590 , 5945 , 4.7566559999999996 , 0 , 
 , 8892572 , 6874 , 5.49976 , 0 , 
 , 8898870 , 6297 , 5.038016 , 0 , 
 , 8906552 , 7681 , 6.1450640000000005 , 0 , 
 , 8915930 , 9234 , 7.387984 , 0 , 
 , 8927730 , 11618 , 9.29512 , 0 , 
 , 8941590 , 13859 , 11.087959999999999 , 0 , 
 , 8956319 , 14728 , 11.782888000000002 , 0 , 
 , 8970770 , 14451 , 11.560992 , 0 , 
 , 8984589 , 13818 , 11.054888 , 0 , 
 , 8999339 , 14523 , 11.618752 , 0 , 
 , 9014006 , 14665 , 11.7324 , 0 , 
 , 9029160 , 14921 , 11.937448 , 0 , 
 , 9044048 , 14888 , 11.9108 , 0 , 
 , 9051920 , 7869 , 6.295504 , 0 , 
 , 9057030 , 5055 , 4.044624 , 0 , 
 , 9067451 , 10267 , 8.214048 , 0 , 
 , 9079231 , 11781 , 9.424816 , 0 , 
 , 9093964 , 14731 , 11.78528 , 0 , 
 , 9109158 , 15195 , 12.156352 , 0 , 
 , 9124557 , 15398 , 12.319184 , 0 , 
 , 9139479 , 14921 , 11.937512 , 0 , 
 , 9153790 , 14310 , 11.448696 , 0 , 
 , 9168920 , 14896 , 11.917088 , 0 , 
 , 9182190 , 13271 , 10.616832 , 0 , 
 , 9190849 , 8657 , 6.926088 , 0 , 
 , 9201550 , 10702 , 8.562104 , 0 , 
 , 9209750 , 8199 , 6.559664 , 0 , 
 , 9218280 , 8527 , 6.821864 , 0 , 
 , 9225900 , 7622 , 6.097952 , 0 , 
 , 9235950 , 9895 , 7.9164639999999995 , 0 , 
 , 9249767 , 13604 , 10.883272000000002 , 0 , 
 , 9264896 , 15129 , 12.103776 , 0 , 
 , 9280180 , 15283 , 12.227184 , 0 , 
 , 9295594 , 15413 , 12.331064 , 0 , 
 , 9310700 , 15105 , 12.084024 , 0 , 
 , 9325192 , 14493 , 11.594408 , 0 , 
 , 9340398 , 15205 , 12.164736000000001 , 0 , 
 , 9353430 , 13031 , 10.425384 , 0 , 
 , 9366852 , 13420 , 10.736696 , 0 , 
 , 9380679 , 13828 , 11.062704 , 0 , 
 , 9395382 , 14702 , 11.762088 , 0 , 
 , 9410356 , 14974 , 11.979472 , 0 , 
 , 9421950 , 11593 , 9.27516 , 0 , 
 , 9435693 , 13742 , 10.994384 , 0 , 
 , 9449750 , 14056 , 11.244888000000001 , 0 , 
 , 9461733 , 11798 , 9.439152 , 0 , 
 , 9474490 , 12757 , 10.205752 , 0 , 
 , 9487270 , 12583 , 10.066415999999998 , 0 , 
 , 9501050 , 13780 , 11.02444 , 0 , 
 , 9515705 , 14654 , 11.723584 , 0 , 
 , 9530884 , 15179 , 12.143512000000001 , 0 , 
 , 9545904 , 15018 , 12.014712 , 0 , 
 , 9560874 , 14969 , 11.975528 , 0 , 
 , 9572470 , 11597 , 9.277936 , 0 , 
 , 9584708 , 12238 , 9.790584 , 0 , 
 , 9598784 , 14075 , 11.260672000000001 , 0 , 
 , 9613574 , 14790 , 11.832088 , 0 , 
 , 9628515 , 14940 , 11.952664 , 0 , 
 , 9643379 , 14864 , 11.891256 , 0 , 
 , 9658150 , 14770 , 11.816711999999999 , 0 , 
 , 9672894 , 14743 , 11.794512000000001 , 0 , 
 , 9687738 , 14844 , 11.87592 , 0 , 
 , 9702740 , 15001 , 12.001584000000001 , 0 , 
 , 9717960 , 15219 , 12.175863999999999 , 0 , 
 , 9728220 , 10260 , 8.20804 , 0 , 
 , 9742149 , 13929 , 11.143208000000001 , 0 , 
 , 9753780 , 11630 , 9.304464 , 0 , 
 , 9763209 , 9283 , 7.427 , 0 , 
 , 9774730 , 11521 , 9.216848 , 0 , 
 , 9788144 , 13413 , 10.730592 , 0 , 
 , 9803009 , 14866 , 11.89288 , 0 , 
 , 9817805 , 14795 , 11.836608 , 0 , 
 , 9831628 , 13823 , 11.058440000000001 , 0 , 
 , 9846323 , 14695 , 11.756056000000001 , 0 , 
 , 9861269 , 14945 , 11.956728 , 0 , 
 , 9876290 , 15019 , 12.01552 , 0 , 
 , 9888608 , 12318 , 9.855167999999999 , 0 , 
 , 9898580 , 9818 , 7.855152 , 0 , 
 , 9908182 , 9602 , 7.681624 , 0 , 
 , 9920171 , 11987 , 9.590344 , 0 , 
 , 9933940 , 13769 , 11.015968 , 0 , 
 , 9947929 , 13988 , 11.190760000000001 , 0 , 
 , 9962043 , 14114 , 11.291816 , 0 , 
 , 9976532 , 14488 , 11.591048 , 0 , 
 , 9991012 , 14480 , 11.584112 , 0 , 
Averages: ,5502288.031626506 ,12079.69126506024 ,9.664172301204816 ,
