,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7015060 , 12152 , 9.721768 , 0 , 
 , 7029960 , 14440 , 11.552176 , 0 , 
 , 7044940 , 15019 , 12.015656000000002 , 0 , 
 , 7060958 , 14697 , 11.757656 , 0 , 
 , 7076080 , 13230 , 10.584064 , 0 , 
 , 7086779 , 10699 , 8.559312 , 0 , 
 , 7098780 , 10858 , 8.687111999999999 , 0 , 
 , 7125280 , 13187 , 10.549976000000001 , 0 , 
 , 7144190 , 14548 , 11.638487999999999 , 0 , 
 , 7161909 , 14614 , 11.691951999999999 , 0 , 
 , 7176631 , 14232 , 11.385791999999999 , 0 , 
 , 7190947 , 14399 , 11.519680000000001 , 0 , 
 , 7206840 , 14700 , 11.76048 , 0 , 
 , 7219990 , 12368 , 9.894664 , 0 , 
 , 7229670 , 9707 , 7.766192 , 0 , 
 , 7240360 , 10710 , 8.56836 , 0 , 
 , 7253878 , 12255 , 9.804224 , 0 , 
 , 7262800 , 8980 , 7.1845680000000005 , 0 , 
 , 7272430 , 8823 , 7.058496 , 0 , 
 , 7283059 , 8432 , 6.746 , 0 , 
 , 7291310 , 8343 , 6.674536 , 0 , 
 , 7301110 , 9624 , 7.699552 , 0 , 
 , 7312979 , 11818 , 9.455088 , 0 , 
 , 7331370 , 11682 , 9.346200000000001 , 0 , 
 , 7354800 , 13830 , 11.064568 , 0 , 
 , 7370924 , 13563 , 10.850824000000001 , 0 , 
 , 7382590 , 10438 , 8.350808 , 0 , 
 , 7399008 , 13158 , 10.526952 , 0 , 
 , 7410990 , 11969 , 9.575272 , 0 , 
 , 7421730 , 10728 , 8.582992 , 0 , 
 , 7430809 , 9057 , 7.246192 , 0 , 
 , 7441620 , 10647 , 8.518384 , 0 , 
 , 7455190 , 13604 , 10.883424000000002 , 0 , 
 , 7467780 , 12441 , 9.953392 , 0 , 
 , 7481988 , 14385 , 11.508664000000001 , 0 , 
 , 7496680 , 14558 , 11.647024 , 0 , 
 , 7511710 , 14843 , 11.874944 , 0 , 
 , 7526320 , 14527 , 11.621864 , 0 , 
 , 7541420 , 14208 , 11.366456 , 0 , 
 , 7556317 , 14976 , 11.981424 , 0 , 
 , 7572130 , 11512 , 9.210016 , 0 , 
 , 7584920 , 9124 , 7.2998400000000006 , 0 , 
 , 7594750 , 9827 , 7.861768 , 0 , 
 , 7608750 , 12616 , 10.092832 , 0 , 
 , 7622320 , 12134 , 9.707536 , 0 , 
 , 7631360 , 9141 , 7.313352 , 0 , 
 , 7649147 , 12794 , 10.235848 , 0 , 
 , 7664000 , 14782 , 11.82576 , 0 , 
 , 7676200 , 12185 , 9.748479999999999 , 0 , 
 , 7686140 , 9074 , 7.259448 , 0 , 
 , 7698210 , 11673 , 9.339103999999999 , 0 , 
 , 7711670 , 12450 , 9.960248 , 0 , 
 , 7725549 , 14038 , 11.230824 , 0 , 
 , 7745910 , 14967 , 11.973664000000001 , 0 , 
 , 7761649 , 14917 , 11.933968 , 0 , 
 , 7770960 , 9293 , 7.43508 , 0 , 
 , 7782030 , 10730 , 8.584768 , 0 , 
 , 7792100 , 10143 , 8.11476 , 0 , 
 , 7805700 , 9588 , 7.670848 , 0 , 
 , 7830660 , 13986 , 11.189368 , 0 , 
 , 7842970 , 11360 , 9.088456 , 0 , 
 , 7856410 , 10572 , 8.457768 , 0 , 
 , 7874177 , 13804 , 11.043631999999999 , 0 , 
 , 7889990 , 13672 , 10.938208000000001 , 0 , 
 , 7904620 , 14065 , 11.252088 , 0 , 
 , 7921390 , 12774 , 10.219672000000001 , 0 , 
 , 7939579 , 15100 , 12.080432 , 0 , 
 , 7953860 , 14095 , 11.276432000000002 , 0 , 
 , 7968600 , 12156 , 9.724904 , 0 , 
 , 7983630 , 14441 , 11.55308 , 0 , 
 , 7998160 , 14487 , 11.589752 , 0 , 
 , 8008960 , 10187 , 8.149984 , 0 , 
 , 8022700 , 13272 , 10.618072 , 0 , 
 , 8036240 , 12989 , 10.391832 , 0 , 
 , 8051404 , 14972 , 11.978247999999999 , 0 , 
 , 8081046 , 13304 , 10.643448000000001 , 0 , 
 , 8096220 , 14681 , 11.745536 , 0 , 
 , 8112810 , 14840 , 11.872448 , 0 , 
 , 8124750 , 11930 , 9.544 , 0 , 
 , 8135913 , 11010 , 8.808696 , 0 , 
 , 8157758 , 13861 , 11.089048 , 0 , 
 , 8175840 , 14915 , 11.932711999999999 , 0 , 
 , 8192248 , 14913 , 11.93056 , 0 , 
 , 8204700 , 12330 , 9.864296 , 0 , 
 , 8219490 , 13652 , 10.922016 , 0 , 
 , 8241240 , 14539 , 11.631768 , 0 , 
 , 8255029 , 13749 , 10.999647999999999 , 0 , 
 , 8265840 , 10748 , 8.598672 , 0 , 
 , 8280618 , 13872 , 11.098263999999999 , 0 , 
 , 8295270 , 14728 , 11.782664 , 0 , 
 , 8311248 , 14616 , 11.693136 , 0 , 
 , 8327900 , 14620 , 11.696487999999999 , 0 , 
 , 8343199 , 14798 , 11.838736 , 0 , 
 , 8364230 , 15019 , 12.015216 , 0 , 
 , 8379070 , 15021 , 12.017112 , 0 , 
 , 8393221 , 14157 , 11.325776 , 0 , 
 , 8410830 , 14896 , 11.91704 , 0 , 
 , 8419260 , 8377 , 6.702064 , 0 , 
 , 8430181 , 10783 , 8.626584000000001 , 0 , 
 , 8444139 , 13637 , 10.910255999999999 , 0 , 
 , 8458810 , 14699 , 11.759656000000001 , 0 , 
 , 8474438 , 14848 , 11.879176 , 0 , 
 , 8496730 , 14500 , 11.600783999999999 , 0 , 
 , 8512048 , 14888 , 11.910888000000002 , 0 , 
 , 8523500 , 9783 , 7.8265839999999995 , 0 , 
 , 8533670 , 10236 , 8.189456 , 0 , 
 , 8551430 , 13726 , 10.98108 , 0 , 
 , 8566180 , 14685 , 11.748327999999999 , 0 , 
 , 8581000 , 14863 , 11.890752 , 0 , 
 , 8596929 , 14950 , 11.960432 , 0 , 
 , 8614630 , 15231 , 12.185248 , 0 , 
 , 8624690 , 9888 , 7.910424 , 0 , 
 , 8634550 , 9366 , 7.493112 , 0 , 
 , 8647980 , 11660 , 9.328712 , 0 , 
 , 8666489 , 11115 , 8.892031999999999 , 0 , 
 , 8681441 , 11968 , 9.574752 , 0 , 
 , 8693750 , 12422 , 9.937896 , 0 , 
 , 8706140 , 12308 , 9.84672 , 0 , 
 , 8721010 , 14388 , 11.510544 , 0 , 
 , 8736290 , 15044 , 12.035712 , 0 , 
 , 8754750 , 14408 , 11.526616 , 0 , 
 , 8776820 , 13334 , 10.667864 , 0 , 
 , 8792800 , 13029 , 10.423984 , 0 , 
 , 8810677 , 14394 , 11.51568 , 0 , 
 , 8822690 , 12055 , 9.644592000000001 , 0 , 
 , 8832950 , 10274 , 8.219256 , 0 , 
 , 8848810 , 13138 , 10.510536 , 0 , 
 , 8864340 , 14331 , 11.465048000000001 , 0 , 
 , 8874550 , 10337 , 8.270095999999999 , 0 , 
 , 8884419 , 9338 , 7.47044 , 0 , 
 , 8888250 , 3867 , 3.094064 , 0 , 
 , 8897109 , 7408 , 5.92708 , 0 , 
 , 8906749 , 7310 , 5.848008 , 0 , 
 , 8915980 , 9209 , 7.367688 , 0 , 
 , 8927919 , 11735 , 9.38828 , 0 , 
 , 8941808 , 13911 , 11.128992 , 0 , 
 , 8956940 , 14691 , 11.753472 , 0 , 
 , 8973050 , 14506 , 11.605336 , 0 , 
 , 8986827 , 13722 , 10.977896000000001 , 0 , 
 , 9001739 , 14623 , 11.698495999999999 , 0 , 
 , 9016306 , 14632 , 11.706183999999999 , 0 , 
 , 9031430 , 15048 , 12.038992 , 0 , 
 , 9046410 , 14913 , 11.930959999999999 , 0 , 
 , 9052650 , 6182 , 4.94616 , 0 , 
 , 9058270 , 5533 , 4.427168 , 0 , 
 , 9068650 , 10216 , 8.173488 , 0 , 
 , 9082950 , 13045 , 10.436496 , 0 , 
 , 9110490 , 15094 , 12.075368000000001 , 0 , 
 , 9126320 , 15343 , 12.275024 , 0 , 
 , 9141307 , 14966 , 11.972976000000001 , 0 , 
 , 9155588 , 14303 , 11.443183999999999 , 0 , 
 , 9171110 , 14862 , 11.890191999999999 , 0 , 
 , 9185770 , 11922 , 9.537968000000001 , 0 , 
 , 9198959 , 9731 , 7.785368 , 0 , 
 , 9206900 , 7932 , 6.346192 , 0 , 
 , 9217160 , 9322 , 7.45792 , 0 , 
 , 9226230 , 7401 , 5.921504 , 0 , 
 , 9236500 , 10142 , 8.113783999999999 , 0 , 
 , 9250870 , 13893 , 11.114784 , 0 , 
 , 9266800 , 15220 , 12.176103999999999 , 0 , 
 , 9281840 , 15196 , 12.157424 , 0 , 
 , 9297410 , 15480 , 12.384352000000002 , 0 , 
 , 9320779 , 14644 , 11.71576 , 0 , 
 , 9337610 , 15271 , 12.217568 , 0 , 
 , 9351458 , 13157 , 10.526072000000001 , 0 , 
 , 9365060 , 13504 , 10.803912 , 0 , 
 , 9380326 , 13833 , 11.066424000000001 , 0 , 
 , 9403538 , 14900 , 11.920616 , 0 , 
 , 9416230 , 12707 , 10.166304 , 0 , 
 , 9429199 , 12754 , 10.203392 , 0 , 
 , 9443880 , 14430 , 11.544144000000001 , 0 , 
 , 9455358 , 11459 , 9.167936 , 0 , 
 , 9470027 , 14417 , 11.534040000000001 , 0 , 
 , 9481638 , 11566 , 9.252799999999999 , 0 , 
 , 9494880 , 13387 , 10.710327999999999 , 0 , 
 , 9509498 , 14254 , 11.403984000000001 , 0 , 
 , 9524230 , 14859 , 11.887328 , 0 , 
 , 9539519 , 15159 , 12.127600000000001 , 0 , 
 , 9554330 , 14915 , 11.932191999999999 , 0 , 
 , 9567057 , 12066 , 9.652871999999999 , 0 , 
 , 9582270 , 12906 , 10.325352 , 0 , 
 , 9595910 , 13611 , 10.889256 , 0 , 
 , 9610880 , 14903 , 11.923056 , 0 , 
 , 9625588 , 14793 , 11.83484 , 0 , 
 , 9640629 , 14820 , 11.856200000000001 , 0 , 
 , 9655480 , 14783 , 11.826936 , 0 , 
 , 9670530 , 14858 , 11.886951999999999 , 0 , 
 , 9685430 , 14728 , 11.782784 , 0 , 
 , 9700657 , 14979 , 11.983863999999999 , 0 , 
 , 9716300 , 15173 , 12.138848 , 0 , 
 , 9731150 , 11188 , 8.950496 , 0 , 
 , 9746260 , 13780 , 11.024032 , 0 , 
 , 9756859 , 9982 , 7.986352 , 0 , 
 , 9767190 , 10343 , 8.274896 , 0 , 
 , 9780080 , 12352 , 9.881776 , 0 , 
 , 9794448 , 14094 , 11.275319999999999 , 0 , 
 , 9809792 , 14875 , 11.900672 , 0 , 
 , 9824260 , 14277 , 11.422136 , 0 , 
 , 9838720 , 14328 , 11.462464 , 0 , 
 , 9853280 , 14683 , 11.74644 , 0 , 
 , 9868496 , 15109 , 12.087648 , 0 , 
 , 9884090 , 14913 , 11.930472 , 0 , 
 , 9893549 , 9292 , 7.434032 , 0 , 
 , 9903850 , 9760 , 7.808056 , 0 , 
 , 9914890 , 10708 , 8.566711999999999 , 0 , 
 , 9928549 , 13603 , 10.882512 , 0 , 
 , 9942660 , 14043 , 11.234816 , 0 , 
 , 9956760 , 13972 , 11.178120000000002 , 0 , 
 , 9971040 , 14276 , 11.421496 , 0 , 
 , 9985688 , 14591 , 11.673048000000001 , 0 , 
Averages: ,4875106.455040872 ,12274.881471389646 ,9.820301983651222 ,
