,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7002318 , 13888 , 11.110672000000001 , 0 , 
 , 7015060 , 12152 , 9.72176 , 0 , 
 , 7029939 , 14440 , 11.552016 , 0 , 
 , 7044940 , 15018 , 12.015152 , 0 , 
 , 7060958 , 14696 , 11.757592 , 0 , 
 , 7076030 , 13220 , 10.576248 , 0 , 
 , 7086779 , 10717 , 8.574191999999998 , 0 , 
 , 7098780 , 10858 , 8.687096 , 0 , 
 , 7125280 , 13187 , 10.549992 , 0 , 
 , 7144190 , 14548 , 11.638408 , 0 , 
 , 7161860 , 14607 , 11.686088 , 0 , 
 , 7176631 , 14241 , 11.393512000000001 , 0 , 
 , 7190859 , 14311 , 11.448888 , 0 , 
 , 7206793 , 14773 , 11.818584000000001 , 0 , 
 , 7219990 , 12381 , 9.905312 , 0 , 
 , 7229670 , 9707 , 7.766176000000001 , 0 , 
 , 7240360 , 10711 , 8.569304 , 0 , 
 , 7253878 , 12255 , 9.80436 , 0 , 
 , 7262800 , 8980 , 7.184504 , 0 , 
 , 7272430 , 8823 , 7.0584880000000005 , 0 , 
 , 7283059 , 8432 , 6.745976 , 0 , 
 , 7291310 , 8343 , 6.6745280000000005 , 0 , 
 , 7301110 , 9624 , 7.6995439999999995 , 0 , 
 , 7312979 , 11818 , 9.455056 , 0 , 
 , 7331370 , 11682 , 9.346248 , 0 , 
 , 7354800 , 13831 , 11.064864 , 0 , 
 , 7370920 , 13565 , 10.852264 , 0 , 
 , 7382590 , 10437 , 8.350040000000002 , 0 , 
 , 7399000 , 13158 , 10.526456 , 0 , 
 , 7410990 , 11969 , 9.575224 , 0 , 
 , 7421730 , 10730 , 8.584168 , 0 , 
 , 7430809 , 9056 , 7.2452 , 0 , 
 , 7441620 , 10648 , 8.5184 , 0 , 
 , 7455190 , 13605 , 10.884656000000001 , 0 , 
 , 7467780 , 12440 , 9.952272 , 0 , 
 , 7481988 , 14387 , 11.50996 , 0 , 
 , 7496680 , 14558 , 11.646992000000001 , 0 , 
 , 7511710 , 14887 , 11.909623999999999 , 0 , 
 , 7526320 , 14484 , 11.587984 , 0 , 
 , 7541420 , 14207 , 11.366368 , 0 , 
 , 7556357 , 14980 , 11.984696 , 0 , 
 , 7572130 , 11503 , 9.202888000000002 , 0 , 
 , 7584920 , 9124 , 7.299784 , 0 , 
 , 7594750 , 9827 , 7.861776 , 0 , 
 , 7608750 , 12616 , 10.09284 , 0 , 
 , 7622320 , 12134 , 9.707632 , 0 , 
 , 7631360 , 9140 , 7.312416 , 0 , 
 , 7648388 , 12729 , 10.183656000000001 , 0 , 
 , 7663950 , 14760 , 11.808568 , 0 , 
 , 7676200 , 12199 , 9.75928 , 0 , 
 , 7686160 , 9077 , 7.262352 , 0 , 
 , 7698290 , 11728 , 9.382584000000001 , 0 , 
 , 7711670 , 12395 , 9.916559999999999 , 0 , 
 , 7725599 , 14053 , 11.243144000000001 , 0 , 
 , 7745910 , 14961 , 11.96936 , 0 , 
 , 7761649 , 14917 , 11.933992 , 0 , 
 , 7770960 , 9293 , 7.435055999999999 , 0 , 
 , 7782030 , 10730 , 8.584760000000001 , 0 , 
 , 7792100 , 10144 , 8.115888 , 0 , 
 , 7805700 , 9588 , 7.670912 , 0 , 
 , 7830660 , 13986 , 11.18924 , 0 , 
 , 7842970 , 11360 , 9.088552 , 0 , 
 , 7856410 , 10571 , 8.45692 , 0 , 
 , 7874299 , 13814 , 11.051736 , 0 , 
 , 7889990 , 13660 , 10.928224 , 0 , 
 , 7904620 , 14065 , 11.25208 , 0 , 
 , 7921390 , 12774 , 10.219688 , 0 , 
 , 7939579 , 15100 , 12.080440000000001 , 0 , 
 , 7953860 , 14097 , 11.277944 , 0 , 
 , 7968600 , 12154 , 9.723792 , 0 , 
 , 7983630 , 14441 , 11.553248 , 0 , 
 , 7998160 , 14486 , 11.58952 , 0 , 
 , 8008920 , 10172 , 8.137952 , 0 , 
 , 8022744 , 13290 , 10.632095999999999 , 0 , 
 , 8036242 , 12979 , 10.3836 , 0 , 
 , 8051404 , 14973 , 11.978976000000001 , 0 , 
 , 8081046 , 13304 , 10.64344 , 0 , 
 , 8096220 , 14681 , 11.745464 , 0 , 
 , 8112810 , 14840 , 11.872504000000001 , 0 , 
 , 8124750 , 11929 , 9.54384 , 0 , 
 , 8135913 , 11012 , 8.809952 , 0 , 
 , 8157758 , 13861 , 11.089128 , 0 , 
 , 8175840 , 14915 , 11.932624 , 0 , 
 , 8192248 , 14913 , 11.930584000000001 , 0 , 
 , 8204700 , 12330 , 9.864232 , 0 , 
 , 8219490 , 13652 , 10.922008 , 0 , 
 , 8241240 , 14539 , 11.631848 , 0 , 
 , 8255000 , 13743 , 10.994656 , 0 , 
 , 8265799 , 10751 , 8.601584 , 0 , 
 , 8280618 , 13870 , 11.096128 , 0 , 
 , 8295270 , 14728 , 11.782688 , 0 , 
 , 8311248 , 14616 , 11.693104 , 0 , 
 , 8327900 , 14619 , 11.69592 , 0 , 
 , 8343199 , 14798 , 11.838736 , 0 , 
 , 8364230 , 15019 , 12.015224 , 0 , 
 , 8379070 , 15021 , 12.017104 , 0 , 
 , 8393221 , 14158 , 11.326552 , 0 , 
 , 8410789 , 14893 , 11.91456 , 0 , 
 , 8419260 , 8397 , 6.717864 , 0 , 
 , 8430160 , 10762 , 8.609984 , 0 , 
 , 8444139 , 13657 , 10.925600000000001 , 0 , 
 , 8458810 , 14700 , 11.760056 , 0 , 
 , 8474438 , 14850 , 11.880040000000001 , 0 , 
 , 8496730 , 14501 , 11.600832 , 0 , 
 , 8512048 , 14888 , 11.910888000000002 , 0 , 
 , 8523500 , 9783 , 7.8266 , 0 , 
 , 8533670 , 10236 , 8.189416 , 0 , 
 , 8551430 , 13726 , 10.981072 , 0 , 
 , 8566180 , 14685 , 11.748280000000001 , 0 , 
 , 8581000 , 14862 , 11.889832 , 0 , 
 , 8596929 , 14950 , 11.960432 , 0 , 
 , 8614630 , 15231 , 12.185232 , 0 , 
 , 8624690 , 9888 , 7.910432 , 0 , 
 , 8634550 , 9366 , 7.493128 , 0 , 
 , 8647980 , 11661 , 9.329352 , 0 , 
 , 8666489 , 11115 , 8.892031999999999 , 0 , 
 , 8681441 , 11968 , 9.5748 , 0 , 
 , 8693750 , 12422 , 9.937848 , 0 , 
 , 8706140 , 12308 , 9.84672 , 0 , 
 , 8721010 , 14388 , 11.510832 , 0 , 
 , 8736290 , 15044 , 12.035416 , 0 , 
 , 8754750 , 14407 , 11.525856 , 0 , 
 , 8776820 , 13334 , 10.667864 , 0 , 
 , 8792800 , 13029 , 10.423992 , 0 , 
 , 8810677 , 14394 , 11.51564 , 0 , 
 , 8822690 , 12055 , 9.644648 , 0 , 
 , 8832950 , 10274 , 8.21992 , 0 , 
 , 8848791 , 13135 , 10.508184 , 0 , 
 , 8864340 , 14332 , 11.465776 , 0 , 
 , 8874550 , 10337 , 8.27008 , 0 , 
 , 8884419 , 9338 , 7.47104 , 0 , 
 , 8888250 , 3867 , 3.094064 , 0 , 
 , 8897109 , 7408 , 5.927128 , 0 , 
 , 8906749 , 7310 , 5.8480240000000006 , 0 , 
 , 8915980 , 9209 , 7.367616 , 0 , 
 , 8927919 , 11735 , 9.388247999999999 , 0 , 
 , 8941808 , 13911 , 11.129 , 0 , 
 , 8956940 , 14692 , 11.753727999999999 , 0 , 
 , 8973050 , 14506 , 11.605224 , 0 , 
 , 8986907 , 13731 , 10.98492 , 0 , 
 , 9001739 , 14618 , 11.695048 , 0 , 
 , 9016306 , 14632 , 11.70616 , 0 , 
 , 9031430 , 15021 , 12.016904 , 0 , 
 , 9046410 , 14941 , 11.952952 , 0 , 
 , 9052650 , 6182 , 4.945720000000001 , 0 , 
 , 9058270 , 5534 , 4.4272160000000005 , 0 , 
 , 9068650 , 10216 , 8.17348 , 0 , 
 , 9082990 , 13053 , 10.443007999999999 , 0 , 
 , 9110490 , 15092 , 12.073608 , 0 , 
 , 9126320 , 15343 , 12.274976 , 0 , 
 , 9141307 , 14966 , 11.973 , 0 , 
 , 9155588 , 14304 , 11.44324 , 0 , 
 , 9171110 , 14862 , 11.890111999999998 , 0 , 
 , 9185770 , 11922 , 9.537984 , 0 , 
 , 9198959 , 9732 , 7.7858 , 0 , 
 , 9206900 , 7932 , 6.346192 , 0 , 
 , 9217160 , 9322 , 7.457928 , 0 , 
 , 9226230 , 7401 , 5.921528 , 0 , 
 , 9236500 , 10142 , 8.113768 , 0 , 
 , 9250870 , 13930 , 11.144448 , 0 , 
 , 9266800 , 15180 , 12.144191999999999 , 0 , 
 , 9281840 , 15196 , 12.157376000000001 , 0 , 
 , 9297410 , 15479 , 12.383392 , 0 , 
 , 9320779 , 14645 , 11.716344 , 0 , 
 , 9337564 , 15266 , 12.21292 , 0 , 
 , 9351400 , 13159 , 10.52752 , 0 , 
 , 9365079 , 13515 , 10.812624 , 0 , 
 , 9380368 , 13839 , 11.071544 , 0 , 
 , 9403538 , 14895 , 11.916432 , 0 , 
 , 9416230 , 12707 , 10.166216 , 0 , 
 , 9429199 , 12753 , 10.203168 , 0 , 
 , 9443880 , 14432 , 11.546312 , 0 , 
 , 9455358 , 11459 , 9.16792 , 0 , 
 , 9470070 , 14420 , 11.536016 , 0 , 
 , 9481638 , 11553 , 9.242888 , 0 , 
 , 9494880 , 13390 , 10.712016 , 0 , 
 , 9509508 , 14253 , 11.402968000000001 , 0 , 
 , 9524230 , 14858 , 11.886752 , 0 , 
 , 9539519 , 15161 , 12.129512 , 0 , 
 , 9554330 , 14915 , 11.932416 , 0 , 
 , 9567057 , 12064 , 9.651208 , 0 , 
 , 9582270 , 12911 , 10.329488 , 0 , 
 , 9595910 , 13607 , 10.886064000000001 , 0 , 
 , 9610880 , 14903 , 11.923056 , 0 , 
 , 9625588 , 14793 , 11.834912000000001 , 0 , 
 , 9640660 , 14822 , 11.85808 , 0 , 
 , 9655480 , 14778 , 11.822951999999999 , 0 , 
 , 9670530 , 14858 , 11.886904000000001 , 0 , 
 , 9685430 , 14728 , 11.782855999999999 , 0 , 
 , 9700618 , 14979 , 11.98344 , 0 , 
 , 9716300 , 15175 , 12.14076 , 0 , 
 , 9731150 , 11188 , 8.950536 , 0 , 
 , 9746260 , 13778 , 11.022472 , 0 , 
 , 9756859 , 9982 , 7.98628 , 0 , 
 , 9767190 , 10343 , 8.274959999999998 , 0 , 
 , 9780080 , 12353 , 9.883192 , 0 , 
 , 9794448 , 14093 , 11.275136 , 0 , 
 , 9809792 , 14873 , 11.89908 , 0 , 
 , 9824262 , 14276 , 11.421327999999999 , 0 , 
 , 9838720 , 14329 , 11.463208 , 0 , 
 , 9853280 , 14683 , 11.7466 , 0 , 
 , 9868529 , 15105 , 12.084552 , 0 , 
 , 9884090 , 14916 , 11.93304 , 0 , 
 , 9893549 , 9294 , 7.435232 , 0 , 
 , 9903850 , 9760 , 7.80808 , 0 , 
 , 9914890 , 10706 , 8.565144 , 0 , 
 , 9928549 , 13603 , 10.882719999999999 , 0 , 
 , 9942660 , 14043 , 11.234879999999999 , 0 , 
 , 9956760 , 13972 , 11.178087999999999 , 0 , 
 , 9971040 , 14276 , 11.421415999999999 , 0 , 
 , 9985700 , 14592 , 11.67392 , 0 , 
 , 10000000 , 14357 , 11.486272000000001 , 0 , 
Averages: ,4876169.313858695 ,12276.119565217392 ,9.821294391304344 ,
