,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6675560 , 14938 , 11.950784 , 0 , 
 , 6687330 , 11510 , 9.20856 , 0 , 
 , 6695160 , 7668 , 6.13508 , 0 , 
 , 6705300 , 10222 , 8.17832 , 0 , 
 , 6716050 , 10784 , 8.62784 , 0 , 
 , 6735070 , 12775 , 10.220064 , 0 , 
 , 6749338 , 14160 , 11.328232 , 0 , 
 , 6763308 , 14127 , 11.302280000000001 , 0 , 
 , 6778130 , 14834 , 11.867552 , 0 , 
 , 6792918 , 14800 , 11.84 , 0 , 
 , 6806190 , 13026 , 10.421232 , 0 , 
 , 6814820 , 8653 , 6.92276 , 0 , 
 , 6824750 , 9764 , 7.8116 , 0 , 
 , 6837140 , 11948 , 9.558656000000001 , 0 , 
 , 6850789 , 13742 , 10.994064 , 0 , 
 , 6865489 , 14697 , 11.757848 , 0 , 
 , 6880202 , 14686 , 11.749296000000001 , 0 , 
 , 6895548 , 15382 , 12.305871999999999 , 0 , 
 , 6910598 , 15056 , 12.045296 , 0 , 
 , 6925490 , 14883 , 11.907048000000001 , 0 , 
 , 6939830 , 14342 , 11.474352000000001 , 0 , 
 , 6949140 , 9255 , 7.404496 , 0 , 
 , 6959280 , 10014 , 8.011888 , 0 , 
 , 6973037 , 13905 , 11.124416 , 0 , 
 , 6987710 , 14410 , 11.528632 , 0 , 
 , 7003920 , 13028 , 10.422664000000001 , 0 , 
 , 7017750 , 13169 , 10.535544 , 0 , 
 , 7032458 , 14711 , 11.769128 , 0 , 
 , 7047350 , 14861 , 11.888912 , 0 , 
 , 7062121 , 14774 , 11.81988 , 0 , 
 , 7075130 , 13008 , 10.406647999999999 , 0 , 
 , 7087110 , 10932 , 8.74584 , 0 , 
 , 7098480 , 11415 , 9.132664 , 0 , 
 , 7112345 , 11699 , 9.359312 , 0 , 
 , 7126504 , 14351 , 11.480856 , 0 , 
 , 7141049 , 14537 , 11.629752 , 0 , 
 , 7155741 , 14688 , 11.750424 , 0 , 
 , 7170370 , 14613 , 11.691128 , 0 , 
 , 7184306 , 13956 , 11.164952 , 0 , 
 , 7198810 , 14499 , 11.599504000000001 , 0 , 
 , 7213699 , 14894 , 11.91556 , 0 , 
 , 7223680 , 9969 , 7.975784 , 0 , 
 , 7233860 , 10193 , 8.15496 , 0 , 
 , 7246880 , 11779 , 9.423648 , 0 , 
 , 7256420 , 9639 , 7.711968 , 0 , 
 , 7269070 , 11169 , 8.935896000000001 , 0 , 
 , 7275580 , 6567 , 5.253640000000001 , 0 , 
 , 7285240 , 9356 , 7.485448 , 0 , 
 , 7293430 , 8197 , 6.557823999999999 , 0 , 
 , 7303110 , 9681 , 7.744992 , 0 , 
 , 7316699 , 12623 , 10.09868 , 0 , 
 , 7329810 , 11168 , 8.934864 , 0 , 
 , 7348840 , 13458 , 10.767176 , 0 , 
 , 7363380 , 14632 , 11.706176 , 0 , 
 , 7375260 , 11884 , 9.5074 , 0 , 
 , 7385809 , 10527 , 8.421816000000002 , 0 , 
 , 7402760 , 13805 , 11.044448000000001 , 0 , 
 , 7413300 , 10482 , 8.385768 , 0 , 
 , 7423989 , 10218 , 8.175176 , 0 , 
 , 7434020 , 10020 , 8.016055999999999 , 0 , 
 , 7445405 , 11232 , 8.985672000000001 , 0 , 
 , 7460930 , 14031 , 11.225432000000001 , 0 , 
 , 7473460 , 12590 , 10.072352 , 0 , 
 , 7487886 , 14527 , 11.622008 , 0 , 
 , 7502490 , 14600 , 11.680712 , 0 , 
 , 7517080 , 14597 , 11.67808 , 0 , 
 , 7531774 , 14445 , 11.556208 , 0 , 
 , 7546330 , 14575 , 11.660656000000001 , 0 , 
 , 7561112 , 14787 , 11.830208 , 0 , 
 , 7572960 , 10402 , 8.322096 , 0 , 
 , 7584170 , 9252 , 7.402056 , 0 , 
 , 7595648 , 9375 , 7.500464 , 0 , 
 , 7608900 , 13422 , 10.737855999999999 , 0 , 
 , 7621970 , 13069 , 10.455808000000001 , 0 , 
 , 7630580 , 8552 , 6.841712 , 0 , 
 , 7642710 , 12095 , 9.676152 , 0 , 
 , 7656809 , 14110 , 11.288456 , 0 , 
 , 7671580 , 14787 , 11.830352000000001 , 0 , 
 , 7680317 , 8728 , 6.982456 , 0 , 
 , 7690630 , 10197 , 8.157768 , 0 , 
 , 7703360 , 12862 , 10.290344 , 0 , 
 , 7717220 , 12666 , 10.1328 , 0 , 
 , 7731730 , 14558 , 11.646848 , 0 , 
 , 7746630 , 14853 , 11.88284 , 0 , 
 , 7761540 , 14955 , 11.964328 , 0 , 
 , 7770887 , 9325 , 7.4600159999999995 , 0 , 
 , 7782480 , 10735 , 8.588432000000001 , 0 , 
 , 7792440 , 9999 , 7.9993360000000004 , 0 , 
 , 7802450 , 9809 , 7.847816 , 0 , 
 , 7814120 , 11560 , 9.248479999999999 , 0 , 
 , 7828530 , 14627 , 11.702376000000001 , 0 , 
 , 7841240 , 12405 , 9.924488 , 0 , 
 , 7850270 , 8934 , 7.147344 , 0 , 
 , 7863470 , 13253 , 10.602704 , 0 , 
 , 7877608 , 13918 , 11.134495999999999 , 0 , 
 , 7895398 , 14118 , 11.294488 , 0 , 
 , 7907820 , 12516 , 10.013216 , 0 , 
 , 7921540 , 13576 , 10.860928 , 0 , 
 , 7936540 , 15163 , 12.130704 , 0 , 
 , 7951270 , 14757 , 11.806296 , 0 , 
 , 7968932 , 12180 , 9.744632 , 0 , 
 , 7983299 , 14453 , 11.562424 , 0 , 
 , 7998510 , 13226 , 10.580888000000002 , 0 , 
 , 8012657 , 10929 , 8.743552 , 0 , 
 , 8026144 , 12787 , 10.230336 , 0 , 
 , 8042970 , 15189 , 12.151704 , 0 , 
 , 8057890 , 14982 , 11.986072 , 0 , 
 , 8069778 , 11681 , 9.345175999999999 , 0 , 
 , 8084130 , 14376 , 11.501056 , 0 , 
 , 8098900 , 14776 , 11.821496 , 0 , 
 , 8113722 , 14814 , 11.851280000000001 , 0 , 
 , 8125128 , 11414 , 9.131712 , 0 , 
 , 8136730 , 11390 , 9.112296 , 0 , 
 , 8150358 , 13590 , 10.872551999999999 , 0 , 
 , 8165078 , 14768 , 11.815136 , 0 , 
 , 8179950 , 14908 , 11.927056 , 0 , 
 , 8195150 , 14955 , 11.964688 , 0 , 
 , 8215870 , 12746 , 10.197592 , 0 , 
 , 8230090 , 14227 , 11.382368 , 0 , 
 , 8244570 , 14477 , 11.582272000000001 , 0 , 
 , 8257590 , 11864 , 9.491864 , 0 , 
 , 8270980 , 12606 , 10.085384 , 0 , 
 , 8285408 , 14238 , 11.390471999999999 , 0 , 
 , 8300360 , 14305 , 11.444696 , 0 , 
 , 8315470 , 15109 , 12.08732 , 0 , 
 , 8330328 , 14615 , 11.692544 , 0 , 
 , 8345060 , 14736 , 11.789064 , 0 , 
 , 8361070 , 15041 , 12.033232 , 0 , 
 , 8375980 , 14898 , 11.918616 , 0 , 
 , 8390910 , 14967 , 11.973799999999999 , 0 , 
 , 8405220 , 14317 , 11.454023999999999 , 0 , 
 , 8416430 , 10683 , 8.547136 , 0 , 
 , 8426310 , 9905 , 7.92468 , 0 , 
 , 8442650 , 12847 , 10.277631999999999 , 0 , 
 , 8457211 , 14633 , 11.7068 , 0 , 
 , 8472070 , 14839 , 11.871264 , 0 , 
 , 8486590 , 14528 , 11.622399999999999 , 0 , 
 , 8501330 , 14725 , 11.780464 , 0 , 
 , 8514920 , 13625 , 10.900120000000001 , 0 , 
 , 8524740 , 9699 , 7.759952 , 0 , 
 , 8539229 , 11040 , 8.832624 , 0 , 
 , 8553318 , 14216 , 11.373592 , 0 , 
 , 8568020 , 14695 , 11.756296 , 0 , 
 , 8582900 , 14908 , 11.926808000000001 , 0 , 
 , 8597860 , 14958 , 11.96664 , 0 , 
 , 8613118 , 15239 , 12.191951999999999 , 0 , 
 , 8625190 , 10218 , 8.174992 , 0 , 
 , 8635190 , 9572 , 7.658272 , 0 , 
 , 8647750 , 12375 , 9.900112 , 0 , 
 , 8657390 , 9703 , 7.762904000000001 , 0 , 
 , 8669680 , 11142 , 8.914152 , 0 , 
 , 8683331 , 13138 , 10.511016 , 0 , 
 , 8695480 , 11445 , 9.156016 , 0 , 
 , 8712130 , 13618 , 10.894624 , 0 , 
 , 8726898 , 14845 , 11.876008 , 0 , 
 , 8741980 , 15064 , 12.051424 , 0 , 
 , 8756728 , 14192 , 11.35376 , 0 , 
 , 8769238 , 12528 , 10.023 , 0 , 
 , 8783760 , 14629 , 11.703736000000001 , 0 , 
 , 8797752 , 12544 , 10.03532 , 0 , 
 , 8812350 , 14685 , 11.748631999999999 , 0 , 
 , 8824629 , 10931 , 8.74484 , 0 , 
 , 8840272 , 11518 , 9.214647999999999 , 0 , 
 , 8854176 , 14086 , 11.269352000000001 , 0 , 
 , 8868609 , 14430 , 11.544096 , 0 , 
 , 8877560 , 8955 , 7.164344 , 0 , 
 , 8884890 , 7329 , 5.863296 , 0 , 
 , 8890450 , 5465 , 4.372416 , 0 , 
 , 8897550 , 7099 , 5.679376 , 0 , 
 , 8905589 , 7926 , 6.341336 , 0 , 
 , 8913800 , 8204 , 6.563872 , 0 , 
 , 8928290 , 11383 , 9.106976000000001 , 0 , 
 , 8942129 , 13940 , 11.152296 , 0 , 
 , 8956860 , 14722 , 11.777624 , 0 , 
 , 8971493 , 14424 , 11.539816 , 0 , 
 , 8985720 , 13796 , 11.036816 , 0 , 
 , 9000730 , 14574 , 11.659711999999999 , 0 , 
 , 9015210 , 14696 , 11.756872 , 0 , 
 , 9030220 , 14969 , 11.975496 , 0 , 
 , 9045090 , 14892 , 11.913952 , 0 , 
 , 9052210 , 7128 , 5.703055999999999 , 0 , 
 , 9057420 , 5209 , 4.167928 , 0 , 
 , 9068050 , 10454 , 8.363575999999998 , 0 , 
 , 9080370 , 12007 , 9.6056 , 0 , 
 , 9095050 , 14832 , 11.866280000000001 , 0 , 
 , 9110247 , 15211 , 12.16888 , 0 , 
 , 9125639 , 15385 , 12.308368 , 0 , 
 , 9140790 , 14943 , 11.954415999999998 , 0 , 
 , 9154884 , 14280 , 11.424144 , 0 , 
 , 9169990 , 14863 , 11.890504 , 0 , 
 , 9184870 , 12279 , 9.823784 , 0 , 
 , 9193770 , 8996 , 7.1973519999999995 , 0 , 
 , 9204030 , 9886 , 7.909064 , 0 , 
 , 9213190 , 9049 , 7.239656 , 0 , 
 , 9221050 , 7870 , 6.296488 , 0 , 
 , 9228590 , 7541 , 6.033392 , 0 , 
 , 9243111 , 11663 , 9.330648 , 0 , 
 , 9257670 , 14738 , 11.790888 , 0 , 
 , 9273010 , 15278 , 12.222567999999999 , 0 , 
 , 9288279 , 15317 , 12.253824 , 0 , 
 , 9303587 , 15297 , 12.237656000000001 , 0 , 
 , 9318033 , 14463 , 11.571007999999999 , 0 , 
 , 9333300 , 15275 , 12.220647999999999 , 0 , 
 , 9348227 , 13537 , 10.83 , 0 , 
 , 9361516 , 13090 , 10.472688 , 0 , 
 , 9382298 , 14188 , 11.350736000000001 , 0 , 
 , 9398768 , 14751 , 11.801575999999999 , 0 , 
 , 9413497 , 14870 , 11.896224 , 0 , 
 , 9426660 , 11450 , 9.160752 , 0 , 
 , 9440970 , 14431 , 11.54552 , 0 , 
 , 9452460 , 11492 , 9.193744 , 0 , 
 , 9466529 , 14099 , 11.27924 , 0 , 
 , 9484340 , 12519 , 10.015296000000001 , 0 , 
 , 9502170 , 13364 , 10.691944 , 0 , 
 , 9516740 , 14668 , 11.734984 , 0 , 
 , 9531970 , 15206 , 12.165415999999999 , 0 , 
 , 9547240 , 14996 , 11.996944 , 0 , 
 , 9567890 , 12967 , 10.374144 , 0 , 
 , 9582270 , 12880 , 10.304416 , 0 , 
 , 9595739 , 13572 , 10.858328 , 0 , 
 , 9610630 , 14893 , 11.915096 , 0 , 
 , 9625390 , 14788 , 11.83076 , 0 , 
 , 9640230 , 14824 , 11.859864 , 0 , 
 , 9655070 , 14791 , 11.833488 , 0 , 
 , 9670030 , 14881 , 11.904856 , 0 , 
 , 9684619 , 14697 , 11.757648 , 0 , 
 , 9699567 , 14906 , 11.92508 , 0 , 
 , 9714720 , 15202 , 12.161631999999999 , 0 , 
 , 9728790 , 11224 , 8.979552 , 0 , 
 , 9742779 , 14019 , 11.215744 , 0 , 
 , 9755220 , 11012 , 8.810264 , 0 , 
 , 9764860 , 9701 , 7.761376 , 0 , 
 , 9778020 , 12058 , 9.647056000000001 , 0 , 
 , 9791520 , 13685 , 10.948255999999999 , 0 , 
 , 9806440 , 14937 , 11.950232 , 0 , 
 , 9821260 , 14740 , 11.792496 , 0 , 
 , 9835027 , 13822 , 11.057784 , 0 , 
 , 9849676 , 14666 , 11.732808 , 0 , 
 , 9864767 , 15091 , 12.073360000000001 , 0 , 
 , 9879678 , 14910 , 11.928175999999999 , 0 , 
 , 9890668 , 10434 , 8.347584000000001 , 0 , 
 , 9901620 , 10100 , 8.080472 , 0 , 
 , 9911868 , 10105 , 8.084264000000001 , 0 , 
 , 9929810 , 13364 , 10.691608 , 0 , 
 , 9943610 , 13940 , 11.152048 , 0 , 
 , 9957930 , 14092 , 11.273776 , 0 , 
 , 9972248 , 14319 , 11.455416 , 0 , 
 , 9986790 , 14540 , 11.632168 , 0 , 
Averages: ,4949805.632944228 ,12279.784695201037 ,9.824227963683537 ,
