,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 891317 , 2963 , 971.662368 , 8274 , 
 , 891685 , 366 , 120.215704 , 8274 , 
 , 894812 , 3120 , 1022.877728 , 8274 , 
 , 895202 , 387 , 127.13395200000001 , 8274 , 
 , 898262 , 3048 , 999.445472 , 8274 , 
 , 898636 , 375 , 123.05923200000001 , 8274 , 
 , 901649 , 3013 , 987.860944 , 8274 , 
 , 902032 , 380 , 124.83555199999999 , 8274 , 
 , 905023 , 2991 , 980.6214080000001 , 8274 , 
 , 905441 , 413 , 135.653584 , 8274 , 
 , 908482 , 3042 , 997.289544 , 8274 , 
 , 908896 , 413 , 135.47742399999998 , 8274 , 
 , 911900 , 3006 , 985.509384 , 8274 , 
 , 912353 , 449 , 147.430848 , 8274 , 
 , 915361 , 3008 , 986.314336 , 8274 , 
 , 915828 , 465 , 152.507864 , 8274 , 
 , 918810 , 2982 , 977.621808 , 8275 , 
 , 919307 , 493 , 161.711352 , 8275 , 
 , 922330 , 3023 , 991.196112 , 8275 , 
 , 922812 , 477 , 156.617304 , 8275 , 
 , 925736 , 2924 , 958.750848 , 8275 , 
 , 926240 , 499 , 163.84717600000002 , 8275 , 
 , 929076 , 2833 , 929.0240239999999 , 8275 , 
 , 929619 , 534 , 175.202832 , 8275 , 
 , 932429 , 2811 , 921.603648 , 8275 , 
 , 932964 , 530 , 173.80960000000002 , 8275 , 
 , 935100 , 2009 , 658.695936 , 9013 , 
 , 935884 , 784 , 257.151528 , 9013 , 
 , 938634 , 2750 , 901.744856 , 9013 , 
 , 939381 , 746 , 244.74620000000002 , 9013 , 
 , 942092 , 2711 , 889.0694080000001 , 9013 , 
 , 942800 , 706 , 231.575544 , 9013 , 
 , 945452 , 2652 , 869.5768959999999 , 9013 , 
 , 946218 , 754 , 247.245656 , 9013 , 
 , 948861 , 2643 , 866.51404 , 9013 , 
 , 949692 , 818 , 268.20332 , 9013 , 
 , 952312 , 2620 , 859.0954320000001 , 9013 , 
 , 953122 , 797 , 261.41636 , 9013 , 
 , 955688 , 2566 , 841.40824 , 9013 , 
 , 956536 , 834 , 273.67872 , 9013 , 
 , 958955 , 2384 , 781.864296 , 9013 , 
 , 959884 , 928 , 304.51189600000004 , 9013 , 
 , 962314 , 2430 , 796.6974080000001 , 9013 , 
 , 963232 , 912 , 299.250488 , 9013 , 
 , 965694 , 2462 , 807.431944 , 9013 , 
 , 966645 , 936 , 306.921864 , 9018 , 
 , 969079 , 2434 , 798.1253760000001 , 9039 , 
 , 970022 , 938 , 307.819944 , 9039 , 
 , 972447 , 2408 , 789.669096 , 9039 , 
 , 973386 , 932 , 305.750424 , 9039 , 
 , 975837 , 2451 , 803.7030080000001 , 9039 , 
 , 976859 , 1005 , 329.64141600000005 , 9039 , 
 , 979303 , 2445 , 801.835112 , 9039 , 
 , 980254 , 948 , 311.095784 , 9039 , 
 , 982606 , 2352 , 771.1182319999999 , 9039 , 
 , 983619 , 1011 , 331.55319199999997 , 9039 , 
 , 986125 , 2506 , 821.799608 , 9039 , 
 , 987137 , 1011 , 331.68982400000004 , 9039 , 
 , 989623 , 2486 , 815.219744 , 9039 , 
 , 990686 , 1045 , 342.891072 , 9039 , 
Averages: ,495679.83022071305 ,1671.2088285229202 ,548.0438221392192 ,
