,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8415800 , 11729 , 48.043383999999996 , 0 , 
 , 8427340 , 11480 , 47.022704 , 0 , 
 , 8439100 , 11378 , 46.60688 , 0 , 
 , 8446341 , 7225 , 29.595 , 0 , 
 , 8456185 , 8750 , 35.841384 , 0 , 
 , 8466886 , 10834 , 44.379464 , 0 , 
 , 8473620 , 6736 , 27.594407999999998 , 0 , 
 , 8478450 , 4209 , 17.242 , 0 , 
 , 8489440 , 8828 , 36.162664 , 0 , 
 , 8498474 , 9035 , 37.009184 , 0 , 
 , 8520214 , 12100 , 49.56364 , 0 , 
 , 8537980 , 11481 , 47.029303999999996 , 0 , 
 , 8548411 , 10188 , 41.731775999999996 , 0 , 
 , 8566758 , 12116 , 49.629248 , 0 , 
 , 8576225 , 9234 , 37.825256 , 0 , 
 , 8590869 , 11426 , 46.803352 , 0 , 
 , 8624971 , 15498 , 63.483176 , 0 , 
 , 8640540 , 15811 , 64.764232 , 0 , 
 , 8670773 , 16203 , 66.36780800000001 , 0 , 
 , 8679693 , 8966 , 36.728519999999996 , 0 , 
 , 8689510 , 9587 , 39.272176 , 0 , 
 , 8699958 , 10376 , 42.501872000000006 , 0 , 
 , 8715987 , 9616 , 39.387232000000004 , 0 , 
 , 8730219 , 11932 , 48.87396 , 0 , 
 , 8740410 , 9111 , 37.319024 , 0 , 
 , 8755420 , 11360 , 46.533896 , 0 , 
 , 8767177 , 10886 , 44.591816 , 0 , 
 , 8793550 , 11918 , 48.817496 , 0 , 
 , 8805383 , 10639 , 43.580968 , 0 , 
 , 8821090 , 7642 , 31.303368 , 0 , 
 , 8832839 , 11636 , 47.664744 , 0 , 
 , 8843456 , 10656 , 43.647368 , 0 , 
 , 8853603 , 10132 , 41.502303999999995 , 0 , 
 , 8867972 , 14105 , 57.775704 , 0 , 
 , 8883817 , 15826 , 64.824168 , 0 , 
 , 8898295 , 12164 , 49.826232000000005 , 0 , 
 , 8909132 , 10836 , 44.385464 , 0 , 
 , 8937680 , 14581 , 59.725096 , 0 , 
 , 8947015 , 9437 , 38.654512000000004 , 0 , 
 , 8956570 , 9133 , 37.410232 , 0 , 
 , 8967183 , 10450 , 42.805304 , 0 , 
 , 8978799 , 11434 , 46.835848 , 0 , 
 , 9003452 , 15408 , 63.11128 , 0 , 
 , 9018804 , 15480 , 63.408519999999996 , 0 , 
 , 9028983 , 10086 , 41.313095999999994 , 0 , 
 , 9040536 , 9246 , 37.872832 , 0 , 
 , 9051510 , 11075 , 45.366832 , 0 , 
 , 9062337 , 10605 , 43.438184 , 0 , 
 , 9084410 , 14928 , 61.14532 , 0 , 
 , 9109098 , 15106 , 61.87692 , 0 , 
 , 9124922 , 15817 , 64.788216 , 0 , 
 , 9138965 , 14109 , 57.793432 , 0 , 
 , 9152260 , 13354 , 54.698792000000005 , 0 , 
 , 9163937 , 11485 , 47.046096 , 0 , 
 , 9192285 , 14908 , 61.063976000000004 , 0 , 
 , 9206160 , 14030 , 57.468688 , 0 , 
 , 9221257 , 14867 , 60.895736 , 0 , 
 , 9247309 , 15457 , 63.315176 , 0 , 
 , 9285185 , 15738 , 64.466192 , 0 , 
 , 9302110 , 15392 , 63.046904000000005 , 0 , 
 , 9314767 , 12614 , 51.667656 , 0 , 
 , 9334380 , 15916 , 65.19404800000001 , 0 , 
 , 9358737 , 15809 , 64.757512 , 0 , 
 , 9371467 , 12914 , 52.898951999999994 , 0 , 
 , 9395470 , 14169 , 58.03668 , 0 , 
 , 9406454 , 10327 , 42.303272 , 0 , 
 , 9419267 , 12819 , 52.509504 , 0 , 
 , 9432180 , 13016 , 53.317544000000005 , 0 , 
 , 9444208 , 11834 , 48.473800000000004 , 0 , 
 , 9458679 , 14463 , 59.242584 , 0 , 
 , 9468543 , 9721 , 39.818912 , 0 , 
 , 9478640 , 10064 , 41.224112 , 0 , 
 , 9494654 , 11801 , 48.340904 , 0 , 
 , 9529467 , 15308 , 62.704167999999996 , 0 , 
 , 9554050 , 15980 , 65.45724 , 0 , 
 , 9578027 , 16094 , 65.921632 , 0 , 
 , 9602880 , 16053 , 65.754616 , 0 , 
 , 9618730 , 15886 , 65.071192 , 0 , 
 , 9633093 , 14429 , 59.103072 , 0 , 
 , 9643958 , 10871 , 44.530512 , 0 , 
 , 9655519 , 11493 , 47.077648 , 0 , 
 , 9670855 , 15070 , 61.726776 , 0 , 
 , 9691358 , 16088 , 65.90012 , 0 , 
 , 9724497 , 15589 , 63.854368 , 0 , 
 , 9740140 , 15651 , 64.109496 , 0 , 
 , 9776418 , 16090 , 65.906256 , 0 , 
 , 9800590 , 15854 , 64.940088 , 0 , 
 , 9825210 , 16017 , 65.60916 , 0 , 
 , 9839899 , 9896 , 40.535464 , 0 , 
 , 9851051 , 11132 , 45.597968 , 0 , 
 , 9862129 , 11148 , 45.664632 , 0 , 
 , 9871397 , 9268 , 37.96252 , 0 , 
 , 9880504 , 9108 , 37.307008 , 0 , 
 , 9890706 , 10199 , 41.777775999999996 , 0 , 
 , 9911713 , 14702 , 60.22176 , 0 , 
 , 9936043 , 15708 , 64.3418 , 0 , 
 , 9951815 , 15872 , 65.01404 , 0 , 
 , 9964006 , 12223 , 50.068968 , 0 , 
 , 9977040 , 13022 , 53.3416 , 0 , 
 , 9996880 , 15686 , 64.253208 , 0 , 
Averages: ,4940610.053225807 ,13025.879032258064 ,53.356065200000025 ,
