,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8427340 , 11480 , 47.022616 , 0 , 
 , 8439100 , 11378 , 46.606927999999996 , 0 , 
 , 8446341 , 7225 , 29.594792 , 0 , 
 , 8456185 , 8750 , 35.841448 , 0 , 
 , 8466886 , 10834 , 44.379688 , 0 , 
 , 8473620 , 6736 , 27.593912 , 0 , 
 , 8478450 , 4209 , 17.243392 , 0 , 
 , 8489440 , 8828 , 36.1622 , 0 , 
 , 8498474 , 9035 , 37.009184 , 0 , 
 , 8520214 , 12100 , 49.56204 , 0 , 
 , 8537980 , 11482 , 47.031072 , 0 , 
 , 8548410 , 10187 , 41.727736 , 0 , 
 , 8566757 , 12116 , 49.629248 , 0 , 
 , 8576202 , 9232 , 37.817408 , 0 , 
 , 8590869 , 11425 , 46.797656 , 0 , 
 , 8624971 , 15498 , 63.48312 , 0 , 
 , 8640540 , 15811 , 64.764232 , 0 , 
 , 8670772 , 16202 , 66.365576 , 0 , 
 , 8679684 , 8966 , 36.728216 , 0 , 
 , 8689510 , 9588 , 39.274544 , 0 , 
 , 8699958 , 10376 , 42.501696 , 0 , 
 , 8715987 , 9616 , 39.387232000000004 , 0 , 
 , 8730219 , 11932 , 48.87396 , 0 , 
 , 8740409 , 9110 , 37.315328 , 0 , 
 , 8755420 , 11361 , 46.537031999999996 , 0 , 
 , 8767176 , 10885 , 44.588024 , 0 , 
 , 8793550 , 11918 , 48.819352 , 0 , 
 , 8805383 , 10640 , 43.582536 , 0 , 
 , 8821090 , 7642 , 31.302784 , 0 , 
 , 8832839 , 11639 , 47.67608 , 0 , 
 , 8843456 , 10653 , 43.636512 , 0 , 
 , 8853603 , 10132 , 41.502384 , 0 , 
 , 8867972 , 14104 , 57.772704 , 0 , 
 , 8883817 , 15826 , 64.824432 , 0 , 
 , 8898294 , 12163 , 49.822408 , 0 , 
 , 8909132 , 10837 , 44.3924 , 0 , 
 , 8937680 , 14581 , 59.724944 , 0 , 
 , 8947010 , 9437 , 38.655072 , 0 , 
 , 8956570 , 9133 , 37.41068 , 0 , 
 , 8967183 , 10450 , 42.805184000000004 , 0 , 
 , 8978809 , 11436 , 46.842504 , 0 , 
 , 9003452 , 15408 , 63.112112 , 0 , 
 , 9018804 , 15480 , 63.40788 , 0 , 
 , 9028982 , 10085 , 41.309160000000006 , 0 , 
 , 9040536 , 9247 , 37.876176 , 0 , 
 , 9051510 , 11075 , 45.36701600000001 , 0 , 
 , 9062349 , 10616 , 43.486328 , 0 , 
 , 9084410 , 14919 , 61.112120000000004 , 0 , 
 , 9109097 , 15106 , 61.874408 , 0 , 
 , 9124921 , 15817 , 64.788216 , 0 , 
 , 9139015 , 14108 , 57.787440000000004 , 0 , 
 , 9152269 , 13353 , 54.697128 , 0 , 
 , 9163937 , 11484 , 47.041248 , 0 , 
 , 9192285 , 14908 , 61.063944000000006 , 0 , 
 , 9206180 , 14050 , 57.551584000000005 , 0 , 
 , 9221257 , 14848 , 60.818056 , 0 , 
 , 9247134 , 15440 , 63.245239999999995 , 0 , 
 , 9285184 , 15749 , 64.508712 , 0 , 
 , 9302110 , 15393 , 63.05028 , 0 , 
 , 9314727 , 12610 , 51.65144 , 0 , 
 , 9334379 , 15911 , 65.17268800000001 , 0 , 
 , 9358737 , 15810 , 64.757816 , 0 , 
 , 9371466 , 12913 , 52.894904000000004 , 0 , 
 , 9395470 , 14169 , 58.039063999999996 , 0 , 
 , 9406454 , 10327 , 42.303032 , 0 , 
 , 9419266 , 12818 , 52.505776 , 0 , 
 , 9432180 , 13017 , 53.321672 , 0 , 
 , 9444208 , 11835 , 48.476375999999995 , 0 , 
 , 9458679 , 14463 , 59.242584 , 0 , 
 , 9468543 , 9721 , 39.818912 , 0 , 
 , 9478640 , 10064 , 41.2244 , 0 , 
 , 9494654 , 11801 , 48.338696000000006 , 0 , 
 , 9529467 , 15308 , 62.703832000000006 , 0 , 
 , 9554050 , 15980 , 65.4578 , 0 , 
 , 9578027 , 16094 , 65.92168 , 0 , 
 , 9602880 , 16039 , 65.69924 , 0 , 
 , 9618730 , 15907 , 65.15616 , 0 , 
 , 9633093 , 14429 , 59.103311999999995 , 0 , 
 , 9643958 , 10871 , 44.530424 , 0 , 
 , 9655519 , 11493 , 47.077696 , 0 , 
 , 9670854 , 15069 , 61.722992 , 0 , 
 , 9691358 , 16089 , 65.903184 , 0 , 
 , 9724497 , 15589 , 63.854304 , 0 , 
 , 9740140 , 15651 , 64.109432 , 0 , 
 , 9776417 , 16090 , 65.90610400000001 , 0 , 
 , 9800590 , 15854 , 64.940392 , 0 , 
 , 9825210 , 16017 , 65.60911999999999 , 0 , 
 , 9839899 , 9896 , 40.535296 , 0 , 
 , 9851051 , 11132 , 45.598016 , 0 , 
 , 9862149 , 11152 , 45.680232000000004 , 0 , 
 , 9871406 , 9263 , 37.945128 , 0 , 
 , 9880504 , 9105 , 37.29744 , 0 , 
 , 9890715 , 10208 , 41.814592 , 0 , 
 , 9911712 , 14695 , 60.193088 , 0 , 
 , 9936043 , 15709 , 64.34677599999999 , 0 , 
 , 9952570 , 16631 , 68.12246400000001 , 0 , 
 , 9964385 , 11482 , 47.03424 , 0 , 
 , 9977578 , 13092 , 53.627952 , 0 , 
 , 9996887 , 15732 , 64.440784 , 0 , 
Averages: ,4932756.458937198 ,13024.995169082125 ,53.35241231561999 ,
