,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8446341 , 7225 , 29.593848 , 0 , 
 , 8456185 , 8750 , 35.841544 , 0 , 
 , 8466886 , 10835 , 44.380455999999995 , 0 , 
 , 8473620 , 6736 , 27.592312000000003 , 0 , 
 , 8478450 , 4210 , 17.247512 , 0 , 
 , 8489440 , 8828 , 36.16052 , 0 , 
 , 8498474 , 9035 , 37.009512 , 0 , 
 , 8520214 , 12098 , 49.557384 , 0 , 
 , 8537980 , 11483 , 47.036576000000004 , 0 , 
 , 8548411 , 10188 , 41.731376 , 0 , 
 , 8566758 , 12116 , 49.629416 , 0 , 
 , 8576105 , 9217 , 37.753064 , 0 , 
 , 8590869 , 11421 , 46.782199999999996 , 0 , 
 , 8624971 , 15498 , 63.483176 , 0 , 
 , 8640540 , 15811 , 64.76476 , 0 , 
 , 8670773 , 16203 , 66.367592 , 0 , 
 , 8679684 , 8965 , 36.724496 , 0 , 
 , 8689510 , 9588 , 39.274576 , 0 , 
 , 8699958 , 10376 , 42.50128 , 0 , 
 , 8715987 , 9616 , 39.387328000000004 , 0 , 
 , 8730219 , 11932 , 48.873792 , 0 , 
 , 8740410 , 9111 , 37.319024 , 0 , 
 , 8755420 , 11360 , 46.533896 , 0 , 
 , 8767177 , 10886 , 44.591864 , 0 , 
 , 8793550 , 11918 , 48.817519999999995 , 0 , 
 , 8805373 , 10641 , 43.587288 , 0 , 
 , 8821090 , 7643 , 31.307223999999998 , 0 , 
 , 8832828 , 11635 , 47.660384 , 0 , 
 , 8843456 , 10657 , 43.652288 , 0 , 
 , 8853603 , 10132 , 41.502384 , 0 , 
 , 8868207 , 14137 , 57.90576 , 0 , 
 , 8883820 , 15673 , 64.198584 , 0 , 
 , 8898295 , 12255 , 50.196839999999995 , 0 , 
 , 8909133 , 10840 , 44.402792 , 0 , 
 , 8937680 , 14580 , 59.722544 , 0 , 
 , 8947010 , 9437 , 38.655032 , 0 , 
 , 8955979 , 8984 , 36.80172 , 0 , 
 , 8967183 , 10529 , 43.130296 , 0 , 
 , 8978809 , 11434 , 46.837528 , 0 , 
 , 9003452 , 15408 , 63.112032 , 0 , 
 , 9018804 , 15480 , 63.407368000000005 , 0 , 
 , 9028983 , 10086 , 41.313224000000005 , 0 , 
 , 9040536 , 9246 , 37.872983999999995 , 0 , 
 , 9051510 , 11076 , 45.367336 , 0 , 
 , 9062358 , 10609 , 43.456504 , 0 , 
 , 9084410 , 14929 , 61.150752 , 0 , 
 , 9109098 , 15106 , 61.877368000000004 , 0 , 
 , 9124922 , 15817 , 64.788152 , 0 , 
 , 9139016 , 14108 , 57.78756 , 0 , 
 , 9152269 , 13352 , 54.693008 , 0 , 
 , 9163947 , 11486 , 47.048872 , 0 , 
 , 9192285 , 14908 , 61.064983999999995 , 0 , 
 , 9206180 , 14029 , 57.46332 , 0 , 
 , 9221257 , 14871 , 60.913744 , 0 , 
 , 9247134 , 15440 , 63.245464 , 0 , 
 , 9285185 , 15749 , 64.510784 , 0 , 
 , 9302110 , 15391 , 63.045584000000005 , 0 , 
 , 9314727 , 12610 , 51.651488 , 0 , 
 , 9334380 , 15912 , 65.176 , 0 , 
 , 9358738 , 15809 , 64.754536 , 0 , 
 , 9371467 , 12913 , 52.894584 , 0 , 
 , 9395470 , 14169 , 58.036888 , 0 , 
 , 9406455 , 10328 , 42.306568 , 0 , 
 , 9419267 , 12818 , 52.50630399999999 , 0 , 
 , 9432180 , 13016 , 53.317488 , 0 , 
 , 9444208 , 11836 , 48.48052 , 0 , 
 , 9458679 , 14463 , 59.241816 , 0 , 
 , 9468543 , 9721 , 39.818951999999996 , 0 , 
 , 9478640 , 10064 , 41.224807999999996 , 0 , 
 , 9494654 , 11800 , 48.3356 , 0 , 
 , 9529467 , 15308 , 62.703776 , 0 , 
 , 9554050 , 15980 , 65.45788 , 0 , 
 , 9578027 , 16094 , 65.92168 , 0 , 
 , 9602880 , 16039 , 65.69928 , 0 , 
 , 9618730 , 15907 , 65.156024 , 0 , 
 , 9633094 , 14430 , 59.107544000000004 , 0 , 
 , 9643958 , 10870 , 44.52632 , 0 , 
 , 9655543 , 11498 , 47.097976 , 0 , 
 , 9670855 , 15070 , 61.730807999999996 , 0 , 
 , 9691358 , 16088 , 65.89996799999999 , 0 , 
 , 9724497 , 15589 , 63.854216 , 0 , 
 , 9740140 , 15651 , 64.10924 , 0 , 
 , 9776418 , 16091 , 65.910288 , 0 , 
 , 9800590 , 15853 , 64.934384 , 0 , 
 , 9825210 , 16017 , 65.60916 , 0 , 
 , 9839899 , 9896 , 40.535056 , 0 , 
 , 9851051 , 11132 , 45.597968 , 0 , 
 , 9862149 , 11152 , 45.680648 , 0 , 
 , 9871406 , 9263 , 37.945088000000005 , 0 , 
 , 9880504 , 9105 , 37.297552 , 0 , 
 , 9890715 , 10202 , 41.787816 , 0 , 
 , 9911713 , 14702 , 60.222936000000004 , 0 , 
 , 9936043 , 15709 , 64.347328 , 0 , 
 , 9952570 , 15976 , 65.439032 , 0 , 
 , 9964385 , 11955 , 48.969879999999996 , 0 , 
 , 9977599 , 13095 , 53.637408 , 0 , 
 , 9996888 , 15734 , 64.449024 , 0 , 
Averages: ,4940642.591935484 ,13026.448387096774 ,53.35834322580651 ,
