,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7159924 , 15425 , 63.184384 , 0 , 
 , 7175773 , 15924 , 65.224968 , 0 , 
 , 7188426 , 11706 , 47.95104 , 0 , 
 , 7208190 , 15254 , 62.481832000000004 , 0 , 
 , 7225318 , 17084 , 69.97902400000001 , 0 , 
 , 7241934 , 16362 , 67.02117600000001 , 0 , 
 , 7258207 , 16263 , 66.616032 , 0 , 
 , 7271674 , 13509 , 55.333416 , 0 , 
 , 7288217 , 16515 , 67.647488 , 0 , 
 , 7303376 , 13851 , 56.734504 , 0 , 
 , 7315700 , 12348 , 50.57844 , 0 , 
 , 7330115 , 14025 , 57.449776 , 0 , 
 , 7346767 , 16839 , 68.976016 , 0 , 
 , 7363365 , 16569 , 67.86772 , 0 , 
 , 7373648 , 9304 , 38.112064 , 0 , 
 , 7384473 , 10604 , 43.436328 , 0 , 
 , 7394557 , 10120 , 41.452872000000006 , 0 , 
 , 7404733 , 10166 , 41.643576 , 0 , 
 , 7417038 , 12332 , 50.51428 , 0 , 
 , 7429155 , 12114 , 49.622144 , 0 , 
 , 7441747 , 11272 , 46.172232 , 0 , 
 , 7455798 , 13923 , 57.031735999999995 , 0 , 
 , 7471801 , 16020 , 65.61954399999999 , 0 , 
 , 7487208 , 15310 , 62.712104 , 0 , 
 , 7500006 , 12840 , 52.594112 , 0 , 
 , 7516199 , 16251 , 66.56536 , 0 , 
 , 7531564 , 14034 , 57.484368 , 0 , 
 , 7542708 , 11146 , 45.657192 , 0 , 
 , 7553219 , 10354 , 42.413456 , 0 , 
 , 7569689 , 13142 , 53.833144 , 0 , 
 , 7585469 , 15815 , 64.781736 , 0 , 
 , 7601385 , 15931 , 65.254968 , 0 , 
 , 7617139 , 15758 , 64.546584 , 0 , 
 , 7633259 , 16104 , 65.963864 , 0 , 
 , 7648675 , 15421 , 63.167112 , 0 , 
 , 7664379 , 15706 , 64.332072 , 0 , 
 , 7680560 , 16168 , 66.226776 , 0 , 
 , 7696450 , 15902 , 65.136832 , 0 , 
 , 7711970 , 15514 , 63.545704 , 0 , 
 , 7727759 , 15782 , 64.646592 , 0 , 
 , 7741804 , 14050 , 57.552312 , 0 , 
 , 7753768 , 11885 , 48.68444 , 0 , 
 , 7767430 , 13346 , 54.665936 , 0 , 
 , 7779655 , 12406 , 50.815912 , 0 , 
 , 7792449 , 10300 , 42.1892 , 0 , 
 , 7805398 , 13025 , 53.352384 , 0 , 
 , 7818056 , 12677 , 51.928696 , 0 , 
 , 7829547 , 11490 , 47.0668 , 0 , 
 , 7845039 , 13756 , 56.345248 , 0 , 
 , 7860399 , 15393 , 63.05276799999999 , 0 , 
 , 7876288 , 15880 , 65.048168 , 0 , 
 , 7892164 , 15869 , 65.003192 , 0 , 
 , 7908064 , 15903 , 65.142352 , 0 , 
 , 7924728 , 16413 , 67.22974400000001 , 0 , 
 , 7938314 , 13586 , 55.650088000000004 , 0 , 
 , 7950457 , 12127 , 49.673296 , 0 , 
 , 7966049 , 15608 , 63.931064 , 0 , 
 , 7976550 , 10467 , 42.874807999999994 , 0 , 
 , 7991720 , 14542 , 59.565696 , 0 , 
 , 8005660 , 13939 , 57.09464 , 0 , 
 , 8021160 , 15491 , 63.45424 , 0 , 
 , 8037028 , 15870 , 65.006312 , 0 , 
 , 8053131 , 15862 , 64.973792 , 0 , 
 , 8065468 , 12330 , 50.506032 , 0 , 
 , 8079687 , 14077 , 57.659639999999996 , 0 , 
 , 8095439 , 15913 , 65.181584 , 0 , 
 , 8109688 , 14246 , 58.355384 , 0 , 
 , 8122611 , 12929 , 52.959192 , 0 , 
 , 8137947 , 15325 , 62.774256 , 0 , 
 , 8154002 , 16066 , 65.80984 , 0 , 
 , 8169950 , 15946 , 65.31791199999999 , 0 , 
 , 8184733 , 14773 , 60.51032 , 0 , 
 , 8196570 , 11845 , 48.51812 , 0 , 
 , 8209699 , 12919 , 52.918104 , 0 , 
 , 8224739 , 15025 , 61.5442 , 0 , 
 , 8237035 , 11602 , 47.52256 , 0 , 
 , 8247370 , 10466 , 42.871872 , 0 , 
 , 8255755 , 8246 , 33.779688 , 0 , 
 , 8265363 , 9553 , 39.12968 , 0 , 
 , 8277627 , 12355 , 50.607991999999996 , 0 , 
 , 8289167 , 11554 , 47.325624000000005 , 0 , 
 , 8301307 , 12059 , 49.397336 , 0 , 
 , 8313648 , 12414 , 50.851296000000005 , 0 , 
 , 8323708 , 10063 , 41.221216 , 0 , 
 , 8335288 , 11585 , 47.452176 , 0 , 
 , 8346947 , 11645 , 47.701072 , 0 , 
 , 8356748 , 9810 , 40.18504 , 0 , 
 , 8368615 , 11869 , 48.616464 , 0 , 
 , 8377930 , 9157 , 37.510336 , 0 , 
 , 8388729 , 10808 , 44.27059199999999 , 0 , 
 , 8399667 , 10175 , 41.6788 , 0 , 
 , 8410958 , 11245 , 46.059776 , 0 , 
 , 8422220 , 11257 , 46.111352 , 0 , 
 , 8434290 , 12092 , 49.530496 , 0 , 
 , 8443100 , 8673 , 35.525976 , 0 , 
 , 8451360 , 8123 , 33.274088000000006 , 0 , 
 , 8460586 , 9224 , 37.783456 , 0 , 
 , 8471423 , 10849 , 44.438559999999995 , 0 , 
 , 8476070 , 4583 , 18.773919999999997 , 0 , 
 , 8481250 , 5107 , 20.922 , 0 , 
 , 8490520 , 9235 , 37.827944 , 0 , 
 , 8499639 , 9059 , 37.109392 , 0 , 
 , 8511816 , 12260 , 50.218776 , 0 , 
 , 8523554 , 11063 , 45.316055999999996 , 0 , 
 , 8535850 , 12280 , 50.30068 , 0 , 
 , 8547509 , 10284 , 42.126936 , 0 , 
 , 8559689 , 12287 , 50.329712 , 0 , 
 , 8570739 , 10715 , 43.891383999999995 , 0 , 
 , 8581218 , 10167 , 41.644735999999995 , 0 , 
 , 8593098 , 11874 , 48.638008 , 0 , 
 , 8608135 , 15044 , 61.622175999999996 , 0 , 
 , 8624425 , 16288 , 66.718568 , 0 , 
 , 8642369 , 15757 , 64.541144 , 0 , 
 , 8658366 , 16166 , 66.218872 , 0 , 
 , 8673013 , 14459 , 59.225888 , 0 , 
 , 8681878 , 8723 , 35.729712 , 0 , 
 , 8692430 , 10384 , 42.533936000000004 , 0 , 
 , 8702715 , 10242 , 41.952040000000004 , 0 , 
 , 8711999 , 9331 , 38.220464 , 0 , 
 , 8723088 , 11070 , 45.345631999999995 , 0 , 
 , 8734349 , 11227 , 45.987552 , 0 , 
 , 8743820 , 9522 , 39.00332 , 0 , 
 , 8762567 , 11294 , 46.262224 , 0 , 
 , 8773596 , 11059 , 45.29976 , 0 , 
 , 8785601 , 12014 , 49.211944 , 0 , 
 , 8801473 , 11405 , 46.716032 , 0 , 
 , 8808867 , 7389 , 30.266479999999998 , 0 , 
 , 8818204 , 9355 , 38.318152000000005 , 0 , 
 , 8827275 , 9048 , 37.063632 , 0 , 
 , 8838925 , 11629 , 47.633272 , 0 , 
 , 8848653 , 9705 , 39.753256 , 0 , 
 , 8860840 , 12250 , 50.179584000000006 , 0 , 
 , 8876799 , 15572 , 63.7838 , 0 , 
 , 8891068 , 14386 , 58.927080000000004 , 0 , 
 , 8901237 , 10169 , 41.65468 , 0 , 
 , 8913250 , 12024 , 49.252184 , 0 , 
 , 8928457 , 14971 , 61.324760000000005 , 0 , 
 , 8941468 , 12773 , 52.318672 , 0 , 
 , 8950852 , 9253 , 37.901312 , 0 , 
 , 8960330 , 9477 , 38.818 , 0 , 
 , 8971393 , 11071 , 45.347968 , 0 , 
 , 8984257 , 12680 , 51.940456 , 0 , 
 , 9000544 , 15578 , 63.808088000000005 , 0 , 
 , 9017148 , 16551 , 67.795408 , 0 , 
 , 9027269 , 10137 , 41.522792 , 0 , 
 , 9036176 , 8902 , 36.462944 , 0 , 
 , 9047189 , 10840 , 44.401968000000004 , 0 , 
 , 9058226 , 10186 , 41.725128 , 0 , 
 , 9071688 , 13537 , 55.449872000000006 , 0 , 
 , 9088988 , 14613 , 59.856936000000005 , 0 , 
 , 9104430 , 15637 , 64.052296 , 0 , 
 , 9120767 , 16068 , 65.81506399999999 , 0 , 
 , 9135530 , 14774 , 60.516504 , 0 , 
 , 9150150 , 14381 , 58.907303999999996 , 0 , 
 , 9160619 , 10479 , 42.924887999999996 , 0 , 
 , 9174887 , 14017 , 57.413904 , 0 , 
 , 9190255 , 15402 , 63.089784 , 0 , 
 , 9204199 , 13931 , 57.063552 , 0 , 
 , 9219329 , 15142 , 62.021968 , 0 , 
 , 9234139 , 14800 , 60.62132 , 0 , 
 , 9249892 , 15768 , 64.588352 , 0 , 
 , 9265810 , 15918 , 65.202272 , 0 , 
 , 9281556 , 15745 , 64.49522400000001 , 0 , 
 , 9296973 , 15414 , 63.137736 , 0 , 
 , 9310186 , 13208 , 54.10016 , 0 , 
 , 9325154 , 14975 , 61.337936 , 0 , 
 , 9341106 , 15952 , 65.342 , 0 , 
 , 9357018 , 15899 , 65.125856 , 0 , 
 , 9370618 , 13558 , 55.537208 , 0 , 
 , 9383007 , 12223 , 50.069055999999996 , 0 , 
 , 9397568 , 14573 , 59.694088 , 0 , 
 , 9408405 , 10843 , 44.415 , 0 , 
 , 9421940 , 13532 , 55.429544 , 0 , 
 , 9435120 , 12047 , 49.345064 , 0 , 
 , 9447744 , 12421 , 50.877776 , 0 , 
 , 9461626 , 13901 , 56.940839999999994 , 0 , 
 , 9471654 , 9861 , 40.392296 , 0 , 
 , 9481396 , 9583 , 39.25296 , 0 , 
 , 9493597 , 12211 , 50.016656000000005 , 0 , 
 , 9507608 , 14024 , 57.445464 , 0 , 
 , 9523720 , 16113 , 65.99896799999999 , 0 , 
 , 9539715 , 16000 , 65.538648 , 0 , 
 , 9555790 , 16072 , 65.831416 , 0 , 
 , 9571810 , 16018 , 65.613584 , 0 , 
 , 9587894 , 16075 , 65.84660799999999 , 0 , 
 , 9603935 , 16048 , 65.73489599999999 , 0 , 
 , 9619940 , 16001 , 65.543304 , 0 , 
 , 9634404 , 13835 , 56.668392 , 0 , 
 , 9644950 , 10689 , 43.782528 , 0 , 
 , 9656896 , 11944 , 48.924792000000004 , 0 , 
 , 9672287 , 15405 , 63.100656 , 0 , 
 , 9688276 , 15995 , 65.519248 , 0 , 
 , 9703867 , 15577 , 63.803688 , 0 , 
 , 9719438 , 15570 , 63.777792 , 0 , 
 , 9735655 , 16208 , 66.388976 , 0 , 
 , 9752016 , 15423 , 63.175832 , 0 , 
 , 9768067 , 16299 , 66.763504 , 0 , 
 , 9783866 , 15796 , 64.703192 , 0 , 
 , 9799857 , 15958 , 65.365 , 0 , 
 , 9815829 , 16007 , 65.56667200000001 , 0 , 
 , 9830109 , 13346 , 54.668352 , 0 , 
 , 9840955 , 9871 , 40.43508 , 0 , 
 , 9852470 , 11001 , 45.060911999999995 , 0 , 
 , 9864086 , 11237 , 46.03084 , 0 , 
 , 9873353 , 9112 , 37.325303999999996 , 0 , 
 , 9882319 , 8963 , 36.715696 , 0 , 
 , 9893257 , 10926 , 44.756032 , 0 , 
 , 9908089 , 14848 , 60.820896 , 0 , 
 , 9924018 , 15920 , 65.208992 , 0 , 
 , 9939558 , 15546 , 63.678896 , 0 , 
 , 9955718 , 16167 , 66.22247999999999 , 0 , 
 , 9966979 , 11246 , 46.064519999999995 , 0 , 
 , 9980440 , 13449 , 55.090968000000004 , 0 , 
 , 9996344 , 15931 , 65.256 , 0 , 
Averages: ,4997324.725304466 ,13333.054127198917 ,54.61425123680648 ,
