,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7183626 , 11544 , 47.286856 , 0 , 
 , 7198639 , 15006 , 61.467616 , 0 , 
 , 7215907 , 15877 , 65.03464 , 0 , 
 , 7232609 , 16861 , 69.066208 , 0 , 
 , 7248948 , 16086 , 65.89227199999999 , 0 , 
 , 7263763 , 14814 , 60.680048 , 0 , 
 , 7278959 , 14951 , 61.239648 , 0 , 
 , 7295385 , 16446 , 67.364288 , 0 , 
 , 7308493 , 12876 , 52.743928 , 0 , 
 , 7320556 , 12085 , 49.500527999999996 , 0 , 
 , 7335847 , 15278 , 62.580864 , 0 , 
 , 7352675 , 16839 , 68.974384 , 0 , 
 , 7366320 , 13609 , 55.743752 , 0 , 
 , 7376758 , 10275 , 42.087376 , 0 , 
 , 7387420 , 10673 , 43.720031999999996 , 0 , 
 , 7397013 , 9598 , 39.31364 , 0 , 
 , 7407549 , 10546 , 43.197744 , 0 , 
 , 7420389 , 12833 , 52.566984 , 0 , 
 , 7431421 , 11045 , 45.242808 , 0 , 
 , 7443429 , 11982 , 49.08096 , 0 , 
 , 7457857 , 14408 , 59.017 , 0 , 
 , 7473815 , 15996 , 65.523576 , 0 , 
 , 7489197 , 14584 , 59.738184000000004 , 0 , 
 , 7503058 , 13760 , 56.364656000000004 , 0 , 
 , 7519247 , 16194 , 66.331496 , 0 , 
 , 7532302 , 13058 , 53.487608 , 0 , 
 , 7544025 , 11399 , 46.693096 , 0 , 
 , 7554619 , 10559 , 43.252016000000005 , 0 , 
 , 7569689 , 13174 , 53.961448 , 0 , 
 , 7585469 , 15816 , 64.784072 , 0 , 
 , 7601397 , 15933 , 65.263408 , 0 , 
 , 7617139 , 15756 , 64.538344 , 0 , 
 , 7633259 , 16104 , 65.962216 , 0 , 
 , 7648664 , 15420 , 63.160904 , 0 , 
 , 7664379 , 15707 , 64.336336 , 0 , 
 , 7680560 , 16168 , 66.22796799999999 , 0 , 
 , 7696453 , 15903 , 65.13948 , 0 , 
 , 7711970 , 15513 , 63.544032 , 0 , 
 , 7727768 , 15784 , 64.65358400000001 , 0 , 
 , 7741803 , 14046 , 57.536496 , 0 , 
 , 7753768 , 11886 , 48.688512 , 0 , 
 , 7767430 , 13346 , 54.666464 , 0 , 
 , 7779655 , 12408 , 50.827208 , 0 , 
 , 7792480 , 10300 , 42.191663999999996 , 0 , 
 , 7805456 , 13035 , 53.39188 , 0 , 
 , 7818056 , 12671 , 51.901591999999994 , 0 , 
 , 7829577 , 11498 , 47.09704 , 0 , 
 , 7845066 , 13753 , 56.335088000000006 , 0 , 
 , 7860409 , 15399 , 63.075528 , 0 , 
 , 7876288 , 15881 , 65.04916 , 0 , 
 , 7892164 , 15869 , 65.002936 , 0 , 
 , 7908054 , 15902 , 65.135 , 0 , 
 , 7924728 , 16415 , 67.238304 , 0 , 
 , 7938314 , 13586 , 55.649368 , 0 , 
 , 7950448 , 12132 , 49.696135999999996 , 0 , 
 , 7966044 , 15596 , 63.885304 , 0 , 
 , 7976549 , 10469 , 42.882248 , 0 , 
 , 7991214 , 14486 , 59.33616000000001 , 0 , 
 , 8005437 , 14002 , 57.354808 , 0 , 
 , 8021160 , 15477 , 63.396192 , 0 , 
 , 8037028 , 15870 , 65.007608 , 0 , 
 , 8053131 , 15862 , 64.974752 , 0 , 
 , 8065468 , 12330 , 50.505584000000006 , 0 , 
 , 8079687 , 14077 , 57.659464 , 0 , 
 , 8095438 , 15912 , 65.17804 , 0 , 
 , 8109688 , 14247 , 58.359415999999996 , 0 , 
 , 8122611 , 12929 , 52.958872 , 0 , 
 , 8137947 , 15325 , 62.774696000000006 , 0 , 
 , 8154002 , 16066 , 65.80997599999999 , 0 , 
 , 8169950 , 15946 , 65.317648 , 0 , 
 , 8184733 , 14772 , 60.509232000000004 , 0 , 
 , 8196570 , 11845 , 48.518072000000004 , 0 , 
 , 8209699 , 12919 , 52.918624 , 0 , 
 , 8224739 , 15025 , 61.544504 , 0 , 
 , 8237035 , 11602 , 47.522296000000004 , 0 , 
 , 8247370 , 10466 , 42.871432 , 0 , 
 , 8255755 , 8247 , 33.780184 , 0 , 
 , 8265363 , 9553 , 39.12972 , 0 , 
 , 8277627 , 12355 , 50.607887999999996 , 0 , 
 , 8289167 , 11554 , 47.325528 , 0 , 
 , 8301307 , 12059 , 49.39744 , 0 , 
 , 8313648 , 12414 , 50.851096 , 0 , 
 , 8323708 , 10063 , 41.221464 , 0 , 
 , 8335288 , 11585 , 47.452416 , 0 , 
 , 8346957 , 11645 , 47.700056 , 0 , 
 , 8356748 , 9809 , 40.178784 , 0 , 
 , 8368615 , 11869 , 48.616808 , 0 , 
 , 8377930 , 9157 , 37.510112 , 0 , 
 , 8388736 , 10815 , 44.299912 , 0 , 
 , 8399667 , 10168 , 41.651896 , 0 , 
 , 8410958 , 11245 , 46.062343999999996 , 0 , 
 , 8422220 , 11257 , 46.11144 , 0 , 
 , 8434290 , 12092 , 49.530496 , 0 , 
 , 8443100 , 8673 , 35.526464 , 0 , 
 , 8451360 , 8123 , 33.273656 , 0 , 
 , 8460586 , 9224 , 37.783120000000004 , 0 , 
 , 8471423 , 10849 , 44.439232000000004 , 0 , 
 , 8476070 , 4583 , 18.773936000000003 , 0 , 
 , 8481250 , 5107 , 20.922 , 0 , 
 , 8490520 , 9235 , 37.82768 , 0 , 
 , 8499639 , 9059 , 37.109432 , 0 , 
 , 8511809 , 12259 , 50.215896 , 0 , 
 , 8523554 , 11064 , 45.321 , 0 , 
 , 8535850 , 12280 , 50.300232 , 0 , 
 , 8547496 , 10281 , 42.112432 , 0 , 
 , 8559689 , 12289 , 50.339248 , 0 , 
 , 8570739 , 10715 , 43.891768 , 0 , 
 , 8581027 , 10130 , 41.493224000000005 , 0 , 
 , 8592897 , 11850 , 48.541024 , 0 , 
 , 8607875 , 15006 , 61.46772 , 0 , 
 , 8624169 , 16293 , 66.740016 , 0 , 
 , 8642369 , 15768 , 64.586584 , 0 , 
 , 8658366 , 16165 , 66.21526399999999 , 0 , 
 , 8673013 , 14459 , 59.2256 , 0 , 
 , 8681878 , 8722 , 35.728976 , 0 , 
 , 8692417 , 10383 , 42.529664 , 0 , 
 , 8702707 , 10242 , 41.952591999999996 , 0 , 
 , 8711998 , 9332 , 38.226344 , 0 , 
 , 8723088 , 11071 , 45.349807999999996 , 0 , 
 , 8734349 , 11227 , 45.987456 , 0 , 
 , 8743820 , 9521 , 39.001248 , 0 , 
 , 8762566 , 11293 , 46.259672 , 0 , 
 , 8773596 , 11060 , 45.303872000000005 , 0 , 
 , 8785600 , 12013 , 49.208040000000004 , 0 , 
 , 8801473 , 11405 , 46.718736 , 0 , 
 , 8808871 , 7390 , 30.273416 , 0 , 
 , 8818206 , 9354 , 38.316848 , 0 , 
 , 8827274 , 9046 , 37.056256000000005 , 0 , 
 , 8838925 , 11630 , 47.640312 , 0 , 
 , 8848627 , 9713 , 39.785416 , 0 , 
 , 8860840 , 12234 , 50.110784 , 0 , 
 , 8876799 , 15599 , 63.893584000000004 , 0 , 
 , 8891068 , 14360 , 58.822464 , 0 , 
 , 8901237 , 10169 , 41.654888 , 0 , 
 , 8913250 , 12024 , 49.252184 , 0 , 
 , 8928457 , 14971 , 61.324464 , 0 , 
 , 8941468 , 12773 , 52.319336 , 0 , 
 , 8950852 , 9253 , 37.901128 , 0 , 
 , 8960330 , 9477 , 38.817928 , 0 , 
 , 8971393 , 11071 , 45.348104 , 0 , 
 , 8984257 , 12680 , 51.940248 , 0 , 
 , 9000398 , 15563 , 63.747976 , 0 , 
 , 9016853 , 16546 , 67.77447199999999 , 0 , 
 , 9027139 , 10284 , 42.124248 , 0 , 
 , 9036053 , 8907 , 36.483832 , 0 , 
 , 9047004 , 10793 , 44.209832 , 0 , 
 , 9058216 , 10200 , 41.78196 , 0 , 
 , 9071688 , 13537 , 55.449632 , 0 , 
 , 9088988 , 14613 , 59.857288 , 0 , 
 , 9104430 , 15637 , 64.051976 , 0 , 
 , 9120767 , 16075 , 65.847056 , 0 , 
 , 9135530 , 14767 , 60.487272 , 0 , 
 , 9150150 , 14381 , 58.906552000000005 , 0 , 
 , 9160619 , 10479 , 42.924887999999996 , 0 , 
 , 9174853 , 14009 , 57.467271999999994 , 0 , 
 , 9190259 , 15406 , 63.020672 , 0 , 
 , 9204198 , 13931 , 57.06196 , 0 , 
 , 9219338 , 15143 , 62.028568 , 0 , 
 , 9234139 , 14798 , 60.614768 , 0 , 
 , 9249892 , 15768 , 64.58784 , 0 , 
 , 9265810 , 15918 , 65.20312 , 0 , 
 , 9281556 , 15745 , 64.495544 , 0 , 
 , 9296973 , 15415 , 63.140328000000004 , 0 , 
 , 9310186 , 13207 , 54.097775999999996 , 0 , 
 , 9325154 , 14975 , 61.341063999999996 , 0 , 
 , 9341106 , 15952 , 65.34115200000001 , 0 , 
 , 9357018 , 15900 , 65.12644 , 0 , 
 , 9370617 , 13557 , 55.5334 , 0 , 
 , 9383007 , 12224 , 50.070432000000004 , 0 , 
 , 9397568 , 14573 , 59.694199999999995 , 0 , 
 , 9408417 , 10845 , 44.423415999999996 , 0 , 
 , 9421940 , 13532 , 55.430504 , 0 , 
 , 9435120 , 12047 , 49.344656 , 0 , 
 , 9447744 , 12421 , 50.878375999999996 , 0 , 
 , 9461626 , 13901 , 56.941072 , 0 , 
 , 9471654 , 9861 , 40.392216 , 0 , 
 , 9481406 , 9585 , 39.264248 , 0 , 
 , 9493600 , 12208 , 50.00748 , 0 , 
 , 9507607 , 14025 , 57.450224 , 0 , 
 , 9523720 , 16114 , 66.003 , 0 , 
 , 9539720 , 16005 , 65.5592 , 0 , 
 , 9555790 , 16067 , 65.811064 , 0 , 
 , 9571810 , 16018 , 65.613784 , 0 , 
 , 9587894 , 16075 , 65.84660799999999 , 0 , 
 , 9603935 , 16048 , 65.73476 , 0 , 
 , 9619940 , 16001 , 65.543104 , 0 , 
 , 9634569 , 13836 , 56.675591999999995 , 0 , 
 , 9645149 , 10651 , 43.630088 , 0 , 
 , 9657087 , 11981 , 49.07708 , 0 , 
 , 9672420 , 15339 , 62.831864 , 0 , 
 , 9688808 , 16113 , 66.001696 , 0 , 
 , 9704339 , 15552 , 63.701864 , 0 , 
 , 9719914 , 15575 , 63.797872000000005 , 0 , 
 , 9736387 , 16216 , 66.423256 , 0 , 
 , 9752016 , 15394 , 63.057776 , 0 , 
 , 9768067 , 16299 , 66.76404799999999 , 0 , 
 , 9783866 , 15797 , 64.705776 , 0 , 
 , 9799857 , 15958 , 65.3652 , 0 , 
 , 9815829 , 16007 , 65.566408 , 0 , 
 , 9830109 , 13346 , 54.669176 , 0 , 
 , 9840955 , 9871 , 40.434456 , 0 , 
 , 9852470 , 11001 , 45.06164 , 0 , 
 , 9864085 , 11237 , 46.027055999999995 , 0 , 
 , 9873237 , 9142 , 37.446336 , 0 , 
 , 9882170 , 8930 , 36.581184 , 0 , 
 , 9893056 , 10873 , 44.53828 , 0 , 
 , 9907853 , 14815 , 60.68272 , 0 , 
 , 9923769 , 15918 , 65.20255999999999 , 0 , 
 , 9939567 , 15538 , 63.645536 , 0 , 
 , 9955717 , 16165 , 66.213696 , 0 , 
 , 9966979 , 11247 , 46.068383999999995 , 0 , 
 , 9980440 , 13449 , 55.091024 , 0 , 
 , 9996357 , 15933 , 65.263704 , 0 , 
Averages: ,5007105.108254398 ,13347.882273342355 ,54.674983047361316 ,
